1.769860277300424167e+00,-5.037738669034610428e-01,7.465466817305741465e-01
1.750471018465697748e+00,-5.027528679074475537e-01,7.768350552604601500e-01
1.725325977445546055e+00,-5.435031020153680004e-01,7.852891760339134608e-01
1.703821707548445419e+00,-5.365810457771015285e-01,7.842649629218840790e-01
1.681971106410149908e+00,-5.713603606018208270e-01,7.971990437450248157e-01
1.663947715930357285e+00,-5.588212052957224341e-01,7.905733211398051630e-01
1.654941539734370970e+00,-5.364518105928280933e-01,7.814881955237378275e-01
1.632263468982969146e+00,-5.721082632446498062e-01,7.539352219229489283e-01
1.615839358623866184e+00,-5.844167358387271083e-01,7.170456835764436043e-01
1.604257947855250555e+00,-5.900868629175876068e-01,6.590850580902369860e-01
1.592903687456790340e+00,-5.952197443629493323e-01,6.114640896836951445e-01
1.584061990144521870e+00,-5.950947006443758625e-01,5.538596357474505627e-01
1.582582470395626828e+00,-5.774396199596228962e-01,4.772963651554821829e-01
1.567322869070460811e+00,-5.999782587903542685e-01,4.091308663094332942e-01
1.568376336567817386e+00,-6.099395680203099079e-01,2.987705705350809926e-01
1.559925004235515278e+00,-6.170221322588549384e-01,1.770844169656997646e-01
1.559925004235515278e+00,-6.170221322588549384e-01,1.770844169656997646e-01
1.559334559334975667e+00,-6.224821839235697984e-01,9.589892109039874213e-02
1.564682560073082040e+00,-6.055707139485655421e-01,-9.182349900071426485e-03
1.559191176767710685e+00,-6.293807900030315983e-01,-8.889675416310358069e-02
1.562272978378221877e+00,-6.324319354643603841e-01,-1.663950267063909472e-01
1.561769769401945895e+00,-6.109618140468500158e-01,-2.721037235270595267e-01
1.559647509119675091e+00,-6.356428721953406580e-01,-3.450810914524149453e-01
1.569296302876045823e+00,-6.293531032156999272e-01,-4.151994523373552792e-01
1.580123955423669901e+00,-5.968259794023702547e-01,-4.958783016826285861e-01
1.580548530061835377e+00,-6.033619452687707385e-01,-5.564399102639158157e-01
1.595916436105367042e+00,-5.907858014300129135e-01,-6.120362728171135913e-01
1.616652194513270580e+00,-5.479728815766574668e-01,-6.691346384080176790e-01
1.622673487681764559e+00,-5.486934655919037951e-01,-7.106816380678324663e-01
1.634433006804158595e+00,-5.382347197703594155e-01,-7.316450103369530611e-01
1.651699334200967817e+00,-4.750323190439304510e-01,-7.913503958483208978e-01
1.666215555051282049e+00,-4.737114503992501113e-01,-8.114707560721179380e-01
1.680132399708341717e+00,-4.512777983966952400e-01,-8.312608117090128923e-01
1.706718466121146749e+00,-3.947739813198813397e-01,-8.306618330885304768e-01
1.723386252345413094e+00,-3.854416477087864723e-01,-8.215903894625654624e-01
1.741622323206340583e+00,-3.632294222453178456e-01,-8.128823212811829846e-01
1.766844684492840489e+00,-3.340141491588400902e-01,-7.982311909503059244e-01
1.788693221391436827e+00,-3.149964554725617760e-01,-7.791530487880110600e-01
1.800499781942626276e+00,-2.974178882761399079e-01,-7.585528141710637939e-01
1.798466549606526188e+00,-2.806480821799869907e-01,-7.184506889333086566e-01
1.805241310327205140e+00,-2.636586274760347459e-01,-6.887812560676314089e-01
1.814201870188759003e+00,-2.519169637293332542e-01,-6.418766062154059870e-01
1.820831233151036566e+00,-2.186251270158666715e-01,-5.843745534506773476e-01
1.824365276040446071e+00,-2.350034514098492677e-01,-5.445193221228827873e-01
1.829951410894670394e+00,-2.335339108178920431e-01,-4.906018401951734442e-01
1.832159865867180493e+00,-2.331256239231000726e-01,-4.188696897438931588e-01
1.830377651152667262e+00,-2.402037133244269707e-01,-3.771579690455570955e-01
1.827213382742602255e+00,-2.486377779931078225e-01,-3.317527362878694985e-01
1.820573270106649488e+00,-2.411345280510834299e-01,-2.636785388280420417e-01
1.817381493002085513e+00,-2.768274038058609610e-01,-2.070430671153099256e-01
1.823873245444307400e+00,-2.891528634952063026e-01,-1.435231772298042885e-01
1.816250626522851519e+00,-3.062691185519765824e-01,-6.227936499134552328e-02
1.825315504788010523e+00,-3.181348036115084765e-01,6.241738771559809246e-03
1.822897695408805196e+00,-3.378467968415697631e-01,6.406813148414788883e-02
1.824032397349538037e+00,-3.497133970850008766e-01,1.462043990630530754e-01
1.817571658496456299e+00,-3.559488983010261620e-01,2.130260857224682558e-01
1.833894131045259446e+00,-3.637046346402726393e-01,2.771989288440068755e-01
1.843207093945922193e+00,-3.753312226756091441e-01,3.588910210179366289e-01
1.849529741688654694e+00,-3.829122958211290673e-01,4.275073610023351622e-01
1.853378544865106559e+00,-3.941023971790957869e-01,4.812871598471671342e-01
1.859886976035573181e+00,-4.055354382556714543e-01,5.519486333547090062e-01
1.859380928295196966e+00,-4.160589913038745258e-01,6.076572412265056622e-01
1.849800840249290479e+00,-4.267083441925970111e-01,6.539352433400816844e-01
1.857940460535007610e+00,-4.481994219603467888e-01,7.070632899746309707e-01
1.856199078503583122e+00,-4.612101436964543000e-01,7.392829082268980168e-01
1.838435857909944460e+00,-4.669880676082499571e-01,7.746809797475916470e-01
1.835747922540804211e+00,-4.878897866059042632e-01,7.874762112109133794e-01
1.822205008294765838e+00,-5.066679882396439849e-01,7.852618731105615035e-01
1.796055689610489337e+00,-5.238499350328608140e-01,7.960068150216954574e-01
1.780532668947906183e+00,-5.459979043972010837e-01,7.909948845226202341e-01
1.767235382073392813e+00,-5.646787618840813927e-01,7.819540701201811439e-01
1.742071479343318074e+00,-5.716819750765672614e-01,7.849481055063226576e-01
1.720082846683148148e+00,-5.936546754564681061e-01,7.740296809276180356e-01
1.700778159392582145e+00,-5.712929722012101141e-01,7.610332892730342635e-01
1.688253210208054300e+00,-6.026391502331919225e-01,7.394383372641785135e-01
1.665769262318208099e+00,-6.204710613049220225e-01,6.660015095560384291e-01
1.638256502277484872e+00,-6.145920396881263681e-01,6.332767811268970037e-01
1.635174800599128009e+00,-6.074459720080432890e-01,5.829054650789816661e-01
1.629801631020744601e+00,-5.970358035263425567e-01,5.176103448930998718e-01
1.614889736179625279e+00,-5.970162106362093546e-01,4.501319235339772962e-01
1.611031452430474520e+00,-5.982160999844010618e-01,3.707898831155309050e-01
1.611401538710702352e+00,-6.088484649106482571e-01,2.722733020524283343e-01
1.599575082004938809e+00,-6.114016607599592756e-01,1.919223652391579549e-01
1.598551151605219323e+00,-6.172191435401002124e-01,1.181570804859256724e-01
1.601128880985443592e+00,-6.002203911617539633e-01,1.985324450434511334e-02
1.595721292111186740e+00,-6.238380456046177525e-01,-5.271576003257888443e-02
1.602862985602096835e+00,-6.231177755943573260e-01,-1.202863580090686446e-01
1.614084629475473376e+00,-5.954350937487324913e-01,-2.051233141069099541e-01
1.610786953622867168e+00,-6.136944516436323438e-01,-2.751740866610237202e-01
1.618442733065079464e+00,-6.128937574302458779e-01,-3.394460963483727500e-01
1.619011400629809749e+00,-5.978659177029815863e-01,-4.435384110265989110e-01
1.612777218965619985e+00,-6.166296127593537957e-01,-5.041906068769910210e-01
1.628896150270258358e+00,-5.918793652237498426e-01,-5.763358160806685282e-01
1.614928165243572078e+00,-6.067648954138403772e-01,-6.150131475927104185e-01
1.613680649228774300e+00,-6.013392291150611024e-01,-6.514350591819095815e-01
1.617910056342892977e+00,-5.973790155864580065e-01,-6.930455194579236977e-01
1.615996522664319812e+00,-5.781487144082331220e-01,-7.422053626123849002e-01
1.625565696566007023e+00,-5.652292282496025333e-01,-7.642642974049840277e-01
1.635440525274719281e+00,-5.346161950403161001e-01,-7.850987947577654502e-01
1.651495956399045895e+00,-5.082517031069052615e-01,-8.024858778384454938e-01
1.669314853158290424e+00,-4.761433770919994979e-01,-8.204059787068268550e-01
1.685827898145798365e+00,-4.471395572508440885e-01,-8.196084355615902428e-01
1.691774476720653952e+00,-4.141394725375726060e-01,-8.245012690373796360e-01
1.709509362659748177e+00,-3.844187849677460633e-01,-8.029166309949368197e-01
1.728491780128068145e+00,-3.571364688168190971e-01,-7.872400578681180150e-01
1.744508787370127267e+00,-3.185602533600858655e-01,-7.710418866149859607e-01
1.756764353285646951e+00,-3.002962659480823415e-01,-7.559148885628412806e-01
1.775841665254176194e+00,-2.817554638461349792e-01,-7.377608485382812775e-01
1.798045658539041858e+00,-2.558761329283112951e-01,-7.017804819153586893e-01
1.813123852976134209e+00,-2.428366290442939279e-01,-6.770625234281736349e-01
1.821883911639741616e+00,-2.172888130715203980e-01,-5.554547541304595271e-01
1.825782305444834108e+00,-2.142169322439524404e-01,-5.073477209133776533e-01
1.825782305444834108e+00,-2.142169322439524404e-01,-5.073477209133776533e-01
1.828875480697411682e+00,-2.109217048530923067e-01,-4.532215978429840475e-01
1.823835606238695339e+00,-2.041482317418314707e-01,-3.503749147810136799e-01
1.832166939050537291e+00,-2.024616943616716624e-01,-3.013662723296250401e-01
1.841167349237639028e+00,-2.001721897633789160e-01,-2.297040049340966783e-01
1.841513957227229659e+00,-1.951576421909430592e-01,-1.271307944874025264e-01
1.844882096547193262e+00,-2.017688089232624327e-01,-4.132036960690527172e-02
1.842436563909974678e+00,-2.072210955551726796e-01,7.611084751693639183e-02
1.853828843020768558e+00,-2.127288324869722191e-01,1.228550271266106442e-01
1.864400156431186284e+00,-2.179880634273173579e-01,1.855655843017521567e-01
1.867300140076419535e+00,-2.062052385897010787e-01,2.659878090944478579e-01
1.862041789387622215e+00,-2.390283845243401095e-01,3.369705320208046251e-01
1.873405067188900652e+00,-2.488441209953486388e-01,3.881682552647391371e-01
1.871589413122465739e+00,-2.292123762394876474e-01,4.604464422642119414e-01
1.873951964729363207e+00,-2.389695725595839537e-01,5.124181319977366700e-01
1.870462856278301444e+00,-2.820383985490411138e-01,5.669565009381055676e-01
1.864266757870140623e+00,-3.078347272066828677e-01,6.324411405904490913e-01
1.869080804660827821e+00,-2.929956366026850167e-01,6.550095524623729126e-01
1.860096256563883221e+00,-3.349982287969944239e-01,6.916104474323261364e-01
1.852529834379357254e+00,-3.359831889577872821e-01,7.358810213143965884e-01
1.836036710035126474e+00,-3.806610223087037448e-01,7.575769698882560688e-01
1.830102166157064891e+00,-4.027363005284592123e-01,7.858003079448949713e-01
1.807471741528393183e+00,-4.377530528413877131e-01,8.118074369514537425e-01
1.794153839719190069e+00,-4.533339034980046756e-01,8.240287279304351342e-01
1.779970613677929192e+00,-4.734399306933214646e-01,8.286043510307611326e-01
1.748904807867526889e+00,-5.032732945325480989e-01,8.240186062767935748e-01
1.725248678230253629e+00,-4.949962655060839434e-01,8.164734110559996871e-01
1.694978974743067246e+00,-5.298664795323709820e-01,7.888234417595201275e-01
1.696438206185192366e+00,-5.141351459424049475e-01,7.584335556399934841e-01
1.673063358073184403e+00,-5.257743408373209970e-01,6.869816695828930841e-01
1.645905014637643271e+00,-5.612211102119838424e-01,6.360026651853832869e-01
1.637310501977984112e+00,-5.696833189052343815e-01,5.758112785746785089e-01
1.634025235599728898e+00,-5.785899375941815359e-01,5.253877101807171712e-01
1.625609812772154994e+00,-5.858432623071202494e-01,4.686819966611513455e-01
1.602745783011053193e+00,-5.939316428550687199e-01,3.556535605086017515e-01
1.596156905603661524e+00,-5.949945949659010136e-01,2.706682610283750456e-01
1.595566079503570434e+00,-5.965002510934425128e-01,2.161737063352986710e-01
1.592755995952737091e+00,-5.749649055045062962e-01,1.224675229797646120e-01
1.582922800850900202e+00,-5.953215986693390915e-01,1.920555865011960850e-02
1.582922800850900202e+00,-5.953215986693390915e-01,1.920555865011960850e-02
1.589241721196231527e+00,-5.640712579342073152e-01,-1.306933876069715228e-01
1.598438740610991005e+00,-5.573443915501254953e-01,-2.568214528388880202e-01
1.605104488001758645e+00,-5.482744575782548813e-01,-3.283805575667310128e-01
1.603152377606418488e+00,-5.636491111995125536e-01,-4.046762095329479170e-01
1.614189592870541201e+00,-5.590564051434843140e-01,-4.544459502298554554e-01
1.627246072637565266e+00,-5.558661420700988787e-01,-5.174008376289093158e-01
1.642068516753576235e+00,-5.269418874315716650e-01,-5.951807272709734864e-01
1.667770981595139590e+00,-4.850074028859535646e-01,-6.538251527715204237e-01
1.667770981595139590e+00,-4.850074028859535646e-01,-6.538251527715204237e-01
1.695129407380314257e+00,-4.561502727052729744e-01,-7.278289818753340690e-01
1.718880615979173632e+00,-4.207198730909416096e-01,-7.860967720962942495e-01
1.721460720636612152e+00,-4.219487415522132356e-01,-8.196753053741033801e-01
1.742617837906614842e+00,-3.975912759883336589e-01,-8.383524610934631749e-01
1.763184308663957811e+00,-3.798190889131818349e-01,-8.538721574623973076e-01
1.778542460527682945e+00,-3.454495023164739775e-01,-8.680958458732591643e-01
1.778542460527682945e+00,-3.454495023164739775e-01,-8.680958458732591643e-01
1.805846381287855351e+00,-2.531754634073083432e-01,-8.195631580403593963e-01
1.813668005464175392e+00,-2.954187295717614070e-01,-8.125758928993996877e-01
1.810993278803498585e+00,-2.718973580081625596e-01,-7.715818271194758715e-01
1.815355331502727099e+00,-2.402977903715420860e-01,-7.301376806745918380e-01
1.817846867349159901e+00,-2.565586938522118610e-01,-6.859430090544967884e-01
1.821221395316625413e+00,-2.308982963697632229e-01,-6.623032922492990693e-01
1.803268184894285087e+00,-2.311063035871533944e-01,-5.891819500631459983e-01
1.803268184894285087e+00,-2.311063035871533944e-01,-5.891819500631459983e-01
1.795686520225193483e+00,-2.642084184923124135e-01,-4.954888682702435210e-01
1.804312812973912994e+00,-2.677694658132904193e-01,-4.621321685813121194e-01
1.799533590367737634e+00,-2.845442442498433699e-01,-3.830046455638668190e-01
1.796103482176975685e+00,-2.966735575362064448e-01,-3.288484759263665125e-01
1.800222374423137373e+00,-2.819946162813354862e-01,-2.452032768742513358e-01
1.800222374423137373e+00,-2.819946162813354862e-01,-2.452032768742513358e-01
1.811744142952997461e+00,-2.914609992405470251e-01,-1.594265269306846255e-01
1.815152944653316114e+00,-3.106751737548305581e-01,-5.045816548084617464e-02
1.822393134944724880e+00,-3.416858217537762088e-01,1.863210437019956200e-02
1.822393134944724880e+00,-3.416858217537762088e-01,1.863210437019956200e-02
1.836543674870226184e+00,-3.499667960330998806e-01,1.571237518968404412e-01
1.827197581064128995e+00,-3.751136696001759474e-01,1.852908095023749757e-01
1.854334100956376075e+00,-3.757074974263959199e-01,2.545163263530578202e-01
1.851925883323825239e+00,-4.073691103173922023e-01,3.092629281743757841e-01
1.858754408480588038e+00,-3.930005173262833829e-01,3.957503588384838067e-01
1.858754408480588038e+00,-3.930005173262833829e-01,3.957503588384838067e-01
1.865886382592284676e+00,-4.018248696828946032e-01,5.242880327434966681e-01
1.871477849381061986e+00,-4.321220074498522412e-01,5.809115860158137190e-01
1.871477849381061986e+00,-4.321220074498522412e-01,5.809115860158137190e-01
1.864688400111879529e+00,-4.325384882433548350e-01,6.600687211698176293e-01
1.864688400111879529e+00,-4.325384882433548350e-01,6.600687211698176293e-01
1.864014413579044627e+00,-4.582482719226341761e-01,7.208033308710911635e-01
1.847460085953602116e+00,-4.553991732420964444e-01,7.273933962371591511e-01
1.858076270299168886e+00,-4.706173971058920102e-01,7.692250493613237428e-01
1.839084687641952431e+00,-5.172690992036285129e-01,7.775966944388545965e-01
1.820947574311845285e+00,-5.218806442644686738e-01,7.960091589358272435e-01
1.820947574311845285e+00,-5.218806442644686738e-01,7.960091589358272435e-01
1.795406922845151687e+00,-5.291403582695799468e-01,7.960245190074983768e-01
1.772252857939292436e+00,-5.156138933228548993e-01,7.730697689462020517e-01
1.742432611541620657e+00,-5.499627199789590692e-01,7.639727080201962339e-01
1.742432611541620657e+00,-5.499627199789590692e-01,7.639727080201962339e-01
1.704746588303934773e+00,-5.709260022349705865e-01,6.966729726447856708e-01
1.665161175227978019e+00,-6.203743591107117039e-01,6.265952916094136294e-01
1.648115788909726875e+00,-6.338185498713789778e-01,5.843409724695861618e-01
1.648115788909726875e+00,-6.338185498713789778e-01,5.843409724695861618e-01
1.626825918565584672e+00,-6.205543335057033261e-01,4.721065413479992312e-01
1.626825918565584672e+00,-6.205543335057033261e-01,4.721065413479992312e-01
1.590754107136401974e+00,-6.393680785647368747e-01,3.196506385701656239e-01
1.591880510761935152e+00,-6.423280291421404886e-01,2.944456306828290848e-01
1.586064568825402255e+00,-6.460390608877352170e-01,1.974829643608141394e-01
1.586064568825402255e+00,-6.460390608877352170e-01,1.974829643608141394e-01
1.580313649090487438e+00,-6.562934153285393535e-01,2.409041753950347253e-02
1.571795788028092611e+00,-6.585406931827492150e-01,-3.261523938851225435e-02
1.566416386045714093e+00,-6.555000506559177653e-01,-1.097754059660304010e-01
1.566416386045714093e+00,-6.555000506559177653e-01,-1.097754059660304010e-01
1.570703409465933120e+00,-6.597563542229016864e-01,-2.297420960530911216e-01
1.573744272797980903e+00,-6.540745950058418634e-01,-3.080222897832999851e-01
1.577756254115210810e+00,-6.485113140614362504e-01,-4.071234747078533722e-01
1.591970411626472570e+00,-6.410091389939454043e-01,-5.799280562085322721e-01
1.591970411626472570e+00,-6.410091389939454043e-01,-5.799280562085322721e-01
1.614931272548116414e+00,-6.090255404659353777e-01,-7.221070624481005229e-01
1.629630652729790352e+00,-5.955552106170618476e-01,-7.566276160214315816e-01
1.629630652729790352e+00,-5.955552106170618476e-01,-7.566276160214315816e-01
1.634329811742942340e+00,-5.743212192205789934e-01,-8.008275702031556476e-01
1.654010908634723442e+00,-5.581672867838219920e-01,-8.186644498476580711e-01
1.692920057553150670e+00,-4.793649736213296264e-01,-8.481599660574444810e-01
1.706213853804291469e+00,-4.765097047299019506e-01,-8.567712589974330051e-01
1.723953215163302577e+00,-4.613892251668031963e-01,-8.605197665912768246e-01
1.719854746289938952e+00,-4.487999995346999560e-01,-8.554933101373365378e-01
1.752992893310472589e+00,-4.316064072006469132e-01,-8.445254669173991591e-01
1.747124579070899797e+00,-4.208351615238920540e-01,-8.348074277663003473e-01
1.747124579070899797e+00,-4.208351615238920540e-01,-8.348074277663003473e-01
1.787719637083856616e+00,-3.799674025525865417e-01,-7.957500695722538042e-01
1.789129108250510081e+00,-3.688999746313137984e-01,-6.942154543403580291e-01
1.821521874978847100e+00,-3.302030293438980579e-01,-6.390962929742189935e-01
1.821521874978847100e+00,-3.302030293438980579e-01,-6.390962929742189935e-01
1.826399901711917462e+00,-3.396319865103301083e-01,-5.984437120274606059e-01
1.807309117697824874e+00,-3.269009143513757487e-01,-5.608629169999399533e-01
1.837197945708753055e+00,-2.860600585525402972e-01,-5.040516999018522792e-01
1.817283430115715914e+00,-2.872032526990698775e-01,-4.071781108719201292e-01
1.840000315401580488e+00,-2.741549604872947632e-01,-3.387109299841889465e-01
1.843830972435274163e+00,-2.698582308649076777e-01,-2.903295837685583303e-01
1.816460341372880150e+00,-2.692416879305886135e-01,-2.371152194694769177e-01
1.816460341372880150e+00,-2.692416879305886135e-01,-2.371152194694769177e-01
1.837737819902018455e+00,-2.758515125860085959e-01,-1.592875107635465526e-01
1.824306040028334186e+00,-2.768041073540834507e-01,-5.788891338186184093e-02
1.847403781411240287e+00,-2.852243119291669182e-01,3.210508109546022365e-02
1.847403781411240287e+00,-2.852243119291669182e-01,3.210508109546022365e-02
1.829849647543635438e+00,-2.865935587705140675e-01,1.552587089687095245e-01
1.829849647543635438e+00,-2.865935587705140675e-01,1.552587089687095245e-01
1.841283999442129504e+00,-2.851342344809599805e-01,3.104179784970106382e-01
1.841283999442129504e+00,-2.851342344809599805e-01,3.104179784970106382e-01
1.846705955227812224e+00,-2.843943937929215848e-01,3.642017347050971465e-01
1.867921059815231155e+00,-2.903486858694722672e-01,4.342282862289371104e-01
1.850263831265062775e+00,-2.978338133238029317e-01,5.277102495406220672e-01
1.850263831265062775e+00,-2.978338133238029317e-01,5.277102495406220672e-01
1.862964809888508988e+00,-3.168864129039753452e-01,5.802168061134890253e-01
1.837029126463589845e+00,-3.235198939889856740e-01,6.300953124773103209e-01
1.824924895373945199e+00,-3.416451771915927083e-01,6.657907268534066780e-01
1.795162283828485084e+00,-3.788986169202580023e-01,7.405579940750863788e-01
1.795162283828485084e+00,-3.788986169202580023e-01,7.405579940750863788e-01
1.780742121022418578e+00,-3.954425542087140477e-01,7.761341416494895729e-01
1.761847983356022329e+00,-4.239893473507375110e-01,8.030684225569784118e-01
1.727248181339264610e+00,-4.559861494965720685e-01,8.109173491312049453e-01
1.721687023613330814e+00,-4.689827823759740166e-01,8.131228847819906846e-01
1.688027653923842575e+00,-4.966842224339917400e-01,8.094234789998057122e-01
1.671610523745876042e+00,-5.137823239640256778e-01,7.953910770851713163e-01
1.671610523745876042e+00,-5.137823239640256778e-01,7.953910770851713163e-01
1.652842292554050685e+00,-5.310569396226697547e-01,7.690063432421389011e-01
1.608079130886283181e+00,-5.447825025517791797e-01,6.712531449906660175e-01
1.608079130886283181e+00,-5.447825025517791797e-01,6.712531449906660175e-01
1.573093289145405027e+00,-5.934012217512028009e-01,5.579855681879912765e-01
1.573093289145405027e+00,-5.934012217512028009e-01,5.579855681879912765e-01
1.566351531332103697e+00,-6.000224946859544772e-01,4.917367131727198304e-01
1.558581345468592838e+00,-5.827829210595920628e-01,3.444610146403697115e-01
1.532342807881714952e+00,-6.063479229699046957e-01,2.410192238773539997e-01
1.532342807881714952e+00,-6.063479229699046957e-01,2.410192238773539997e-01
1.527195368213383198e+00,-6.067072307501792938e-01,1.455488421219194028e-01
1.526147687940844211e+00,-6.081475966702121205e-01,6.326476205975437028e-02
1.530227991766980544e+00,-6.056313617594829557e-01,-1.634756239707947992e-02
1.536138102002914785e+00,-6.027467186407515776e-01,-1.429728723785850530e-01
1.543202306555362835e+00,-5.963531265030064255e-01,-2.257092337769611712e-01
1.554393864008863702e+00,-5.630791090658147091e-01,-3.174700619913812250e-01
1.577240412889479915e+00,-5.620777897264087608e-01,-4.530107003758276907e-01
1.596275618832651899e+00,-5.272602536797664774e-01,-5.290197361240743801e-01
1.596275618832651899e+00,-5.272602536797664774e-01,-5.290197361240743801e-01
1.605847612231085630e+00,-5.297891693934887458e-01,-5.945578232927448692e-01
1.619722362385591641e+00,-5.109994942405149398e-01,-6.454608502405445591e-01
1.654658877619606505e+00,-4.681228248262204183e-01,-7.038402878448529743e-01
1.682327317426091318e+00,-4.467090349403229355e-01,-7.751978880623500157e-01
1.682327317426091318e+00,-4.467090349403229355e-01,-7.751978880623500157e-01
1.701948469220672111e+00,-3.998504713616716777e-01,-8.055163903704211092e-01
1.722633990596116771e+00,-3.928458320715568775e-01,-8.110729280114777895e-01
1.748725321228886020e+00,-3.706908890524864830e-01,-8.280498058660700211e-01
1.786133732154895348e+00,-3.351351334039789909e-01,-8.440685848733447960e-01
1.807246596540758921e+00,-3.016446366375210020e-01,-8.335145004657120715e-01
1.822316430333421389e+00,-2.555932788491074859e-01,-8.219558074113677559e-01
1.822283559535016861e+00,-2.653927557253371594e-01,-7.921186280796714829e-01
1.822283559535016861e+00,-2.653927557253371594e-01,-7.921186280796714829e-01
1.824832196311965582e+00,-2.573367742602640784e-01,-7.639814452669100309e-01
1.831844448836650985e+00,-2.284805541528702189e-01,-7.367424710974526114e-01
1.818173515833509502e+00,-2.487455901570012340e-01,-6.701138078320726388e-01
1.815332952511615083e+00,-2.413377939803215688e-01,-6.230269119750925233e-01
1.812747954727452981e+00,-2.425897105233131845e-01,-5.720518953686862806e-01
1.807704064350240669e+00,-2.484767742720204731e-01,-4.549216120177580480e-01
1.807704064350240669e+00,-2.484767742720204731e-01,-4.549216120177580480e-01
1.802409368627974295e+00,-2.319703952088703613e-01,-3.834726616423010936e-01
1.804940791131874667e+00,-2.673624141653543895e-01,-3.212441845444443667e-01
1.791395253089062667e+00,-2.777553224377096730e-01,-2.553496658376520623e-01
1.799808903955082862e+00,-3.111909562028156162e-01,-1.050901690255518217e-01
1.792753972447217237e+00,-3.160310932933543260e-01,-4.079038090871257155e-02
1.804068042091760304e+00,-3.157083067919291830e-01,3.580390007353954213e-02
1.804068042091760304e+00,-3.157083067919291830e-01,3.580390007353954213e-02
1.812465842136522065e+00,-3.529100525258079823e-01,9.921792014410626970e-02
1.820866474239060118e+00,-3.557598952321692209e-01,2.352380976749290364e-01
1.825651006343440130e+00,-3.684799312837728769e-01,2.837824666860304657e-01
1.825651006343440130e+00,-3.684799312837728769e-01,2.837824666860304657e-01
1.829719098211587847e+00,-4.013942120379250245e-01,3.409897792064477962e-01
1.836081416744024475e+00,-3.926348284881818751e-01,4.122657449068201641e-01
1.838566790529093220e+00,-4.247944441770431512e-01,4.628249479578238068e-01
1.848609098244648585e+00,-4.227687904743105407e-01,5.646411888948945634e-01
1.848617293980413967e+00,-4.532820203600120279e-01,6.042592674786700924e-01
1.849856864068478490e+00,-4.629346939359743618e-01,6.471560440353134602e-01
1.847333674544186399e+00,-4.658370709309248014e-01,6.851462553227078978e-01
1.844744040985418998e+00,-4.794129796489916551e-01,7.153203065846051034e-01
1.844744040985418998e+00,-4.794129796489916551e-01,7.153203065846051034e-01
1.846807494730039911e+00,-4.854293520396728012e-01,7.378799818653821729e-01
1.841843936509362623e+00,-4.660074864517990689e-01,7.608431084423946666e-01
1.814270334472884549e+00,-5.163314746979468239e-01,7.910732788214785982e-01
1.814270334472884549e+00,-5.163314746979468239e-01,7.910732788214785982e-01
1.808977349266467582e+00,-5.244732650092264192e-01,7.977005532283968359e-01
1.790197342950864634e+00,-5.368478835013310579e-01,7.873521682419304391e-01
1.776889560197756346e+00,-5.466567880851735950e-01,7.787584756580747669e-01
1.753689947516735570e+00,-5.278184598364300539e-01,7.724323357986997429e-01
1.712320878926003154e+00,-5.718000092494226472e-01,7.186768267691638901e-01
1.712320878926003154e+00,-5.718000092494226472e-01,7.186768267691638901e-01
1.702760200758467235e+00,-5.635508049348454396e-01,6.686115343567650138e-01
1.670021653841177400e+00,-6.166906307982144009e-01,5.646301107414590792e-01
1.670021653841177400e+00,-6.166906307982144009e-01,5.646301107414590792e-01
1.644510368232850794e+00,-6.447733978654445197e-01,4.198270920543126783e-01
1.644510368232850794e+00,-6.447733978654445197e-01,4.198270920543126783e-01
1.628940988946055546e+00,-6.586497663034044381e-01,3.509813161468975928e-01
1.602646906464703536e+00,-6.875765907484917561e-01,1.856097090235479252e-01
1.602646906464703536e+00,-6.875765907484917561e-01,1.856097090235479252e-01
1.592476645720117379e+00,-7.005811533975863092e-01,1.103202815352420096e-01
1.587331686139910047e+00,-6.865644267777635257e-01,1.708292458819137688e-02
1.569219005995982297e+00,-7.106533918669118988e-01,-5.926252566999663102e-02
1.567870483454767871e+00,-7.084821261445501950e-01,-1.428991791146511925e-01
1.575147059652751924e+00,-6.838846802392168911e-01,-2.553449424273049329e-01
1.566474428626143389e+00,-6.922802401335436118e-01,-3.145480144347869711e-01
1.566975394962605961e+00,-6.823579562326345105e-01,-3.928305341836426656e-01
1.581460258137499464e+00,-6.454697217843190504e-01,-4.857943875495934205e-01
1.597023261939801708e+00,-6.309251753892187731e-01,-6.021653213455616660e-01
1.595757376138370320e+00,-6.099023441839710458e-01,-6.601423434245886623e-01
1.628794416651757171e+00,-5.857795850444071917e-01,-7.290408774390623181e-01
1.630601427780534074e+00,-5.624483649742662017e-01,-7.716792959333814705e-01
1.653018122864140071e+00,-5.424859773725522194e-01,-7.897728599903095503e-01
1.688634861666586939e+00,-5.129189801351237143e-01,-8.389855366495425626e-01
1.688634861666586939e+00,-5.129189801351237143e-01,-8.389855366495425626e-01
1.734227444750847003e+00,-4.700937201491843798e-01,-8.612992432701023215e-01
1.734227444750847003e+00,-4.700937201491843798e-01,-8.612992432701023215e-01
1.739159644941685512e+00,-4.847466877599930779e-01,-8.682280777486109935e-01
1.762400808927071294e+00,-4.646347966635015481e-01,-8.639371389377344945e-01
1.775058508788327716e+00,-4.947539725557952295e-01,-8.493048377491533296e-01
1.761606026424681115e+00,-4.820287094302750375e-01,-8.329753670399402399e-01
1.761606026424681115e+00,-4.820287094302750375e-01,-8.329753670399402399e-01
1.794956245694864672e+00,-4.462729931937328698e-01,-7.952378415128970035e-01
