1.508373141288757324e+00,-1.042127847671508789e+00,-8.177627921104431152e-01
1.565237998962402344e+00,-9.718582034111022949e-01,-7.841154932975769043e-01
1.615637779235839844e+00,-8.422647118568420410e-01,-7.236532568931579590e-01
1.647624969482421875e+00,-7.949227690696716309e-01,-6.962395906448364258e-01
1.675992250442504883e+00,-6.549742221832275391e-01,-6.192072033882141113e-01
1.699143290519714355e+00,-6.021341085433959961e-01,-5.876695513725280762e-01
1.726394772529602051e+00,-5.302444696426391602e-01,-5.300102829933166504e-01
1.732122778892517090e+00,-3.956857323646545410e-01,-4.477503001689910889e-01
1.743364095687866211e+00,-3.210406601428985596e-01,-3.902137875556945801e-01
1.751516938209533691e+00,-2.159967273473739624e-01,-3.009692132472991943e-01
1.765971541404724121e+00,-1.356367319822311401e-01,-2.262312024831771851e-01
1.775943517684936523e+00,-6.754897534847259521e-02,-1.692123264074325562e-01
1.779195308685302734e+00,3.225130587816238403e-02,-8.213105052709579468e-02
1.798480033874511719e+00,5.585708469152450562e-02,-6.193547695875167847e-02
1.795647382736206055e+00,1.829074770212173462e-01,6.464325636625289917e-02
1.790527820587158203e+00,2.777860760688781738e-01,1.480011045932769775e-01
1.790185689926147461e+00,3.536332547664642334e-01,2.109486609697341919e-01
1.797129988670349121e+00,4.038840532302856445e-01,2.593824267387390137e-01
1.793288469314575195e+00,4.811754524707794189e-01,3.289998173713684082e-01
1.749351263046264648e+00,6.008405685424804688e-01,4.134158790111541748e-01
1.734547376632690430e+00,6.684345006942749023e-01,4.714831709861755371e-01
1.719334363937377930e+00,7.160630226135253906e-01,5.040247440338134766e-01
1.659869551658630371e+00,8.267122507095336914e-01,5.792263150215148926e-01
1.645742893218994141e+00,8.783918619155883789e-01,6.129093766212463379e-01
1.567189931869506836e+00,9.799056053161621094e-01,6.833324432373046875e-01
1.522058606147766113e+00,1.038482904434204102e+00,7.175198197364807129e-01
1.473393321037292480e+00,1.092517256736755371e+00,7.451234459877014160e-01
1.402921080589294434e+00,1.159973144531250000e+00,7.847073674201965332e-01
1.347893357276916504e+00,1.211834788322448730e+00,8.061610460281372070e-01
1.297598242759704590e+00,1.261236071586608887e+00,8.049878478050231934e-01
1.264755606651306152e+00,1.298060297966003418e+00,8.077006340026855469e-01
1.210756301879882812e+00,1.340782284736633301e+00,8.021697998046875000e-01
1.108430981636047363e+00,1.396144986152648926e+00,8.062094449996948242e-01
1.071857690811157227e+00,1.422129034996032715e+00,7.950332164764404297e-01
9.610097408294677734e-01,1.461566686630249023e+00,7.667194008827209473e-01
9.243553876876831055e-01,1.484306812286376953e+00,7.478217482566833496e-01
8.152431249618530273e-01,1.515858173370361328e+00,7.076794505119323730e-01
7.518275976181030273e-01,1.535449743270874023e+00,6.607514023780822754e-01
6.780688762664794922e-01,1.558980345726013184e+00,6.222816705703735352e-01
6.331886053085327148e-01,1.575085282325744629e+00,5.910960435867309570e-01
5.211724042892456055e-01,1.591240286827087402e+00,4.873627424240112305e-01
4.532230496406555176e-01,1.600893139839172363e+00,4.176374971866607666e-01
3.645254969596862793e-01,1.618362545967102051e+00,3.200862109661102295e-01
2.946196198463439941e-01,1.627472996711730957e+00,2.406942248344421387e-01
2.499191313982009888e-01,1.633797287940979004e+00,1.852747946977615356e-01
1.324178874492645264e-01,1.648553133010864258e+00,5.294718965888023376e-02
1.082761362195014954e-01,1.644555330276489258e+00,2.644089981913566589e-02
-1.389166526496410370e-02,1.660624384880065918e+00,-1.067820191383361816e-01
-1.072727516293525696e-01,1.654068708419799805e+00,-2.019204646348953247e-01
-1.372350454330444336e-01,1.657010197639465332e+00,-2.270294874906539917e-01
-2.358220219612121582e-01,1.658592224121093750e+00,-3.302527666091918945e-01
-3.168039321899414062e-01,1.642826914787292480e+00,-3.992303609848022461e-01
-4.231224358081817627e-01,1.630387306213378906e+00,-4.782852530479431152e-01
-5.314018130302429199e-01,1.616328477859497070e+00,-5.701640248298645020e-01
-6.343476176261901855e-01,1.585110783576965332e+00,-6.319027543067932129e-01
-7.143727540969848633e-01,1.562812805175781250e+00,-6.676540374755859375e-01
-7.897723317146301270e-01,1.537755012512207031e+00,-7.196383476257324219e-01
-8.936179876327514648e-01,1.489996194839477539e+00,-7.586560845375061035e-01
-9.742814302444458008e-01,1.458245635032653809e+00,-7.897428870201110840e-01
-1.045604586601257324e+00,1.418704390525817871e+00,-8.111982345581054688e-01
-1.145359516143798828e+00,1.357580900192260742e+00,-8.321431279182434082e-01
-1.218560457229614258e+00,1.304516196250915527e+00,-8.343051075935363770e-01
-1.296270608901977539e+00,1.253135800361633301e+00,-8.377855420112609863e-01
-1.384419322013854980e+00,1.174234271049499512e+00,-8.288955092430114746e-01
-1.446203470230102539e+00,1.116332650184631348e+00,-8.208177089691162109e-01
-1.514741182327270508e+00,1.032246708869934082e+00,-8.055585026741027832e-01
-1.564742803573608398e+00,9.705718755722045898e-01,-8.015314936637878418e-01
-1.573894619941711426e+00,9.470972418785095215e-01,-7.941364049911499023e-01
-1.605920314788818359e+00,8.642893433570861816e-01,-7.490298151969909668e-01
-1.691051125526428223e+00,7.429096102714538574e-01,-6.974610090255737305e-01
-1.727824687957763672e+00,6.695982217788696289e-01,-6.617145538330078125e-01
-1.732461094856262207e+00,6.145870685577392578e-01,-6.294983029365539551e-01
-1.765362977981567383e+00,5.346658825874328613e-01,-5.605012774467468262e-01
-1.808260083198547363e+00,4.527327418327331543e-01,-4.805961251258850098e-01
-1.854313254356384277e+00,3.277423083782196045e-01,-3.680900335311889648e-01
-1.867608666419982910e+00,2.297722548246383667e-01,-2.889881432056427002e-01
-1.871619224548339844e+00,1.590865105390548706e-01,-2.183321118354797363e-01
-1.857768297195434570e+00,1.162428185343742371e-01,-1.763371527194976807e-01
-1.868723988533020020e+00,5.043028388172388077e-03,-8.124963194131851196e-02
-1.862305879592895508e+00,-1.748748123645782471e-02,-5.813001841306686401e-02
-1.866831302642822266e+00,-1.226678267121315002e-01,5.057651177048683167e-02
-1.850578069686889648e+00,-2.085794210433959961e-01,1.341420859098434448e-01
-1.847797989845275879e+00,-2.728274166584014893e-01,1.990651786327362061e-01
-1.821554899215698242e+00,-3.329570591449737549e-01,2.528550028800964355e-01
-1.824001073837280273e+00,-4.250372648239135742e-01,3.097051382064819336e-01
-1.816754102706909180e+00,-5.011851191520690918e-01,3.718987107276916504e-01
-1.794561505317687988e+00,-5.520207881927490234e-01,4.159923195838928223e-01
-1.777357101440429688e+00,-6.641271710395812988e-01,4.989627599716186523e-01
-1.760169267654418945e+00,-7.371453642845153809e-01,5.476375222206115723e-01
-1.716006875038146973e+00,-8.005344867706298828e-01,5.876346826553344727e-01
-1.700849294662475586e+00,-8.489834070205688477e-01,6.176839470863342285e-01
-1.651584863662719727e+00,-9.691907763481140137e-01,6.734488606452941895e-01
-1.593975424766540527e+00,-1.025998592376708984e+00,7.075095176696777344e-01
-1.548610568046569824e+00,-1.109209299087524414e+00,7.403041124343872070e-01
-1.508509755134582520e+00,-1.146941184997558594e+00,7.533516883850097656e-01
-1.430984735488891602e+00,-1.230779290199279785e+00,7.647459506988525391e-01
-1.304795026779174805e+00,-1.314942836761474609e+00,7.547625899314880371e-01
-1.267933607101440430e+00,-1.348118901252746582e+00,7.611769437789916992e-01
-1.233840465545654297e+00,-1.376149177551269531e+00,7.618433237075805664e-01
-1.170510411262512207e+00,-1.411552667617797852e+00,7.715157866477966309e-01
-1.096066951751708984e+00,-1.437853932380676270e+00,7.603545784950256348e-01
-1.053859114646911621e+00,-1.461315751075744629e+00,7.548921108245849609e-01
-9.433807730674743652e-01,-1.511992692947387695e+00,7.324948310852050781e-01
-8.685536384582519531e-01,-1.530887603759765625e+00,7.048502564430236816e-01
-7.827348113059997559e-01,-1.568812370300292969e+00,6.653929948806762695e-01
-7.619317173957824707e-01,-1.574522018432617188e+00,6.490476727485656738e-01
-6.018810868263244629e-01,-1.620159626007080078e+00,5.142865777015686035e-01
-6.018810868263244629e-01,-1.620159626007080078e+00,5.142865777015686035e-01
-4.933498799800872803e-01,-1.642940163612365723e+00,4.111441969871520996e-01
-4.298584461212158203e-01,-1.663572311401367188e+00,3.289237618446350098e-01
-3.892417848110198975e-01,-1.672574520111083984e+00,2.755768597126007080e-01
-2.766094207763671875e-01,-1.683640718460083008e+00,1.564179360866546631e-01
-2.099831849336624146e-01,-1.693898916244506836e+00,8.017335087060928345e-02
-1.677327305078506470e-01,-1.700497984886169434e+00,2.159634046256542206e-02
-4.700250178575515747e-02,-1.704788565635681152e+00,-1.181760877370834351e-01
2.610403485596179962e-02,-1.704881787300109863e+00,-1.999527066946029663e-01
1.263402402400970459e-01,-1.712746262550354004e+00,-2.928052842617034912e-01
1.957887858152389526e-01,-1.700005531311035156e+00,-3.642630279064178467e-01
2.253704816102981567e-01,-1.702837228775024414e+00,-3.849862217903137207e-01
3.775528669357299805e-01,-1.684635639190673828e+00,-5.026567578315734863e-01
4.501068294048309326e-01,-1.654681563377380371e+00,-5.681411027908325195e-01
5.284610390663146973e-01,-1.637870788574218750e+00,-6.112058162689208984e-01
5.848044157028198242e-01,-1.627669453620910645e+00,-6.478251218795776367e-01
6.691679358482360840e-01,-1.608036875724792480e+00,-6.977847814559936523e-01
7.981765866279602051e-01,-1.550289511680603027e+00,-7.899271845817565918e-01
8.984491229057312012e-01,-1.497065782546997070e+00,-8.420096635818481445e-01
1.039945244789123535e+00,-1.425748586654663086e+00,-8.579984903335571289e-01
1.055394291877746582e+00,-1.405021190643310547e+00,-8.629775643348693848e-01
1.159547090530395508e+00,-1.335223317146301270e+00,-8.634186983108520508e-01
1.196604728698730469e+00,-1.324359059333801270e+00,-8.661417961120605469e-01
1.278966903686523438e+00,-1.238922476768493652e+00,-8.774726986885070801e-01
1.348556995391845703e+00,-1.177528619766235352e+00,-8.724803924560546875e-01
1.442462325096130371e+00,-1.055355668067932129e+00,-8.500999212265014648e-01
1.507829427719116211e+00,-9.852125048637390137e-01,-8.260099887847900391e-01
1.579627990722656250e+00,-8.765193819999694824e-01,-7.717123627662658691e-01
1.632543444633483887e+00,-7.991717457771301270e-01,-7.223458290100097656e-01
1.670709967613220215e+00,-7.239794731140136719e-01,-6.822092533111572266e-01
1.727948069572448730e+00,-6.129114627838134766e-01,-6.204478144645690918e-01
1.755910158157348633e+00,-5.360785126686096191e-01,-5.752755999565124512e-01
1.769751071929931641e+00,-5.140576362609863281e-01,-5.588513612747192383e-01
1.832300543785095215e+00,-3.470030426979064941e-01,-4.471968114376068115e-01
1.824081540107727051e+00,-2.959837615489959717e-01,-4.134812653064727783e-01
1.832271099090576172e+00,-2.237826138734817505e-01,-3.555636703968048096e-01
1.862960696220397949e+00,-1.126526817679405212e-01,-2.568381726741790771e-01
1.843292474746704102e+00,-6.848517060279846191e-02,-2.052095234394073486e-01
1.845455169677734375e+00,2.015441888943314552e-03,-1.327381283044815063e-01
1.854991555213928223e+00,4.917953163385391235e-02,-8.868443220853805542e-02
1.844221949577331543e+00,1.649351865053176880e-01,4.036190360784530640e-02
1.836856245994567871e+00,2.319760173559188843e-01,1.189222857356071472e-01
1.821389555931091309e+00,3.232637345790863037e-01,2.071073651313781738e-01
1.818075418472290039e+00,3.990432918071746826e-01,2.703748047351837158e-01
1.816227316856384277e+00,4.461232721805572510e-01,3.094182014465332031e-01
1.800007462501525879e+00,5.131773948669433594e-01,3.765428662300109863e-01
1.746151804924011230e+00,6.211414933204650879e-01,4.766690433025360107e-01
1.736559152603149414e+00,6.640906929969787598e-01,5.141028761863708496e-01
1.673677682876586914e+00,7.447471618652343750e-01,5.884028077125549316e-01
1.657612800598144531e+00,7.685742974281311035e-01,6.016737222671508789e-01
1.603454947471618652e+00,8.862827420234680176e-01,6.754429340362548828e-01
1.583545565605163574e+00,9.275776743888854980e-01,7.020044326782226562e-01
1.525472998619079590e+00,1.002616643905639648e+00,7.435234189033508301e-01
1.465055465698242188e+00,1.070310592651367188e+00,7.768968343734741211e-01
1.426844358444213867e+00,1.099671006202697754e+00,7.835243344306945801e-01
1.313853025436401367e+00,1.221031546592712402e+00,7.860339283943176270e-01
1.247755646705627441e+00,1.253395199775695801e+00,7.783390879631042480e-01
1.216867208480834961e+00,1.286206364631652832e+00,7.681012153625488281e-01
1.196471810340881348e+00,1.296132802963256836e+00,7.628844976425170898e-01
1.120819807052612305e+00,1.354129791259765625e+00,7.485082149505615234e-01
1.013605713844299316e+00,1.419012665748596191e+00,7.534824013710021973e-01
9.058570861816406250e-01,1.469208717346191406e+00,7.152075767517089844e-01
8.417064547538757324e-01,1.501458406448364258e+00,6.729649305343627930e-01
7.754179835319519043e-01,1.535724282264709473e+00,6.300030946731567383e-01
7.335482835769653320e-01,1.557190775871276855e+00,5.941236615180969238e-01
6.357914805412292480e-01,1.582998037338256836e+00,5.070236921310424805e-01
6.138316392898559570e-01,1.599589943885803223e+00,4.869046807289123535e-01
5.189608931541442871e-01,1.617111325263977051e+00,4.085350930690765381e-01
4.703336656093597412e-01,1.632373809814453125e+00,3.665323853492736816e-01
3.991022109985351562e-01,1.648288011550903320e+00,2.974865436553955078e-01
2.802422940731048584e-01,1.666447639465332031e+00,1.995278298854827881e-01
1.996484696865081787e-01,1.678610801696777344e+00,1.271241903305053711e-01
1.020484119653701782e-01,1.679912805557250977e+00,4.892446845769882202e-02
7.773615419864654541e-02,1.681189298629760742e+00,3.182944655418395996e-02
-5.131794512271881104e-02,1.689701080322265625e+00,-9.467261284589767456e-02
-1.017455086112022400e-01,1.682972669601440430e+00,-1.412732601165771484e-01
-1.750868409872055054e-01,1.677114367485046387e+00,-2.171256244182586670e-01
-2.739727199077606201e-01,1.668258428573608398e+00,-3.225542604923248291e-01
-3.753425478935241699e-01,1.662432074546813965e+00,-4.063162505626678467e-01
-4.716191291809082031e-01,1.642536520957946777e+00,-4.952726066112518311e-01
-5.245057344436645508e-01,1.621995091438293457e+00,-5.331475734710693359e-01
-5.959990024566650391e-01,1.599908709526062012e+00,-5.888694524765014648e-01
-6.729819774627685547e-01,1.583047389984130859e+00,-6.340524554252624512e-01
-7.602840662002563477e-01,1.544714450836181641e+00,-6.947904229164123535e-01
-8.440934419631958008e-01,1.512950539588928223e+00,-7.335979342460632324e-01
-9.716474413871765137e-01,1.455986142158508301e+00,-7.711421847343444824e-01
-1.036544680595397949e+00,1.414623856544494629e+00,-7.955950498580932617e-01
-1.078324437141418457e+00,1.377621531486511230e+00,-8.141704797744750977e-01
-1.152022838592529297e+00,1.330576419830322266e+00,-8.317658305168151855e-01
-1.234168648719787598e+00,1.258371591567993164e+00,-8.449005484580993652e-01
-1.306288957595825195e+00,1.204639911651611328e+00,-8.444307446479797363e-01
-1.412493944168090820e+00,1.103655219078063965e+00,-8.361057043075561523e-01
-1.470937013626098633e+00,1.037998795509338379e+00,-8.111871480941772461e-01
-1.542183160781860352e+00,9.410790801048278809e-01,-7.527589201927185059e-01
-1.582011342048645020e+00,8.670221567153930664e-01,-7.217434644699096680e-01
-1.599429726600646973e+00,8.190092444419860840e-01,-7.020356655120849609e-01
-1.647123694419860840e+00,7.453542351722717285e-01,-6.633227467536926270e-01
-1.721809864044189453e+00,6.219207644462585449e-01,-5.933609008789062500e-01
-1.730727791786193848e+00,5.411953330039978027e-01,-5.587261319160461426e-01
-1.789247155189514160e+00,3.594806790351867676e-01,-4.336090683937072754e-01
-1.806945681571960449e+00,3.063978254795074463e-01,-3.935725092887878418e-01
-1.829370975494384766e+00,2.334637790918350220e-01,-3.390120267868041992e-01
-1.849705100059509277e+00,1.810699403285980225e-01,-3.007790446281433105e-01
-1.823943495750427246e+00,1.104592159390449524e-01,-2.384173572063446045e-01
-1.834438562393188477e+00,4.219781234860420227e-02,-1.860186904668807983e-01
-1.858637690544128418e+00,-5.509286373853683472e-02,-8.777336776256561279e-02
-1.841551661491394043e+00,-1.684865057468414307e-01,2.648607455193996429e-02
-1.840724825859069824e+00,-2.401081621646881104e-01,9.263344109058380127e-02
-1.842561960220336914e+00,-3.069759309291839600e-01,1.570240259170532227e-01
-1.820067405700683594e+00,-3.500134646892547607e-01,1.979843080043792725e-01
-1.814911365509033203e+00,-4.171008169651031494e-01,2.582904100418090820e-01
-1.817128300666809082e+00,-4.663116931915283203e-01,2.962468564510345459e-01
-1.778488516807556152e+00,-5.694389939308166504e-01,4.026663303375244141e-01
-1.751905679702758789e+00,-6.772390604019165039e-01,4.901418089866638184e-01
-1.726143956184387207e+00,-7.174314260482788086e-01,5.203343629837036133e-01
-1.702565073966979980e+00,-7.850099802017211914e-01,5.807219743728637695e-01
-1.677413582801818848e+00,-8.484115004539489746e-01,6.316148042678833008e-01
-1.659668445587158203e+00,-8.955025672912597656e-01,6.559719443321228027e-01
-1.591183781623840332e+00,-9.882639050483703613e-01,7.119851708412170410e-01
-1.554083466529846191e+00,-1.043834686279296875e+00,7.484140396118164062e-01
-1.486937165260314941e+00,-1.120059847831726074e+00,7.760140299797058105e-01
-1.442244052886962891e+00,-1.172632813453674316e+00,7.991002798080444336e-01
-1.390357136726379395e+00,-1.224638581275939941e+00,8.185902833938598633e-01
-1.312781095504760742e+00,-1.287627696990966797e+00,8.322718143463134766e-01
-1.259341239929199219e+00,-1.337428331375122070e+00,8.153038024902343750e-01
-1.198966503143310547e+00,-1.379553675651550293e+00,8.070755600929260254e-01
-1.114150524139404297e+00,-1.427714109420776367e+00,7.949891090393066406e-01
-1.097908735275268555e+00,-1.446269989013671875e+00,7.874810695648193359e-01
-9.794294238090515137e-01,-1.491376638412475586e+00,7.394742369651794434e-01
-8.834928870201110840e-01,-1.507496953010559082e+00,6.491230726242065430e-01
-8.834928870201110840e-01,-1.507496953010559082e+00,6.491230726242065430e-01
-7.811407446861267090e-01,-1.492880463600158691e+00,5.476466417312622070e-01
-6.301687955856323242e-01,-1.416415929794311523e+00,4.472962915897369385e-01
-5.435614585876464844e-01,-1.351503610610961914e+00,3.369771540164947510e-01
-4.641519188880920410e-01,-1.279578447341918945e+00,2.262869626283645630e-01
-4.090714454650878906e-01,-1.237136244773864746e+00,1.543384194374084473e-01
-2.837582826614379883e-01,-1.101682066917419434e+00,-4.036714881658554077e-02
-2.142764776945114136e-01,-1.015075683593750000e+00,-1.533338874578475952e-01
-1.206217110157012939e-01,-8.932738304138183594e-01,-3.009203672409057617e-01
-6.983852479606866837e-03,-7.827563881874084473e-01,-3.886806070804595947e-01
8.920434862375259399e-02,-6.835911273956298828e-01,-5.030073523521423340e-01
2.426880300045013428e-01,-5.625385046005249023e-01,-6.119344830513000488e-01
3.615655303001403809e-01,-4.672248363494873047e-01,-6.691475510597229004e-01
4.868612885475158691e-01,-3.695536553859710693e-01,-6.815102696418762207e-01
6.719996929168701172e-01,-2.410088926553726196e-01,-7.027603387832641602e-01
8.094402551651000977e-01,-1.477620899677276611e-01,-6.991795301437377930e-01
9.857046604156494141e-01,-3.737942129373550415e-02,-6.474991440773010254e-01
1.026263833045959473e+00,-1.648850552737712860e-02,-6.320091485977172852e-01
1.240774869918823242e+00,9.995590895414352417e-02,-5.453351140022277832e-01
1.337453722953796387e+00,1.475789695978164673e-01,-4.774985611438751221e-01
1.406717538833618164e+00,1.700931489467620850e-01,-3.861210346221923828e-01
1.409883618354797363e+00,1.708452105522155762e-01,-3.583078086376190186e-01
1.444469332695007324e+00,1.805283576250076294e-01,-2.400687485933303833e-01
1.410185098648071289e+00,1.566873639822006226e-01,-1.889212727546691895e-01
1.333505988121032715e+00,1.169591918587684631e-01,-5.542073771357536316e-02
1.265759706497192383e+00,8.392029255628585815e-02,5.371787771582603455e-02
1.148050785064697266e+00,3.740780428051948547e-02,1.724674403667449951e-01
1.068975806236267090e+00,-1.121080480515956879e-03,2.407091706991195679e-01
1.036540746688842773e+00,-1.414989586919546127e-02,2.455709427595138550e-01
8.721093535423278809e-01,-9.268602728843688965e-02,2.793181836605072021e-01
7.960102558135986328e-01,-1.203728392720222473e-01,2.670029699802398682e-01
6.949479579925537109e-01,-1.505340039730072021e-01,2.163455039262771606e-01
6.203843951225280762e-01,-1.695869565010070801e-01,1.475808769464492798e-01
5.483812689781188965e-01,-1.843023151159286499e-01,6.365016847848892212e-02
5.181747078895568848e-01,-1.839372962713241577e-01,3.748939558863639832e-02
4.269047379493713379e-01,-1.965265870094299316e-01,-5.461039766669273376e-02
3.813137412071228027e-01,-1.900059878826141357e-01,-1.084078326821327209e-01
3.597677052021026611e-01,-1.769032776355743408e-01,-1.596816182136535645e-01
3.164491653442382812e-01,-1.485092043876647949e-01,-1.817179322242736816e-01
3.034895956516265869e-01,-1.316685825586318970e-01,-1.886158138513565063e-01
2.985925376415252686e-01,-1.021499186754226685e-01,-1.908168941736221313e-01
3.135093748569488525e-01,-6.296654790639877319e-02,-1.631915867328643799e-01
3.294849395751953125e-01,-3.022559545934200287e-02,-1.332145780324935913e-01
3.468656241893768311e-01,1.287833089008927345e-03,-1.045000925660133362e-01
3.649289011955261230e-01,2.380840107798576355e-02,-9.416539967060089111e-02
3.971029222011566162e-01,6.550699472427368164e-02,-5.495191365480422974e-02
4.178251028060913086e-01,8.406709879636764526e-02,-4.786466062068939209e-02
4.507549703121185303e-01,1.238329410552978516e-01,-2.221101149916648865e-02
4.659869372844696045e-01,1.368208825588226318e-01,-1.557767577469348907e-02
4.835077524185180664e-01,1.549803018569946289e-01,-3.090898739174008369e-03
5.033398270606994629e-01,1.620675772428512573e-01,6.033469457179307938e-03
5.012835860252380371e-01,1.633874028921127319e-01,1.146102696657180786e-02
4.974503517150878906e-01,1.631433069705963135e-01,1.155497878789901733e-02
5.088419318199157715e-01,1.591301411390304565e-01,9.787468239665031433e-03
5.048575997352600098e-01,1.547697931528091431e-01,1.151359546929597855e-02
4.961684644222259521e-01,1.460392773151397705e-01,7.763685192912817001e-03
4.886142313480377197e-01,1.314480155706405640e-01,1.473193895071744919e-02
4.682452678680419922e-01,1.250539273023605347e-01,1.001042220741510391e-02
4.618280231952667236e-01,1.137803420424461365e-01,9.054857306182384491e-03
4.344812333583831787e-01,9.546663612127304077e-02,2.085845172405242920e-02
4.194074869155883789e-01,8.534713089466094971e-02,1.979159936308860779e-02
3.950376808643341064e-01,6.745935976505279541e-02,3.100440092384815216e-02
3.696833550930023193e-01,5.807752907276153564e-02,3.002804890275001526e-02
3.614537417888641357e-01,5.516397953033447266e-02,2.964588440954685211e-02
3.291614651679992676e-01,3.912859410047531128e-02,1.529119908809661865e-02
3.111120760440826416e-01,3.105530515313148499e-02,7.558553013950586319e-03
2.949380874633789062e-01,2.677760645747184753e-02,-5.010294262319803238e-03
2.800905406475067139e-01,1.906156539916992188e-02,-2.690298715606331825e-03
2.547345161437988281e-01,1.659608446061611176e-02,-6.837421562522649765e-03
2.500080168247222900e-01,1.682267896831035614e-02,-1.341822650283575058e-02
2.345934808254241943e-01,1.431174110621213913e-02,-3.634229674935340881e-02
2.289217561483383179e-01,1.524823345243930817e-02,-4.307566210627555847e-02
2.262988686561584473e-01,1.511220447719097137e-02,-4.273051023483276367e-02
2.225535362958908081e-01,2.015580609440803528e-02,-4.192309826612472534e-02
2.215809971094131470e-01,2.967447414994239807e-02,-4.028980433940887451e-02
2.222140133380889893e-01,2.322250232100486755e-02,-4.166828840970993042e-02
2.222140133380889893e-01,2.322250232100486755e-02,-4.166828840970993042e-02
2.338943183422088623e-01,4.295261576771736145e-02,-4.477750509977340698e-02
2.485997825860977173e-01,5.988515913486480713e-02,-3.420058265328407288e-02
2.501382827758789062e-01,6.898020952939987183e-02,-3.073462471365928650e-02
2.518038451671600342e-01,7.319467514753341675e-02,-2.892886660993099213e-02
2.592658102512359619e-01,8.474121987819671631e-02,-2.672815136611461639e-02
2.583185136318206787e-01,9.304364770650863647e-02,-3.366319462656974792e-02
2.512615621089935303e-01,1.036790534853935242e-01,-3.273656964302062988e-02
2.484274059534072876e-01,1.104565113782882690e-01,-2.371416427195072174e-02
2.464345991611480713e-01,1.158408820629119873e-01,-2.262588217854499817e-02
2.304704338312149048e-01,1.196713969111442566e-01,-1.987566240131855011e-02
2.294954210519790649e-01,1.211232021450996399e-01,-1.923397183418273926e-02
2.266010642051696777e-01,1.258064955472946167e-01,-1.582889445126056671e-02
2.145458310842514038e-01,1.253245919942855835e-01,-2.449716813862323761e-02
2.126695811748504639e-01,1.259828060865402222e-01,-3.773019462823867798e-02
1.967058777809143066e-01,1.257334947586059570e-01,-4.257411509752273560e-02
1.936859339475631714e-01,1.246681064367294312e-01,-4.699738323688507080e-02
1.857793480157852173e-01,1.215460449457168579e-01,-6.247431039810180664e-02
1.794673800468444824e-01,1.153457239270210266e-01,-6.839495152235031128e-02
1.725085228681564331e-01,1.169141903519630432e-01,-6.200158968567848206e-02
1.621319204568862915e-01,1.150487139821052551e-01,-5.965680629014968872e-02
1.512148082256317139e-01,1.099903360009193420e-01,-3.920567035675048828e-02
1.431587040424346924e-01,1.068207547068595886e-01,-3.040486201643943787e-02
1.364091336727142334e-01,1.068337783217430115e-01,-2.471972629427909851e-02
1.290026307106018066e-01,9.973075985908508301e-02,-3.742761164903640747e-02
1.263166517019271851e-01,9.903775155544281006e-02,-3.640871867537498474e-02
1.196336448192596436e-01,9.582361578941345215e-02,-3.481999412178993225e-02
1.168346256017684937e-01,9.124233573675155640e-02,-2.984947338700294495e-02
1.148111522197723389e-01,9.094998985528945923e-02,-2.858422324061393738e-02
1.113355159759521484e-01,9.001890569925308228e-02,-2.218283340334892273e-02
1.072629168629646301e-01,8.520455658435821533e-02,-1.806328445672988892e-02
1.054058149456977844e-01,8.509298413991928101e-02,-1.632930710911750793e-02
9.832656383514404297e-02,8.514359593391418457e-02,-1.383263804018497467e-02
9.383217245340347290e-02,7.798976451158523560e-02,-1.134069543331861496e-02
8.599369972944259644e-02,7.197154313325881958e-02,-1.002703700214624405e-02
9.191650897264480591e-02,6.842616945505142212e-02,-9.739690460264682770e-03
8.503463119268417358e-02,6.681898236274719238e-02,-3.348854556679725647e-02
8.977007120847702026e-02,6.648671627044677734e-02,-3.572122007608413696e-02
8.952276408672332764e-02,6.688336282968521118e-02,-3.540155291557312012e-02
8.580189198255538940e-02,6.649523228406906128e-02,-4.787835851311683655e-02
8.572152256965637207e-02,6.650098413228988647e-02,-4.906759038567543030e-02
7.972766458988189697e-02,6.417161971330642700e-02,-5.524637550115585327e-02
8.256468921899795532e-02,6.368292123079299927e-02,-5.614582821726799011e-02
7.777432352304458618e-02,6.765822321176528931e-02,-5.862149223685264587e-02
6.530143320560455322e-02,6.657806038856506348e-02,-4.524793848395347595e-02
6.974782049655914307e-02,6.378024071455001831e-02,-4.024944081902503967e-02
6.537453830242156982e-02,6.801302731037139893e-02,-4.173654317855834961e-02
5.310566350817680359e-02,7.407365739345550537e-02,-3.801813721656799316e-02
5.066553875803947449e-02,7.659156620502471924e-02,-2.819165959954261780e-02
4.714937880635261536e-02,7.712778449058532715e-02,-2.577497437596321106e-02
4.255566000938415527e-02,8.282537013292312622e-02,-2.818214707076549530e-02
4.028085991740226746e-02,7.747317105531692505e-02,-2.168853394687175751e-02
2.650908753275871277e-02,7.811062783002853394e-02,-4.075373522937297821e-03
2.245588228106498718e-02,7.721082121133804321e-02,-1.359823998063802719e-02
2.127382345497608185e-02,8.026362210512161255e-02,-1.139005832374095917e-02
1.508900057524442673e-02,7.932848483324050903e-02,-8.957957848906517029e-03
8.585463277995586395e-03,8.228873461484909058e-02,-9.358392097055912018e-03
4.601421765983104706e-03,8.110592514276504517e-02,-9.419816546142101288e-03
-1.780578400939702988e-03,7.924138009548187256e-02,-3.669866546988487244e-02
-2.202503615990281105e-03,7.446543127298355103e-02,-5.536777153611183167e-02
-8.174406364560127258e-03,7.133517414331436157e-02,-7.263770699501037598e-02
-1.048198342323303223e-02,6.432295590639114380e-02,-1.023445799946784973e-01
