8.401384409186182789e-02,-1.884258875923197629e-01,3.806450375000000053e-01,-2.256485738979778333e+00
7.731508681106623315e-02,-1.916886427570735352e-01,3.679607750000000177e-01,-2.193689998372363892e+00
7.305617624056832959e-02,-1.994815181598361409e-01,3.679607750000000177e-01,-2.146482139099346487e+00
6.892595876855929504e-02,-2.093250276019597567e-01,3.597514375000000486e-01,-2.100428227526661029e+00
6.935811491207349855e-02,-2.244947760004578075e-01,3.430700000000000416e-01,-2.039933058626911766e+00
7.192226050506143886e-02,-2.309129442932783272e-01,3.430700000000000416e-01,-1.995790630926630227e+00
7.266232800485923626e-02,-2.295748223588112147e-01,3.347173374999999895e-01,-1.949209280300054026e+00
6.811215915726913372e-02,-2.351017471480799093e-01,3.204644625000000469e-01,-1.870083169046328431e+00
6.811215915726913372e-02,-2.351017471480799093e-01,3.204644625000000469e-01,-1.870083169046328431e+00
7.668509941045117961e-02,-2.526155600037952587e-01,3.149623750000000166e-01,-1.793219812612788511e+00
8.887026814243263739e-02,-2.600683164458411079e-01,3.004308125000000329e-01,-1.733984984698918819e+00
9.272987099698677682e-02,-2.581198312790414784e-01,3.004308125000000329e-01,-1.690640306903170798e+00
9.476826281771183469e-02,-2.533334650098965635e-01,2.865680999999999923e-01,-1.645135272831150353e+00
9.943158272211667648e-02,-2.535980500641958901e-01,2.807873250000000320e-01,-1.585785662674298546e+00
1.057377318015857437e-01,-2.583013922863576228e-01,2.807873250000000320e-01,-1.542476271762993845e+00
1.119910670676871750e-01,-2.593375283979665324e-01,2.809465749999999762e-01,-1.497963265197027827e+00
1.179406771338434856e-01,-2.620492089541556768e-01,2.751498750000000437e-01,-1.440241512256487111e+00
1.258338621635396171e-01,-2.686880034985324461e-01,2.751498750000000437e-01,-1.398820835190266676e+00
1.330530760227423559e-01,-2.711647266675493162e-01,2.749508125000000303e-01,-1.357710949023258618e+00
1.377132167785959094e-01,-2.631655561488464579e-01,2.744889875000000035e-01,-1.302382578954371928e+00
1.370720940356729700e-01,-2.578574266878845833e-01,2.746084250000000448e-01,-1.259209675048933663e+00
1.360343184155179130e-01,-2.592235284585543420e-01,2.746084250000000448e-01,-1.214908789263792643e+00
1.400260806391672441e-01,-2.674170265130489388e-01,2.807793625000000182e-01,-1.157651624775416055e+00
1.462514527138228659e-01,-2.744879022995342921e-01,2.807793625000000182e-01,-1.116423294518926523e+00
1.509099539611303276e-01,-2.760492137781068722e-01,2.813845125000000169e-01,-1.076833807018244604e+00
1.571587951428922714e-01,-2.761531602844040090e-01,2.850711499999999954e-01,-1.024575196158865165e+00
1.631240429580743667e-01,-2.863713099128745165e-01,2.850711499999999954e-01,-9.839165826385709579e-01
1.667052622549311802e-01,-2.982637556291642400e-01,2.937502750000000606e-01,-9.232523030096013716e-01
1.700536713382446163e-01,-2.957864831831725216e-01,3.021109000000000155e-01,-8.648371295002310610e-01
1.700536713382446163e-01,-2.957864831831725216e-01,3.021109000000000155e-01,-8.648371295002310610e-01
1.715807778415665008e-01,-2.980200430999083716e-01,3.138555875000000328e-01,-8.310757037290785743e-01
1.656479373678992895e-01,-2.917222663331162646e-01,3.240953625000000393e-01,-7.822474440908027127e-01
1.582194822708003767e-01,-2.789838508518060478e-01,3.314527125000000241e-01,-7.427072916493144827e-01
1.524397236255422838e-01,-2.688948645362043699e-01,3.412704750000000176e-01,-7.057400191369519460e-01
1.469588715231319731e-01,-2.641959997536253435e-01,3.503556875000000126e-01,-6.547677816631078951e-01
1.431932948998144439e-01,-2.632985311110254689e-01,3.503556875000000126e-01,-6.155223745752641529e-01
1.387166126535537003e-01,-2.587846728004229435e-01,3.674909875000000326e-01,-5.726478778699695127e-01
1.350887214585932694e-01,-2.477488827830276186e-01,3.706361750000000677e-01,-5.196645542989520861e-01
1.379332604636637205e-01,-2.350198882340735762e-01,3.822056875000000575e-01,-4.394568001684905356e-01
1.373782660148696044e-01,-2.316642719710601261e-01,3.822056875000000575e-01,-4.119289356923456769e-01
1.373782660148696044e-01,-2.316642719710601261e-01,3.822056875000000575e-01,-4.119289356923456769e-01
1.368380271429902040e-01,-2.262716204350018467e-01,3.945157125000000042e-01,-3.403384051905672392e-01
1.382522655503631570e-01,-2.247087443492888637e-01,3.945157125000000042e-01,-2.974499601790632775e-01
1.407153899530638186e-01,-2.217358576244334023e-01,4.013953125000000455e-01,-2.562188003139156400e-01
1.404253384208405675e-01,-2.080677658960901621e-01,4.067700000000000204e-01,-1.735239866204564274e-01
1.341393794313856802e-01,-1.954607441250617583e-01,4.125667000000000084e-01,-1.174635635021773761e-01
1.297038430239666751e-01,-1.917703685130253410e-01,4.120093250000000373e-01,-6.314188497009744216e-02
1.297038430239666751e-01,-1.917703685130253410e-01,4.120093250000000373e-01,-6.314188497009744216e-02
1.270465325659071998e-01,-1.887790061081074389e-01,4.120093250000000373e-01,-2.267825853408363818e-02
1.221403739819791612e-01,-1.822651304636122016e-01,4.156083750000000299e-01,3.253459276133167932e-02
1.202291730704406064e-01,-1.777237916595113820e-01,4.181165625000000108e-01,7.471968652597268945e-02
1.171831742512840779e-01,-1.749824002124110711e-01,4.181165625000000108e-01,1.032279188560246419e-01
1.120382383084952138e-01,-1.738707468391415545e-01,4.216519125000000034e-01,1.739051848409876588e-01
1.096581795646698054e-01,-1.759483287397828055e-01,4.216519125000000034e-01,2.152519924764720038e-01
1.082336963094784471e-01,-1.758678679853487858e-01,4.230055375000000284e-01,2.426880278292795901e-01
1.092778718386280823e-01,-1.744487859537432739e-01,4.230055375000000284e-01,2.697943305496218191e-01
1.081748654165229223e-01,-1.804302457620612365e-01,4.220022625000000027e-01,3.798750289436111371e-01
1.088381090412503388e-01,-1.860362830804621059e-01,4.163568500000000561e-01,4.345283875447036315e-01
1.073055597024506203e-01,-1.904568641738846324e-01,4.163568500000000561e-01,4.761944083263475180e-01
1.073055597024506203e-01,-1.904568641738846324e-01,4.163568500000000561e-01,4.761944083263475180e-01
1.036999059025923292e-01,-1.918191875847578554e-01,4.145732500000000043e-01,5.181581039388351018e-01
9.558909067756629629e-02,-1.903588099114992549e-01,4.098355625000000280e-01,5.758542572433976714e-01
8.890941661045680122e-02,-1.895285195073966311e-01,4.098355625000000280e-01,6.193123191225559099e-01
8.115893540329688349e-02,-1.870225182111456830e-01,4.080201124999999762e-01,6.640220667140513955e-01
7.000991110530278838e-02,-1.857749936880117025e-01,3.958374875000000293e-01,7.269200061282976577e-01
6.310796295571255432e-02,-1.898310712519864496e-01,3.958374875000000293e-01,7.742954448129080181e-01
5.600180444597288587e-02,-1.907700685628347659e-01,3.904070625000000128e-01,8.219832722933846370e-01
4.943055016355404202e-02,-1.918695379741171547e-01,3.783996125000000377e-01,9.009723639090256864e-01
4.943055016355404202e-02,-1.918695379741171547e-01,3.783996125000000377e-01,9.009723639090256864e-01
4.386880038184335501e-02,-2.021168325717672409e-01,3.677776375000000320e-01,9.981600336756689673e-01
4.138199049019780640e-02,-2.041380553258396735e-01,3.614076375000000452e-01,1.046703401656333465e+00
3.965991562794690672e-02,-2.016658095964055097e-01,3.559851750000000425e-01,1.112150385707949107e+00
4.203809767544165049e-02,-2.085204866366468235e-01,3.379660375000000383e-01,1.161323191812253963e+00
5.144919714150968104e-02,-2.253235683764472641e-01,3.379660375000000383e-01,1.208063533155907532e+00
6.639092069404808893e-02,-2.420705406410311178e-01,3.288091625000000295e-01,1.270621187161868892e+00
7.049627922175691341e-02,-2.427497299427854027e-01,3.103918999999999984e-01,1.303159955676565840e+00
7.362556840400567848e-02,-2.374758720361014874e-01,3.017048125000000303e-01,1.368680909027458314e+00
9.047973290246520695e-02,-2.461337088714082022e-01,2.952392624999999882e-01,1.482387767561699654e+00
9.047973290246520695e-02,-2.461337088714082022e-01,2.952392624999999882e-01,1.482387767561699654e+00
1.014925032211881212e-01,-2.504674376237805422e-01,2.875156374999999764e-01,1.528134616660699052e+00
1.111032523840388281e-01,-2.551579300936825945e-01,2.875156374999999764e-01,1.574421554828766778e+00
1.190317326205569126e-01,-2.591548355471871012e-01,2.768697750000000402e-01,1.619125243728782637e+00
1.288888657961319850e-01,-2.607599893152051096e-01,2.777297250000000384e-01,1.679378198127389199e+00
1.394367147675543150e-01,-2.562327319753681110e-01,2.770449500000000120e-01,1.752583037013432765e+00
1.472029335922809268e-01,-2.546823727467784626e-01,2.697274125000000411e-01,1.826107455230285836e+00
1.472029335922809268e-01,-2.546823727467784626e-01,2.697274125000000411e-01,1.826107455230285836e+00
1.573843648872219891e-01,-2.560455283954923833e-01,2.782791374999999956e-01,1.913302944586951604e+00
1.602782389514861294e-01,-2.553736960762494346e-01,2.835184625000000125e-01,1.971010449615660853e+00
1.618478561637083923e-01,-2.567748017704969410e-01,2.835184625000000125e-01,2.013745263521780959e+00
1.618478561637083923e-01,-2.567748017704969410e-01,2.835184625000000125e-01,2.013745263521780959e+00
1.660002569353599411e-01,-2.589323617276246270e-01,2.970626750000000538e-01,2.109124247434096322e+00
1.660002569353599411e-01,-2.589323617276246270e-01,2.970626750000000538e-01,2.109124247434096322e+00
1.694897802669339537e-01,-2.612731305229929468e-01,2.970626750000000538e-01,2.148419056160161045e+00
1.728061315486255634e-01,-2.638570459258855472e-01,3.002078625000000334e-01,2.186495202371405711e+00
1.768069152304675429e-01,-2.671202837885868764e-01,3.118569999999999953e-01,2.235621203419552394e+00
1.767946979789668249e-01,-2.698445477809265913e-01,3.217464250000000026e-01,2.309710344945556937e+00
1.767946979789668249e-01,-2.698445477809265913e-01,3.217464250000000026e-01,2.309710344945556937e+00
1.729884082804847012e-01,-2.674327058739667806e-01,3.217464250000000026e-01,2.357232324069148621e+00
1.725036796725766264e-01,-2.676932628971174233e-01,3.286180625000000299e-01,2.380650298482542393e+00
1.716733060446899439e-01,-2.706616721823901783e-01,3.371459000000000539e-01,2.426129100417825590e+00
1.690427187436937262e-01,-2.674014137311583883e-01,3.471229125000000471e-01,2.471269680894668586e+00
1.655149291162066327e-01,-2.664256814420237762e-01,3.471229125000000471e-01,2.504373039560462644e+00
1.628908166256106960e-01,-2.628350745023244617e-01,3.583500374999999960e-01,2.537734991168103083e+00
1.541393363884740464e-01,-2.510615389287067512e-01,3.624188750000000292e-01,2.616892927196855290e+00
1.541393363884740464e-01,-2.510615389287067512e-01,3.624188750000000292e-01,2.616892927196855290e+00
1.486710510774575389e-01,-2.488513981848068102e-01,3.708750500000000394e-01,2.663078532085445538e+00
1.338829003736542178e-01,-2.362399489084661408e-01,3.757560625000000432e-01,2.735033682629969487e+00
1.338829003736542178e-01,-2.362399489084661408e-01,3.757560625000000432e-01,2.735033682629969487e+00
1.194909364938922386e-01,-2.269087817258033102e-01,3.852394000000000096e-01,2.787398620195870702e+00
1.166181014022397017e-01,-2.236506205139299486e-01,3.882810750000000311e-01,2.826018450743654764e+00
1.164367983886541447e-01,-2.224787297657541962e-01,3.882810750000000311e-01,2.866279054839036444e+00
1.137449250930724909e-01,-2.193466525867392436e-01,3.982421625000000520e-01,2.906423811427000015e+00
1.076426409950489854e-01,-2.123026414377501003e-01,3.991658125000000501e-01,2.962197861504311636e+00
1.065494050451930574e-01,-2.048904482680574957e-01,4.042777375000000673e-01,3.005643339947319248e+00
1.039723639268642502e-01,-1.905452811220752496e-01,4.076060625000000326e-01,3.062539646107990343e+00
1.011699444789090907e-01,-1.795223741464532230e-01,4.084978625000000307e-01,3.105590444077447998e+00
9.855153281752158934e-02,-1.707695623287715514e-01,4.084978625000000307e-01,-3.134598659935027065e+00
9.533584902503497438e-02,-1.632344809195286073e-01,4.204018000000000477e-01,-3.091297791139210993e+00
9.567885585105877222e-02,-1.596830723821238696e-01,4.204018000000000477e-01,-3.033586291368866927e+00
9.753928193193928120e-02,-1.598681787226411966e-01,4.221535500000000440e-01,-2.990756003137667207e+00
1.040606144274867501e-01,-1.562080799232475892e-01,4.245263750000000114e-01,-2.934402715523263261e+00
1.109431880801466652e-01,-1.558237358436787290e-01,4.233319999999999861e-01,-2.891531414611276496e+00
1.131467707898622804e-01,-1.617639499446140994e-01,4.233319999999999861e-01,-2.847452902777157124e+00
1.142992454292156707e-01,-1.768049012148931731e-01,4.247652499999999831e-01,-2.745113481039810566e+00
1.171536630974546328e-01,-1.738489588524733676e-01,4.204655000000000475e-01,-2.702600641610548582e+00
1.171536630974546328e-01,-1.738489588524733676e-01,4.204655000000000475e-01,-2.702600641610548582e+00
1.155835881544200056e-01,-1.756121046521603168e-01,4.154252375000000441e-01,-2.600242045113353218e+00
1.155835881544200056e-01,-1.756121046521603168e-01,4.154252375000000441e-01,-2.600242045113353218e+00
1.121548681194838720e-01,-1.827814008856808725e-01,4.093259624999999735e-01,-2.556076181595479113e+00
1.076692726059497868e-01,-1.889039915870162345e-01,3.985288125000000514e-01,-2.497337500592691217e+00
9.901797716007056105e-02,-1.880106508441059532e-01,3.905981625000000124e-01,-2.405196387933693725e+00
9.901797716007056105e-02,-1.880106508441059532e-01,3.905981625000000124e-01,-2.405196387933693725e+00
8.708826383327654408e-02,-1.918445541941408428e-01,3.781527750000000521e-01,-2.343145000850956894e+00
8.023059073680888220e-02,-1.986763946280347415e-01,3.781527750000000521e-01,-2.296187878194570153e+00
7.665822645057659979e-02,-2.048397316940483159e-01,3.675069125000000048e-01,-2.250423585390430858e+00
7.059845306145348665e-02,-2.042071144218567946e-01,3.540264000000000189e-01,-2.188550363784619979e+00
6.146844192606491092e-02,-2.020245207504823559e-01,3.480943375000000173e-01,-2.139176022964823343e+00
5.506773814433042064e-02,-2.014192508137346016e-01,3.480943375000000173e-01,-2.090948439310414741e+00
5.357491151766491377e-02,-2.147050291228401464e-01,3.295019000000000142e-01,-1.981223672396114521e+00
5.357491151766491377e-02,-2.147050291228401464e-01,3.295019000000000142e-01,-1.981223672396114521e+00
5.383634655173742678e-02,-2.218677506774195674e-01,3.295019000000000142e-01,-1.933697698530887576e+00
5.720438396452259128e-02,-2.289781910508493779e-01,3.136485625000000055e-01,-1.870775324613640045e+00
6.438159477990773594e-02,-2.455569014688106511e-01,3.051286874999999954e-01,-1.792816743181804950e+00
6.438159477990773594e-02,-2.455569014688106511e-01,3.051286874999999954e-01,-1.792816743181804950e+00
7.504583221334493182e-02,-2.725608722242665594e-01,2.885905750000000158e-01,-1.714939920795435446e+00
8.174192633305044087e-02,-2.974405059571935128e-01,2.885905750000000158e-01,-1.671603765115175388e+00
9.444776802527761472e-02,-3.089547162196646934e-01,2.881685625000000028e-01,-1.630371639854132582e+00
1.106686577836515223e-01,-2.846491767939747786e-01,2.779845249999999823e-01,-1.577556095431790206e+00
1.174982012411052296e-01,-2.639136713885633645e-01,2.779845249999999823e-01,-1.533949096268669043e+00
1.234387898490688779e-01,-2.652564205654244778e-01,2.738918000000000186e-01,-1.487437786778762483e+00
1.339759279194820685e-01,-2.822922792292546501e-01,2.736131125000000330e-01,-1.427174845526067770e+00
1.425890070037186264e-01,-2.866438178714169061e-01,2.777615749999999828e-01,-1.382440663431570904e+00
1.493569981504778710e-01,-2.788023231340034935e-01,2.788604000000000083e-01,-1.338185850333287963e+00
1.512793344043243393e-01,-2.685635839413553216e-01,2.776819500000000107e-01,-1.292621960401176828e+00
1.501287323001124219e-01,-2.666675963375438330e-01,2.776819500000000107e-01,-1.232700835874394052e+00
1.520506191455248957e-01,-2.720770757227400360e-01,2.832477374999999853e-01,-1.190363498760968364e+00
1.576237164901928556e-01,-2.717703794337038015e-01,2.827699875000000418e-01,-1.149879854924292344e+00
1.601143380311485787e-01,-2.638171151542911264e-01,2.845137750000000243e-01,-1.096543396192730446e+00
1.559190104316763026e-01,-2.614842193288953731e-01,2.882561500000000443e-01,-1.054498740483104546e+00
1.502561645582727035e-01,-2.606074734085276345e-01,2.924603500000000356e-01,-1.012361939399761823e+00
1.481450934069236947e-01,-2.606521146463001148e-01,3.034326750000000406e-01,-9.569688545163861360e-01
1.503828977366468422e-01,-2.644886478679114306e-01,3.034326750000000406e-01,-9.161725555677346922e-01
