1.574378787676624869e+00,7.097267503959703294e-02,7.796850807424348107e-01
1.569435039572114388e+00,6.565832832830545418e-02,8.199753690852162880e-01
1.542025853768866694e+00,5.194110503627112629e-02,8.369011032816120466e-01
1.521837454762925868e+00,1.303755432999428171e-02,8.442202720529364823e-01
1.512068174513927721e+00,1.531381578186662672e-02,8.624208529031799353e-01
1.511630659689459977e+00,1.658130928499649756e-02,8.797406389033267660e-01
1.507751494328532171e+00,2.000726244599603659e-02,8.855541798433058664e-01
1.507697209186100729e+00,1.632960999270684915e-02,8.838638905025471004e-01
1.483202939081213811e+00,-1.035709027790870582e-02,8.674688036619724318e-01
1.498218478635688244e+00,-7.870369542971041715e-03,8.626046023736851920e-01
1.481025194395995115e+00,-2.843194139427705769e-02,8.255840501344389182e-01
1.465579799825428076e+00,-3.645917122678587335e-02,7.949896591410383628e-01
1.465722910992419914e+00,-3.780431308484090425e-02,7.562535512114947345e-01
1.485398063471442320e+00,-1.907104527142756273e-02,7.268904484278300160e-01
1.473448921269662204e+00,-3.566082334227047707e-02,6.558459440255286488e-01
1.469521139142777599e+00,-3.516989947340174588e-02,6.015745008529124194e-01
1.466717918119171848e+00,-2.951870071521229058e-02,5.432319595255095113e-01
1.468781007802498095e+00,-4.132047055971760363e-02,4.782035956248277264e-01
1.490085539432224548e+00,-1.219822382200371619e-02,3.919799680462923708e-01
1.491651073341419442e+00,-1.301692743627252784e-02,3.218196432598711687e-01
1.483193296329577970e+00,-3.633429612222555116e-02,2.273829892351516002e-01
1.503195455879741571e+00,-2.944855048592587982e-02,1.696500927764812705e-01
1.512444395464661362e+00,-1.437558001103712152e-02,8.950431619715312759e-02
1.522765753540085587e+00,-2.208837572487031692e-02,8.266535361757584160e-03
1.529157714837215520e+00,-3.801241262634565913e-03,-3.300379526884852921e-02
1.531395984796381393e+00,-1.671190821922274514e-02,-1.324870393253015366e-01
1.534983427060647054e+00,-2.863350202222421370e-02,-1.985898783606032947e-01
1.548749360542997167e+00,-4.568808367991027825e-02,-2.762567911573416413e-01
1.567225865431182363e+00,-1.339383358299947417e-02,-3.272646791843583647e-01
1.566341151664259801e+00,-2.875050994800991411e-02,-4.048778828271038521e-01
1.578350414404197988e+00,-3.265177105128185681e-02,-4.679652958685662223e-01
1.607319325468750337e+00,1.065321445044857193e-02,-5.183159660193423779e-01
1.615293410248191730e+00,1.437266507378485124e-02,-5.753662288051367701e-01
1.613541505093749162e+00,-1.045242747357857070e-02,-6.092012874661743016e-01
1.628015343730565334e+00,4.036387097827324154e-03,-6.547202824401209265e-01
1.618913690205060263e+00,2.500310427611275935e-02,-6.838691121377199478e-01
1.632362508875107476e+00,1.535072264311142416e-02,-7.153707012376357977e-01
1.653968513692476217e+00,3.279902205481111804e-02,-7.443163509670908118e-01
1.654672870374330307e+00,4.051612314974240014e-02,-7.517784535773515131e-01
1.655897212895477200e+00,3.878505121034037106e-02,-7.535940255178040781e-01
1.664306653079533405e+00,5.266947849636737650e-02,-7.526230680931531580e-01
1.667929305810913698e+00,5.977995548463032466e-02,-7.427880394894427196e-01
1.687930783193448248e+00,8.928618585941111574e-02,-7.390233552321268107e-01
1.675329984570098629e+00,6.815697859668376490e-02,-6.908001052782057894e-01
1.675931625823624760e+00,6.852602909082201876e-02,-6.757239661497617123e-01
1.708842304895282771e+00,1.020894339361884257e-01,-6.391371241972326755e-01
1.714032136494856751e+00,1.014889076006441071e-01,-6.091970687123757777e-01
1.718624285190958778e+00,9.685827384959211361e-02,-5.683291599578117470e-01
1.711772210734038735e+00,1.289288101217590521e-01,-5.006645438601726728e-01
1.704807480795796470e+00,6.342502499048212339e-02,-4.515260601733520618e-01
1.712690084098951182e+00,6.807073111718034419e-02,-3.833680039356129887e-01
1.729578192512669421e+00,9.916879104084230789e-02,-3.445187859813729214e-01
1.700159166051878445e+00,2.833803462085369290e-02,-2.368715966561930064e-01
1.700374244214804431e+00,1.804827759090603390e-02,-2.002526154756436028e-01
1.699227324954032614e+00,2.130133364160527887e-03,-1.265815752641543945e-01
1.701873271475626392e+00,1.225196392087164613e-03,-4.532594510710188929e-02
1.680368486553069474e+00,-3.178109866013976298e-02,4.534582629853323166e-02
1.693077006459645206e+00,-1.995295721951770990e-02,1.031843119698516442e-01
1.679138453095274430e+00,-3.309762789336252731e-02,2.052403813532979460e-01
1.671485748935337856e+00,-3.600753788114058329e-02,2.746260764521175624e-01
1.672131173106077728e+00,-3.812590859473784233e-02,3.549505969733299238e-01
1.671502986945307301e+00,-4.155389278643135259e-02,3.934631148772987919e-01
1.653849844240721456e+00,-7.226282239382583739e-02,4.813896023306261651e-01
1.643552941336086981e+00,-7.881324881377818614e-02,5.383645206249834114e-01
1.641749594515182320e+00,-7.668717752752016170e-02,6.031080643637489747e-01
1.643715335623032736e+00,-7.130918991391707595e-02,6.680488831188980958e-01
1.645011089237202517e+00,-5.322776208208403886e-02,6.980849128063997266e-01
1.610413433983441722e+00,-9.406582139513905427e-02,7.358821848526538867e-01
1.625628472619194742e+00,-6.887654551961107374e-02,7.757198408648342536e-01
1.620958655128110992e+00,-6.291976993709781640e-02,8.335825407948983523e-01
1.598823121677434900e+00,-9.091079109334607167e-02,8.387197154750635208e-01
1.601827325231033550e+00,-7.386600906658782884e-02,8.528570860109527807e-01
1.593591803294187148e+00,-9.919112376526906250e-02,8.652193272934197710e-01
1.575856889882485845e+00,-1.110670740314650129e-01,8.668217570000585903e-01
1.569181569493211637e+00,-1.080019364575915131e-01,8.608531622929915805e-01
1.573964118291885539e+00,-1.073859549517230672e-01,8.573189241339542743e-01
1.566865830113605806e+00,-9.974306686779317588e-02,8.390800537977202156e-01
1.559903616937067472e+00,-1.029508104904564986e-01,7.804188531536384588e-01
1.553359005162295414e+00,-1.023098907179371686e-01,7.414531616573211137e-01
1.544170861014789953e+00,-1.124454220963640311e-01,7.218117633784228993e-01
1.534117092097624147e+00,-1.042155568144232797e-01,6.771999345101888945e-01
1.546096185018038360e+00,-1.022918636192286373e-01,6.338292695433457302e-01
1.534219565860605039e+00,-1.087417050549980835e-01,5.610021160935378948e-01
1.539587492467051622e+00,-1.209813979104721882e-01,5.233043883003567487e-01
1.537108193411952373e+00,-1.183463635512501111e-01,4.578243816775727781e-01
1.556542812774809992e+00,-8.620246445751730824e-02,3.694464003896501536e-01
1.540325511215041132e+00,-1.075252980619352400e-01,2.752068273387250352e-01
1.567163029121346973e+00,-7.536152872389877133e-02,1.564142603719084756e-01
1.547335431798419147e+00,-1.072181949271474172e-01,1.163607712767911334e-01
1.556487347023329804e+00,-9.322729379386837656e-02,6.834961451011006828e-02
1.554749549220102223e+00,-1.028561590311123652e-01,-2.885604315353632737e-02
1.574264791241666295e+00,-8.744313990774628398e-02,-1.152507008115827430e-01
1.550469676005698183e+00,-9.105836365257631571e-02,-1.737779684973925209e-01
1.570539588467515069e+00,-9.805584415289186895e-02,-2.378185892488756392e-01
1.562498519807120845e+00,-1.072361824470387387e-01,-3.231943985499678429e-01
1.589219466440833894e+00,-7.986073148367524299e-02,-3.987031508198451979e-01
1.592260074592783514e+00,-7.656548362775804362e-02,-4.495623350506414151e-01
1.581914301098582776e+00,-8.317345039630665016e-02,-5.143768977967035916e-01
1.590903556891632764e+00,-6.977853359733696137e-02,-5.719732389037976983e-01
1.609122723085744333e+00,-4.961258464938738538e-02,-6.146449405240043129e-01
1.621589947220781980e+00,-2.829195579286190865e-02,-6.834083040524184804e-01
1.660756623344781024e+00,2.751465005519614093e-02,-7.433215841626081843e-01
1.643530523765821094e+00,-1.656096082829821908e-03,-7.665766805120930449e-01
1.626544532405296950e+00,-1.761743123707953940e-02,-7.602468253969578704e-01
1.638998511964891769e+00,-1.648601158183230289e-02,-7.771756318230955696e-01
1.647768305329775140e+00,1.178651997386286066e-02,-7.918768651726026953e-01
1.637252328866468432e+00,-5.560094860295274055e-03,-7.851635859707324361e-01
1.680379872880266134e+00,2.991050403395676197e-02,-7.912406956947019010e-01
1.667427167338380700e+00,7.791253837926211644e-03,-7.676219343844157272e-01
1.679397333727038699e+00,2.354630991283717528e-02,-7.692628620254318150e-01
1.664415602035856256e+00,-4.714580787992949003e-03,-7.301905892958336919e-01
1.689504831846207367e+00,1.941044261474787758e-02,-7.000002433276507618e-01
1.694720872626658270e+00,1.624268509600583152e-02,-6.796104343182592933e-01
1.680046252785281524e+00,-1.580292561859946657e-03,-6.271002063789120617e-01
1.687048939027198546e+00,1.501960075846111827e-03,-5.748994270826275343e-01
1.686389355254632738e+00,4.762379889090339290e-03,-4.814048176250325106e-01
1.681128539578958137e+00,8.271999942956730426e-03,-4.339491687550557919e-01
1.674109223395390256e+00,6.494275238258654867e-03,-3.741510136260941533e-01
1.676110412112906678e+00,1.107211545283803486e-02,-3.021283795759546753e-01
1.684277435486493557e+00,3.287680870871226291e-02,-2.559596974395619839e-01
1.668412931692512924e+00,2.816411628760459238e-02,-1.589508229779244275e-01
1.655903287353158726e+00,2.159851428301999901e-02,-9.459866119774718030e-02
1.671205520275618639e+00,4.436520427540961015e-02,1.053189256195550400e-02
1.657470433713204017e+00,3.884773147939913490e-02,7.644566403453798009e-02
1.650232531082172827e+00,3.978147981182112575e-02,1.521971041433190508e-01
1.647294971567050403e+00,4.627008585077820729e-02,2.780516527396659776e-01
1.646905310514846343e+00,4.562809700229846638e-02,3.205227101073984675e-01
1.652088799224234572e+00,6.745517925362587430e-02,3.864634446031846582e-01
1.621968763073509789e+00,2.952116830557980492e-02,4.480056007311748467e-01
1.624098177486417161e+00,4.616103594925428238e-02,4.917186614638102138e-01
1.596820249080064036e+00,1.686915096374897241e-02,5.639703583035882151e-01
1.607672670008875260e+00,3.926690652661995323e-02,6.502623862311085468e-01
1.588349185652566664e+00,2.362683751425474418e-02,6.875933519625450074e-01
1.589102550662871316e+00,3.042456988553647254e-02,7.184921448700025692e-01
1.556512281087167660e+00,-4.873362073602129606e-03,7.580655650058106820e-01
1.549920560698656802e+00,-8.590773816448845496e-03,7.959617520167686644e-01
1.554917289664147662e+00,9.244350632016748101e-03,8.206559824123133007e-01
1.549453622138409647e+00,-1.239382672327726982e-02,8.468194493757936758e-01
1.541129573592197710e+00,-1.313125720535704075e-02,8.629308295038831123e-01
1.537309332101738146e+00,-4.944506683927218232e-03,8.742682936041747954e-01
1.532951546332200321e+00,-1.192860763078301342e-02,8.766111392472492048e-01
1.506004606710412919e+00,-4.042291837066458449e-02,8.596420202520320686e-01
1.532002650069107075e+00,-1.553904988164844445e-02,8.576865273740803541e-01
1.511481685593651703e+00,-5.047225406080561166e-02,8.349051663613998864e-01
1.520547259066115986e+00,-3.625893473615042495e-02,7.816552521779507323e-01
1.501544338823254554e+00,-5.855659662984732255e-02,7.535247714939660169e-01
1.490762077278941167e+00,-7.700251911622436884e-02,7.130793288303443056e-01
1.488245427308207525e+00,-7.453122312420462636e-02,6.651303005359198162e-01
1.500477980791589783e+00,-5.788614561201098352e-02,6.032171485521078402e-01
1.487110048146768504e+00,-7.030322965520482970e-02,5.216840574461665270e-01
1.515075553620645943e+00,-4.996947352019801003e-02,4.317026344069797017e-01
1.495114753567028609e+00,-7.401589362513930070e-02,3.467312907790465748e-01
1.509617957109584907e+00,-4.445706840163939078e-02,2.978933547702879991e-01
1.494396568148167459e+00,-6.914484854272574810e-02,2.785195348516746883e-01
1.511046863209979607e+00,-6.162819117770627908e-02,1.759591550416573780e-01
1.519635226109328663e+00,-4.529588908849348228e-02,1.057524433241216616e-01
1.507751450991127173e+00,-6.734623850443222093e-02,4.809168881643244992e-02
1.514939018722812225e+00,-7.711756305605285688e-02,-3.228682887947945807e-02
1.545684458753474821e+00,-3.853150106561355204e-02,-1.177009274535540384e-01
1.541927286153978338e+00,-5.891796967248242450e-02,-2.025876100925459444e-01
1.546268173458812623e+00,-4.545882655134674682e-02,-2.717084081687867747e-01
1.550396384749161305e+00,-4.682332139992464309e-02,-3.371803044261241222e-01
1.556595910784132064e+00,-5.273122504733550320e-02,-3.851653081828240732e-01
1.563194353688043936e+00,-5.757055172439986407e-02,-4.485810928510690632e-01
1.571021625080260886e+00,-6.723659537412167431e-02,-5.019535154789136477e-01
1.578983068759692188e+00,-5.220454311131001585e-02,-5.571249852839332828e-01
1.589852788869356992e+00,-5.830442016448096620e-02,-6.112848053561773520e-01
1.598269944142493904e+00,-4.274723761085695573e-02,-6.560398679788183030e-01
1.589252329484297732e+00,-6.365975097367336522e-02,-6.922206377512976072e-01
1.619416036253110036e+00,-2.629854571776176625e-02,-7.341044529209546088e-01
1.602559399166145093e+00,-5.102286337708869524e-02,-7.445487400422998725e-01
1.625053429532117288e+00,-1.616475772592903745e-02,-7.660639686086110345e-01
1.635208297323096582e+00,7.634940526942837237e-03,-7.792815250769961066e-01
1.644064885980912827e+00,2.004556177205150946e-02,-7.827929027421279828e-01
1.639471791309234039e+00,1.469932004545606435e-02,-7.693617953457841940e-01
1.648440275431468649e+00,3.017164348402993912e-02,-7.649870805286539399e-01
1.655954824120849933e+00,4.682091736899966078e-02,-7.356223462852491402e-01
1.660749017023022800e+00,5.538234050753657045e-02,-7.022887196962841472e-01
1.676293391473228978e+00,7.044196616915668341e-02,-6.884113035989747331e-01
1.663141216928949007e+00,3.855190177431612464e-02,-6.342948978719513686e-01
1.672779481670861434e+00,5.040311519530000367e-02,-6.083142115318432852e-01
1.662040462868408008e+00,5.084771321583950177e-02,-5.403653281332875258e-01
1.667494234038259249e+00,4.237344917985295945e-02,-4.534676510855210063e-01
1.675569222150904869e+00,4.616275357972161181e-02,-4.163036891363461889e-01
1.667882030930603499e+00,2.664885317494591205e-02,-3.593592305069092108e-01
1.668008608197793841e+00,8.886552234899109531e-03,-2.918474896984829536e-01
1.682518777821257805e+00,3.619362189964775434e-02,-2.405815468667090173e-01
1.683899656267451528e+00,2.451541162887287129e-02,-8.914743491465128289e-02
1.683228541061540628e+00,1.504250227253991351e-02,2.876684038279769817e-02
1.686319218071371973e+00,1.942926670237373615e-02,8.679516218548233297e-02
1.661897890720220206e+00,-1.906533514550978053e-02,1.194512360578899451e-01
1.670160656441760594e+00,-1.023770493887151030e-02,1.712361126691715196e-01
1.664068736626704403e+00,-9.357234264593266432e-03,2.432128630773616462e-01
1.677088501001680054e+00,1.008672456697031275e-02,3.297411518678147191e-01
1.654483485237510099e+00,-3.483078360059175399e-02,4.634427061252320290e-01
1.657432777841508997e+00,-2.822998083596136784e-02,5.401393849757623045e-01
1.638937193154404559e+00,-5.269181122605491596e-02,5.831560567751572499e-01
1.634018842359172385e+00,-6.363908472958047791e-02,6.097447674993196065e-01
1.644929026819688556e+00,-4.202059610304165194e-02,6.857353098755816223e-01
1.625630103510699698e+00,-5.463269295216358762e-02,6.900002127711384325e-01
1.634106263188149999e+00,-4.509329524860945099e-02,7.276341092812997902e-01
1.625637903962510622e+00,-5.219391514196169285e-02,8.161589376299049903e-01
1.607739233784093003e+00,-7.673286659613917648e-02,8.277826958444185479e-01
1.592512253708906034e+00,-8.324015275019833182e-02,8.428939456768110849e-01
1.578374833388467735e+00,-1.149390797942815706e-01,8.543238377680105744e-01
1.588162648090458706e+00,-8.867548927030607930e-02,8.667515702562612612e-01
1.587171382356540539e+00,-8.792988604033519229e-02,8.707763910733712365e-01
1.558554079072380860e+00,-1.153105728889759207e-01,8.593838616193171243e-01
1.562069500776076536e+00,-1.055925340516532113e-01,8.510738694129954540e-01
1.544340006529014930e+00,-1.162620720438655164e-01,8.306865442470733329e-01
1.535989849945909924e+00,-1.204515135958802025e-01,8.055359677793203499e-01
1.538296380992989931e+00,-1.126518293317483460e-01,7.780479460763133348e-01
1.547468345713458593e+00,-9.115428724403862315e-02,7.353060338328987200e-01
1.541653686879252527e+00,-8.753689217333801564e-02,6.893719527603172637e-01
1.808387806612308801e-01,9.850373214956303913e-01,-5.888843536376953125e-02
1.798042451049811363e-01,9.903722878579347411e-01,-8.141422271728515625e-02
2.002002979130391713e-01,9.924905161615629190e-01,-1.075202226638793945e-01
2.087301121913759661e-01,9.971914104211081487e-01,-1.323804855346679688e-01
2.278665719033910741e-01,9.954046954045742135e-01,-1.446979045867919922e-01
3.106879424101944842e-01,9.805123690604425901e-01,-1.775894165039062500e-01
3.433459408011501068e-01,9.716114385607729220e-01,-1.866955757141113281e-01
4.137604263040887687e-01,9.477848206199716019e-01,-2.006243467330932617e-01
4.635612739054842391e-01,9.297711354838646969e-01,-2.111816406250000000e-01
5.133372987514026597e-01,9.055838455829537947e-01,-2.127948999404907227e-01
5.652204573840337032e-01,8.748697568281594839e-01,-2.104960680007934570e-01
6.432160897538313771e-01,8.176681858527887758e-01,-1.983795166015625000e-01
6.552941607046692818e-01,8.068180794820984936e-01,-1.919406652450561523e-01
6.799332767264685273e-01,7.820413743951110108e-01,-1.759830713272094727e-01
6.951086074978845009e-01,7.619398587560175518e-01,-1.570283174514770508e-01
7.147570038803430226e-01,7.327111121640289548e-01,-1.362761259078979492e-01
7.183808388306395232e-01,7.154590647716463359e-01,-1.137906312942504883e-01
7.467013777104885008e-01,6.644323385362598255e-01,-9.113335609436035156e-02
7.539988207988650437e-01,6.298487264437476751e-01,-6.829416751861572266e-02
7.565468706849168834e-01,5.925881982692838834e-01,-4.642760753631591797e-02
7.584479855907757528e-01,5.700294736351957381e-01,-3.584945201873779297e-02
7.572914796775164215e-01,4.974829155180587881e-01,-7.115006446838378906e-03
7.533502472058015709e-01,4.738246287907197374e-01,1.511394977569580078e-03
7.408569696719954356e-01,3.886959092315912523e-01,2.277946472167968750e-02
7.367151906743498735e-01,3.543090923091983258e-01,2.819579839706420898e-02
7.078308486211688511e-01,2.715699370359026532e-01,3.940492868423461914e-02
6.907441019747373456e-01,2.405253127085226206e-01,4.189652204513549805e-02
6.561843428646741971e-01,1.785453657524732340e-01,4.273873567581176758e-02
6.281352557861041852e-01,1.385605463585019848e-01,4.007798433303833008e-02
6.149698320046447231e-01,1.182284216109295572e-01,3.816431760787963867e-02
5.807012862241641704e-01,9.373832115320931968e-02,3.197544813156127930e-02
5.600007806593310100e-01,6.921683955919581688e-02,2.643060684204101562e-02
5.254557247048684543e-01,3.970722442122633089e-02,1.549512147903442383e-02
5.153232980721600409e-01,3.333431050343688834e-02,1.193982362747192383e-02
4.883813983364130307e-01,1.746498441137604371e-02,2.007484436035156250e-03
4.738552357974284424e-01,1.059674492159792987e-02,-3.190636634826660156e-03
4.675836196701919079e-01,8.152303675538201400e-03,-5.348563194274902344e-03
4.528022676150867953e-01,3.810708887575155190e-03,-9.003520011901855469e-03
4.485352702491496868e-01,9.563425599062543025e-03,-9.352803230285644531e-03
4.421551193598338148e-01,1.055759012109842160e-02,-8.752226829528808594e-03
4.350587296263526693e-01,2.086774172639331223e-02,-5.374312400817871094e-03
4.319157206656096815e-01,2.518656020183609318e-02,-1.706123352050781250e-03
4.305103613287177833e-01,2.872479864207155495e-02,4.522800445556640625e-04
4.271329693377347025e-01,3.821090656376057576e-02,7.674872875213623047e-03
4.261630867420183044e-01,3.808583834091745779e-02,1.009136438369750977e-02
4.233799550442451376e-01,4.716823053415597489e-02,1.575964689254760742e-02
4.191647657065266097e-01,5.174742292761584650e-02,2.149611711502075195e-02
4.174173777064799085e-01,5.220443120904150192e-02,2.330511808395385742e-02
4.129719614703349362e-01,5.421989706665381048e-02,2.645850181579589844e-02
4.060231465303107412e-01,5.725632147804736449e-02,2.897340059280395508e-02
3.965128483002949844e-01,5.822606953973202132e-02,3.122544288635253906e-02
3.879586954005828092e-01,5.868133877818550864e-02,3.219109773635864258e-02
3.834058896219690316e-01,5.775670610009767808e-02,3.237968683242797852e-02
3.683170835281365241e-01,5.562529763233381441e-02,3.204554319381713867e-02
3.612052277491208940e-01,5.447329704795645516e-02,3.181719779968261719e-02
3.461274479842769147e-01,5.220951784841023485e-02,3.085708618164062500e-02
3.397844619749396111e-01,5.334351662018658319e-02,3.032177686691284180e-02
3.280547522842836017e-01,5.105278733109734624e-02,2.902394533157348633e-02
3.100792446436819727e-01,4.980012927258675726e-02,2.706599235534667969e-02
2.980199685230535689e-01,5.010864597370052326e-02,2.556306123733520508e-02
2.923695466701379808e-01,4.889445127189294416e-02,2.496165037155151367e-02
2.788631606166060983e-01,4.998403597717962499e-02,2.325344085693359375e-02
2.588812255328877265e-01,5.178993843197546298e-02,2.056485414505004883e-02
2.588812255328877265e-01,5.178993843197546298e-02,2.056485414505004883e-02
2.442032500319456234e-01,5.266063453196100086e-02,1.875549554824829102e-02
2.353846567210674534e-01,5.324379171737007865e-02,1.775711774826049805e-02
2.272037113167264810e-01,5.368116983918123919e-02,1.693779230117797852e-02
2.194605180757568108e-01,5.509608161010635247e-02,1.618903875350952148e-02
2.151279858851465054e-01,5.494605247338812948e-02,1.575404405593872070e-02
2.062668919019412517e-01,5.769820166680820345e-02,1.546758413314819336e-02
2.003288516259054686e-01,5.920949238570610146e-02,1.569700241088867188e-02
1.946200738458764290e-01,6.124941014435603126e-02,1.603060960769653320e-02
1.922914688859851395e-01,6.183357014641675115e-02,1.638746261596679688e-02
1.853868668329054781e-01,6.356577405713197126e-02,1.750403642654418945e-02
1.829773582402853260e-01,6.414748530505355595e-02,1.805251836776733398e-02
1.782764527984804226e-01,6.631318109467634891e-02,1.889514923095703125e-02
1.737445532441357077e-01,6.609574178795368793e-02,2.038425207138061523e-02
1.695120217447265709e-01,6.899147096450676531e-02,2.137303352355957031e-02
1.657100133137801856e-01,6.977302847280641984e-02,2.260637283325195312e-02
1.547826709007522894e-01,7.278433251869852183e-02,2.535456418991088867e-02
1.521634385792540456e-01,7.304440816645448031e-02,2.593213319778442383e-02
1.480881386131867039e-01,7.401355242103756227e-02,2.655363082885742188e-02
1.404503607052873526e-01,7.424249933321269701e-02,2.808547019958496094e-02
1.339219606906032478e-01,7.469513055082285802e-02,2.921122312545776367e-02
1.272074233808947186e-01,7.477586572204961146e-02,2.999669313430786133e-02
1.200883334699248822e-01,7.447791222940679245e-02,3.083437681198120117e-02
1.130354099381583322e-01,7.334701774981582101e-02,3.166294097900390625e-02
1.093432893388910226e-01,7.318716528933692789e-02,3.208047151565551758e-02
9.816386976863755720e-02,7.157466151980998448e-02,3.330278396606445312e-02
9.444194558627096170e-02,7.100405174118358531e-02,3.389453887939453125e-02
8.753062448816742447e-02,6.924996189296162008e-02,3.484654426574707031e-02
7.664083362536984467e-02,6.677585108150611848e-02,3.669565916061401367e-02
7.299730498727209638e-02,6.614371487364692492e-02,3.726607561111450195e-02
6.274179607893030919e-02,6.337315138941611303e-02,3.925698995590209961e-02
5.950992239838829440e-02,6.235137431443948941e-02,4.012250900268554688e-02
4.984166602636881660e-02,5.949782016668525575e-02,4.264879226684570312e-02
4.350489169772214088e-02,5.780969204633310682e-02,4.447668790817260742e-02
4.051580317318908414e-02,5.681976843301415198e-02,4.550105333328247070e-02
3.204429336362805969e-02,5.412470877686340054e-02,4.848796129226684570e-02
2.911972379046560283e-02,5.316761296895945732e-02,4.945874214172363281e-02
2.111725577088424677e-02,5.067073588458176348e-02,5.254411697387695312e-02
1.591575986393523046e-02,4.969185569866400864e-02,5.413383245468139648e-02
1.091443220053000922e-02,4.819538735408499669e-02,5.607706308364868164e-02
6.074292460501726394e-03,4.714734708621440284e-02,5.750536918640136719e-02
1.485345402773174516e-03,4.601589695045862904e-02,5.861896276473999023e-02
-2.712791010707518193e-03,4.516895183691669452e-02,5.982667207717895508e-02
-7.077918532256653565e-03,4.380825117345727576e-02,6.088095903396606445e-02
-1.126124740266209838e-02,4.304966787189102445e-02,6.181877851486206055e-02
-1.523586705389124753e-02,4.222813995732575820e-02,6.289291381835937500e-02
-1.941988209894370335e-02,4.148777698717666385e-02,6.370693445205688477e-02
-2.301169055983845121e-02,4.071628893303153723e-02,6.460410356521606445e-02
-2.699459756584654535e-02,4.007312356735732994e-02,6.559008359909057617e-02
-2.879928514714040141e-02,3.970136485558541095e-02,6.612247228622436523e-02
-3.422154846001951994e-02,3.876823789059938297e-02,6.761032342910766602e-02
-3.647012316822387246e-02,3.864582438150426097e-02,6.851959228515625000e-02
-4.101332350824211243e-02,3.792537855509658246e-02,7.028430700302124023e-02
-4.322442716861930878e-02,3.759533781942763636e-02,7.117193937301635742e-02
-4.613114094263941894e-02,3.697731825277464357e-02,7.241868972778320312e-02
-4.883893236664563903e-02,3.693558990145974497e-02,7.378435134887695312e-02
-5.315275002008566091e-02,3.602800162906005799e-02,7.610934972763061523e-02
-5.734228730420211362e-02,3.541862069610875186e-02,7.870680093765258789e-02
-5.890964036959878136e-02,3.521886884781670612e-02,7.975262403488159180e-02
-6.324333676182844477e-02,3.441228869185733452e-02,8.303499221801757812e-02
-6.634529369597610970e-02,3.282221415631993849e-02,8.531314134597778320e-02
-6.786477409895588786e-02,3.215851694313617837e-02,8.631783723831176758e-02
-7.199151294862111972e-02,3.094481571133358283e-02,8.941394090652465820e-02
-7.459114307992945059e-02,3.004493108291929684e-02,9.123468399047851562e-02
-7.630037222607105596e-02,2.941465294161444907e-02,9.240299463272094727e-02
-7.945148280675826125e-02,2.727433387230646100e-02,9.433144330978393555e-02
-8.053903893708216910e-02,2.654888857204514702e-02,9.495639801025390625e-02
-8.390842647041557578e-02,2.479146793333858803e-02,9.673738479614257812e-02
-8.494114352532240730e-02,2.420890933763047981e-02,9.721869230270385742e-02
-8.689646361940568664e-02,2.273379915422074973e-02,9.786039590835571289e-02
-8.965950146392777376e-02,2.093897735685324585e-02,9.860777854919433594e-02
-9.138961890428513868e-02,1.934106396182924681e-02,9.899640083312988281e-02
-9.249326724250736542e-02,1.846175574708001921e-02,9.928005933761596680e-02
-9.448808380138362661e-02,1.664868990604035162e-02,9.935545921325683594e-02
-9.605464883906149332e-02,1.577857732683043621e-02,9.938067197799682617e-02
-9.677721523074281351e-02,1.541898882102737608e-02,9.931570291519165039e-02
-9.846363501722844858e-02,1.461130553984554825e-02,1.000259518623352051e-01
-9.964777837619391565e-02,1.515946587891453534e-02,1.017746329307556152e-01
-1.019195704420726850e-01,1.419535679461097002e-02,1.058155894279479980e-01
-1.023431458339700562e-01,1.476390630960958995e-02,1.079671382904052734e-01
-1.041180557236666138e-01,1.450598085828640714e-02,1.158661246299743652e-01
-1.052231743773847789e-01,1.570920741858107539e-02,1.226494312286376953e-01
-1.061885487315928356e-01,1.705984242497559852e-02,1.304672360420227051e-01
-1.073019465832417280e-01,1.755296679895906875e-02,1.398360133171081543e-01
-1.080683786917345512e-01,1.804632261132174328e-02,1.448130011558532715e-01
-1.090490295569284396e-01,1.952301848071082147e-02,1.579373478889465332e-01
-1.105551398214082992e-01,2.123980736655027221e-02,1.745424270629882812e-01
-1.115169884207503209e-01,2.298555829927549296e-02,1.885500550270080566e-01
-1.127701235880622377e-01,2.358668249684339746e-02,2.036297917366027832e-01
-1.133082890560071082e-01,2.382753497288630715e-02,2.117576599121093750e-01
-1.147587383469786532e-01,2.446735885428705237e-02,2.317905426025390625e-01
-1.160958608046958329e-01,2.525659702701493411e-02,2.501852512359619141e-01
-1.178935133120544015e-01,2.527421674812411687e-02,2.768392562866210938e-01
-1.188036526079335742e-01,2.568512166492373933e-02,2.909970283508300781e-01
-1.203551935351246105e-01,2.582957278705597451e-02,3.132215142250061035e-01
-1.216175688766541335e-01,2.578574631989039370e-02,3.327319622039794922e-01
-1.231310104097349534e-01,2.606528552202904206e-02,3.572427630424499512e-01
-1.248527631964686663e-01,2.733161335938151179e-02,3.961615562438964844e-01
-1.256746379583592865e-01,2.798269713680151191e-02,4.237388372421264648e-01
-1.261827269502627524e-01,2.912674692612187907e-02,4.525811672210693359e-01
-1.261336058942110760e-01,2.955365947467819901e-02,4.676275253295898438e-01
-1.256418121796722132e-01,3.158154783037865621e-02,4.985893964767456055e-01
-1.240777899655356453e-01,3.421386012761129525e-02,5.469749271869659424e-01
