7.371590445031028782e-01,-7.555993586974136811e-01,8.672684588603613021e-01
7.507382949406273820e-01,-6.796457894131713307e-01,8.872836205025230738e-01
7.786139931881796983e-01,-6.246521416802534032e-01,9.199886581230612981e-01
8.191947752319781451e-01,-5.707756500957013035e-01,9.494086206391545435e-01
8.770705135416607678e-01,-5.453004864439373600e-01,9.774328621425727448e-01
8.994016894482481650e-01,-5.007427924651275397e-01,1.004746747330180545e+00
9.307428245935358557e-01,-4.536874978297418814e-01,1.031409830099139668e+00
9.934063987295559395e-01,-4.455275241282972698e-01,1.057749825911722397e+00
1.017915993449085121e+00,-3.823489911231424676e-01,1.083069597473126588e+00
1.062610701218575926e+00,-3.422070800912071498e-01,1.107054892376559074e+00
1.070359901208957742e+00,-2.645341917353983274e-01,1.129836854594293172e+00
1.074043690226833547e+00,-2.286560102203573641e-01,1.169934506359793236e+00
1.074043690226833547e+00,-2.286560102203573641e-01,1.169934506359793236e+00
1.077465331821245043e+00,-1.444724494402860049e-01,1.187098285439289969e+00
1.072321953469188571e+00,-7.711615601260971009e-02,1.201633072618325082e+00
1.067738127786405089e+00,-1.086323382084641506e-02,1.211502524578912832e+00
1.107309729776948526e+00,4.610716785625840891e-02,1.222472844028817063e+00
1.113775143020532710e+00,9.738898889183679464e-02,1.229398762394973588e+00
1.135811366915023823e+00,1.129605683263807114e-01,1.233365154484062032e+00
1.130818855131166201e+00,1.650111645053323195e-01,1.234609781846720766e+00
1.130052018941691383e+00,2.264936874846200099e-01,1.232640016568398611e+00
1.117750260658952444e+00,2.500758431622836508e-01,1.228077517754140757e+00
1.170308834626056615e+00,2.836641363856706732e-01,1.220948906039486914e+00
1.192719360971207010e+00,3.026539843267354035e-01,1.213238019891214270e+00
1.172015688259188781e+00,3.589894392617886676e-01,1.203552032983245423e+00
1.154513206997237029e+00,4.033736104500689756e-01,1.186054298891791037e+00
1.148121433961591054e+00,4.445293600404486845e-01,1.168515439984300075e+00
1.138832674402316503e+00,5.232779707991990215e-01,1.149492250072248201e+00
1.094825942782778005e+00,5.951710772386190618e-01,1.128763237498681127e+00
1.032993406277146642e+00,6.374774401122023093e-01,1.106493330833394184e+00
1.008664828566586014e+00,6.710812181369398832e-01,1.083367701210598888e+00
9.893225905445822699e-01,6.930387211148960613e-01,1.058893172258583926e+00
9.277090046973108795e-01,7.338426681153746856e-01,1.033341464908701157e+00
9.125470988892673274e-01,7.499356314410094981e-01,1.007044320822445993e+00
8.562086637239203490e-01,8.062700712775490164e-01,9.593141069289597977e-01
8.562086637239203490e-01,8.062700712775490164e-01,9.593141069289597977e-01
7.702535393210678816e-01,8.485549926250005592e-01,9.293801034047994847e-01
7.149547660446123887e-01,8.729064265370324316e-01,9.047212530541653974e-01
6.802379986412832036e-01,9.070492547148563123e-01,8.848788938730465237e-01
6.562971431720214799e-01,9.431441197511644114e-01,8.645679397335315208e-01
5.793800513800408947e-01,9.732381877599776132e-01,8.369814721314454697e-01
5.609449040489984384e-01,9.953937381101980453e-01,8.122148715303718625e-01
5.393533028385465444e-01,1.004945923719017031e+00,7.897608525091445175e-01
4.818114866684350961e-01,1.044328755814515119e+00,7.646097981963048129e-01
4.616063771414528061e-01,1.065603966435128669e+00,7.440862657219248222e-01
3.902942083218320923e-01,1.073232344657877091e+00,7.267029198264103318e-01
2.802592000844636999e-01,1.093142398207285648e+00,7.116847081430276445e-01
2.214532290265859016e-01,1.100833500189471126e+00,6.996478551626006404e-01
2.023482976280931989e-01,1.146594885177819378e+00,6.898061805705087979e-01
1.288311554214530141e-01,1.126611354679156962e+00,6.822827307823030596e-01
7.314223064752436998e-02,1.130952765158439455e+00,6.767735258866277581e-01
2.943200861538643187e-02,1.103897669464540154e+00,6.736984877957051809e-01
-4.182503410070707861e-02,1.106604422253330444e+00,6.725553014983798317e-01
-1.037567974355962375e-01,1.071793974231580293e+00,6.743349243497882561e-01
-1.693843756101657272e-01,1.052694709520224592e+00,6.782531567274839857e-01
-2.427739824521437384e-01,1.053273967187649873e+00,6.841834855816826266e-01
-2.703234900106716854e-01,1.039585407229246750e+00,6.920154739001111999e-01
-3.114327836074629041e-01,1.026294985368236379e+00,7.019680672376291675e-01
-3.662293553324802442e-01,1.018912112538606252e+00,7.139096881367933412e-01
-3.848620095276009678e-01,9.825059052414325533e-01,7.276972758544222319e-01
-3.991125561976642255e-01,9.403179523480336144e-01,7.434258405082131427e-01
-4.553383507121636087e-01,8.973342346492052535e-01,7.609342577288151777e-01
-5.000527608442972838e-01,8.995446667115097883e-01,7.801921673297803617e-01
-5.562292785657645400e-01,8.624096297018699619e-01,8.009903380456695476e-01
-6.014655490570388618e-01,7.827020847861962949e-01,8.231393470038012028e-01
-6.574264583405012852e-01,7.144987921301487743e-01,8.464989997246786801e-01
-7.135128011139272308e-01,6.641367750405656745e-01,8.710264743276916466e-01
-7.672606757151367862e-01,6.433783686065464025e-01,8.963975340671036518e-01
-7.923216105387094199e-01,6.265747345256731382e-01,9.221692279661212188e-01
-8.603403363673158832e-01,5.038401067923230503e-01,9.726447424250654894e-01
-9.111492252283210913e-01,4.418123976083969673e-01,1.000339632652453403e+00
-9.111492252283210913e-01,4.418123976083969673e-01,1.000339632652453403e+00
-9.577231233086104245e-01,4.288140313591445318e-01,1.027359533023046279e+00
-9.833954908871798128e-01,3.358290810068474408e-01,1.053837279912734237e+00
-9.851298950024098833e-01,2.845410735841266692e-01,1.080134097298962370e+00
-1.007971959529649020e+00,2.472136320413931554e-01,1.098102174162730371e+00
-1.028459737209968861e+00,2.257072353808591558e-01,1.122391104931611094e+00
-1.026516572003928429e+00,1.869889330268966754e-01,1.150261346521101791e+00
-1.044463884268187703e+00,1.453294383870954165e-01,1.173541057459182690e+00
-1.112352510107023296e+00,7.811132113981726632e-02,1.210858018072085818e+00
-1.112352510107023296e+00,7.811132113981726632e-02,1.210858018072085818e+00
-1.125789876114832611e+00,6.351124370012362075e-02,1.227123193789602329e+00
-1.139512658300422920e+00,5.426042140694227814e-03,1.238519739453279200e+00
-1.149328660072094443e+00,-6.700967057212409150e-02,1.247507030564815267e+00
-1.129589816033810701e+00,-1.428972088686479847e-01,1.256128486101026676e+00
-1.101264970095721774e+00,-1.765634679421306807e-01,1.260833539646627033e+00
-1.058676749416903817e+00,-2.432105857737797971e-01,1.262695775484637517e+00
-1.065765777334547915e+00,-2.746341109232391386e-01,1.260903699825879132e+00
-1.038197729639720457e+00,-3.134159010994970185e-01,1.256617867044566017e+00
-1.022592074452169930e+00,-3.670774705899380597e-01,1.249027529585595930e+00
-1.020812732603851636e+00,-3.791099135435856970e-01,1.239811332728431914e+00
-1.003381130490327289e+00,-4.446250697848235234e-01,1.227627179898522769e+00
-1.011199116432963230e+00,-4.997724550226314566e-01,1.216358416307204982e+00
-1.010021640598730563e+00,-6.226076090814393060e-01,1.180189410851226306e+00
-1.010021640598730563e+00,-6.226076090814393060e-01,1.180189410851226306e+00
-9.907397854422532735e-01,-6.691646580196132232e-01,1.158101286277864350e+00
-9.335043462290962824e-01,-7.031720100076771507e-01,1.135180900643940172e+00
-8.843434024924039516e-01,-7.393934586571734302e-01,1.110470242081911918e+00
-8.492003384898754170e-01,-8.270192147653850911e-01,1.066056187384529785e+00
-7.874538005576763311e-01,-9.032328126130229062e-01,1.039370768645253573e+00
-7.874538005576763311e-01,-9.032328126130229062e-01,1.039370768645253573e+00
-7.539612663071265652e-01,-9.386514260198465243e-01,1.009089789909835444e+00
-7.443880173501504771e-01,-9.515252133503692145e-01,9.803047939002561550e-01
-7.084108766669034996e-01,-9.884253795747655058e-01,9.549167281694382892e-01
-6.393436564768489871e-01,-1.068709041164749962e+00,9.279840635874542221e-01
-5.827409731130509529e-01,-1.099450796253768514e+00,8.954177194734862510e-01
-5.469931426755441084e-01,-1.063896543149673857e+00,8.669069466005101532e-01
-5.191503099617034156e-01,-1.081671235452830837e+00,8.406618739852582678e-01
-4.580743939395477415e-01,-1.069755310531227632e+00,8.159807604136736225e-01
-4.364920752753249644e-01,-1.116787141224365287e+00,7.933347681157530973e-01
-3.934409435112234954e-01,-1.114943145363086474e+00,7.721536240513467986e-01
-3.202148802100970304e-01,-1.121218659021202324e+00,7.530138181180299206e-01
-2.671459117381667636e-01,-1.125441207680598410e+00,7.354993425776877869e-01
-1.435260445644096772e-01,-1.129646286405280531e+00,7.059693951230513465e-01
-1.435260445644096772e-01,-1.129646286405280531e+00,7.059693951230513465e-01
-7.591174784468791847e-02,-1.107610393032961493e+00,6.941653622801212675e-01
3.434371049129193720e-02,-1.078963224481855665e+00,6.776543344012641024e-01
3.434371049129193720e-02,-1.078963224481855665e+00,6.776543344012641024e-01
7.229544223746528497e-02,-1.093425516469118897e+00,6.729876440472838395e-01
1.220269888042241485e-01,-1.080282238499728598e+00,6.708242182458887815e-01
1.590858492198612417e-01,-1.076141319881896097e+00,6.715340309706923083e-01
2.271695029913701480e-01,-1.029915272654403413e+00,6.747882224244128313e-01
3.398169296545925921e-01,-1.014666594585169612e+00,6.889614123003997559e-01
3.398169296545925921e-01,-1.014666594585169612e+00,6.889614123003997559e-01
3.958573053162346977e-01,-9.864721389665803697e-01,6.990588591200939117e-01
4.540644806914179155e-01,-9.748914351928860134e-01,7.120444641587364565e-01
4.930667814567888940e-01,-9.722196823714852609e-01,7.269991360094053556e-01
5.095117071510962825e-01,-9.448369262070520636e-01,7.438905200976279053e-01
5.420476072092482722e-01,-9.188322477744889083e-01,7.626810397710247491e-01
6.079285735204915664e-01,-9.097124535585875416e-01,7.827350081962062278e-01
6.357840599839951201e-01,-8.881916786943085951e-01,8.043447565329956417e-01
6.615496815414682041e-01,-8.256412679309882430e-01,8.274362977158268295e-01
7.208630393661414892e-01,-7.916437213196654277e-01,8.515082149928161481e-01
7.736394348327988446e-01,-7.550340744045608288e-01,8.763643931160713940e-01
8.091297523029375993e-01,-7.344418907861220980e-01,9.020605996124880788e-01
8.589117698957594582e-01,-6.462590735987511215e-01,9.540631026702447448e-01
8.589117698957594582e-01,-6.462590735987511215e-01,9.540631026702447448e-01
9.032211397872775827e-01,-5.884637785657782505e-01,9.800239680076806570e-01
9.192543378051489800e-01,-5.422260543549848322e-01,1.005764699498485237e+00
9.626379171334671359e-01,-4.940699332224042228e-01,1.031074217886563948e+00
1.048830773466239874e+00,-4.020822273596553753e-01,1.080274443741478407e+00
1.063395007639496459e+00,-3.807010101063947882e-01,1.104007621520030957e+00
1.098001287395676373e+00,-2.977212241702140161e-01,1.126085312473436684e+00
1.076863170465518271e+00,-2.448747865287361769e-01,1.146982838664418747e+00
1.076863170465518271e+00,-2.448747865287361769e-01,1.146982838664418747e+00
1.078064084382409638e+00,-1.983741287157495259e-01,1.165759116712743459e+00
1.148987494666941611e+00,-1.397664722310614227e-01,1.182645347176707551e+00
1.117254448788388199e+00,-6.451148714772919623e-02,1.197278202772546152e+00
1.147172998796336607e+00,1.270133965736950504e-02,1.210176102799322528e+00
1.143824259501163398e+00,5.677755768654091373e-02,1.220868664427665173e+00
1.105732816048580869e+00,1.332936155351884533e-01,1.228524629988486438e+00
1.135095559647584240e+00,1.567999488433027555e-01,1.232935979177555375e+00
1.160286764824662642e+00,1.750376810288196416e-01,1.236217441488009827e+00
1.172897811443126992e+00,2.234567181281072734e-01,1.236837526709523738e+00
1.151335984237263244e+00,2.567658085424392445e-01,1.234995067373305222e+00
1.127884230228199058e+00,3.249171796002828239e-01,1.230006911264145630e+00
1.079915879781735866e+00,3.451772642316127127e-01,1.222660243054928042e+00
1.041008821582347421e+00,3.982120710299127953e-01,1.212768810922928875e+00
1.007457739217122228e+00,4.036782189552896583e-01,1.200184804421420282e+00
1.008554380283784191e+00,4.295594468437022306e-01,1.185276211630425847e+00
9.936656405665587055e-01,5.167821400943554133e-01,1.168561027969363675e+00
9.748054044173581900e-01,5.120416255455859655e-01,1.150056699799920645e+00
9.022530619312220113e-01,5.475643788173365500e-01,1.130156629478494157e+00
8.980163046447817710e-01,6.104440878568375695e-01,1.108719494289894136e+00
8.727155426683982364e-01,6.280170580308407358e-01,1.085523544673265173e+00
8.048692720409892365e-01,6.602679453808433241e-01,1.061462829213107861e+00
7.731681514817486667e-01,7.199296576438479756e-01,1.036501628496727223e+00
7.359502144789709099e-01,7.520596099598306772e-01,1.011013742621571954e+00
7.284075537483971630e-01,7.553730890651109142e-01,9.850124159875561780e-01
7.150173972782897236e-01,8.271457917006213023e-01,9.640662790833939289e-01
6.396727413585624467e-01,8.334705346508297641e-01,9.349384259741828629e-01
6.016434839917427224e-01,8.911311034088180705e-01,9.080275492968810092e-01
5.363538602676521938e-01,8.962523054649229604e-01,8.820980727892417939e-01
5.099626430008288303e-01,8.842530129238341807e-01,8.573720638832292851e-01
4.939944426657512100e-01,8.662340443338847340e-01,8.412273867593885734e-01
4.187608933310690840e-01,8.912361833597874927e-01,8.141831900034869340e-01
3.942505123047013726e-01,9.184029240704759678e-01,7.912244464591459137e-01
3.454106036577536121e-01,9.460299020134071979e-01,7.705543151333189567e-01
2.493367998904564287e-01,9.455399980386034464e-01,7.521382858140502892e-01
1.765875867486357276e-01,1.006178829055294432e+00,7.250359282578795472e-01
1.343255679738579456e-01,9.957863210378223862e-01,7.093332230856439491e-01
1.343255679738579456e-01,9.957863210378223862e-01,7.093332230856439491e-01
9.995225149768824369e-02,1.017500286756161332e+00,6.979852867919263959e-01
5.941827395595477429e-02,1.009336275054020238e+00,6.892282205900031045e-01
2.788508743728605743e-02,1.005403103861906233e+00,6.829323880990993967e-01
-3.297358246589377623e-03,1.018502926043369117e+00,6.792381597170075169e-01
-4.943197159895927617e-02,1.035632010304760708e+00,6.793291648851825792e-01
-5.319106265635448888e-02,1.034761069431314295e+00,6.836789156785708643e-01
-5.319106265635448888e-02,1.034761069431314295e+00,6.836789156785708643e-01
-1.317354719148835507e-01,9.992106238596133450e-01,6.986240150292072348e-01
-1.317354719148835507e-01,9.992106238596133450e-01,6.986240150292072348e-01
-2.137264023929419665e-01,9.544951304354537536e-01,7.091627256147994274e-01
-3.060909857316454485e-01,9.143983356475920976e-01,7.378752131194082908e-01
-3.520780721366319477e-01,9.037238341191761171e-01,7.549529809982219453e-01
-4.224595200815913776e-01,8.540178148861975460e-01,7.740843137660616824e-01
-4.224595200815913776e-01,8.540178148861975460e-01,7.740843137660616824e-01
-4.901297490091964804e-01,8.011824214408788114e-01,7.944232975904870209e-01
-5.211990678662519194e-01,7.897383191373025246e-01,8.164823264326847019e-01
-5.579362490072611314e-01,7.930192099818195173e-01,8.401021326114567200e-01
-5.873162644618984407e-01,7.480774275055238620e-01,8.648084050165083525e-01
-6.515581450059747537e-01,7.116205202971548349e-01,8.903064837437877355e-01
-6.927229847865292722e-01,6.670719406448265554e-01,9.168436316470561787e-01
-7.485350845877662973e-01,5.999207238738640813e-01,9.437205500503926814e-01
-8.197552074519647292e-01,5.826394581384833904e-01,9.686202566768419286e-01
-8.628814473501530413e-01,5.558547362115303647e-01,9.953862223087702743e-01
-8.934895340052640966e-01,5.064185303350786649e-01,1.022507001551224093e+00
-9.069873904066247938e-01,4.474389009624489266e-01,1.055368967345450271e+00
-9.138228770537486501e-01,3.670056672935677611e-01,1.081639973348430539e+00
-9.057848621714394977e-01,3.656227896662518351e-01,1.110401701265718799e+00
-9.545325692053199251e-01,3.158503938662609589e-01,1.133594224881598223e+00
-9.560687268366848679e-01,2.934475319399473814e-01,1.156620360966412298e+00
-9.990860658823016438e-01,2.853377262019454741e-01,1.183443982375183667e+00
-1.035730176397420710e+00,2.217549403597517399e-01,1.198412491554335046e+00
-1.035960472893174611e+00,1.689944546940932713e-01,1.208449161271555994e+00
-1.026289109258327503e+00,1.320717776610461913e-01,1.215334767478015277e+00
-1.030106547628460767e+00,9.978448666985820226e-02,1.217146460468525371e+00
-1.068847840315178432e+00,5.074618655088108943e-02,1.213344405458996800e+00
-1.100929459474696337e+00,3.467215713464567861e-02,1.206659643487553391e+00
-1.123536634838712578e+00,-1.807470827192155655e-02,1.191436574367829460e+00
-1.103022293992939273e+00,-3.857656676479707947e-02,1.179027866764829513e+00
-1.099370543764219610e+00,-3.730785038909917306e-02,1.161144226001029400e+00
-1.118942467695701604e+00,-3.919544751334005928e-02,1.137424190379448197e+00
-1.088324694789630120e+00,-4.888670223287052558e-02,1.115909369381263616e+00
-1.076140663389796082e+00,-2.471228324032005014e-02,1.085569733344604826e+00
-1.067167167079266621e+00,-7.255908378030537231e-02,1.066264138565545361e+00
-1.047304393841661296e+00,-1.084496646388131563e-01,1.038456138908145698e+00
-1.034581259738472703e+00,-9.240885047935315511e-02,1.019699425415461880e+00
-9.989754095348609697e-01,-8.760450190524605996e-02,9.980206166933767165e-01
-9.909428102930137872e-01,-8.446290494818703420e-02,9.853526807182571012e-01
-9.378815919345500074e-01,-8.045595306855028717e-02,9.718131179683183740e-01
-8.915101321763457820e-01,-4.322632665254020484e-02,9.616825740918644172e-01
-8.118530198300012435e-01,-4.597171996755751444e-02,9.540840122622212816e-01
-7.801497892532943679e-01,-5.324987269035533211e-02,9.516264866279632306e-01
-7.144833006595420200e-01,-2.970735838047693783e-02,9.523793095901744721e-01
-6.687767439482524834e-01,-8.673642335424268726e-03,9.549564160047653294e-01
-6.398065928880982689e-01,2.422782109754647445e-02,9.594877374698325134e-01
-5.551194992230509273e-01,-1.992284395330801844e-02,9.686552566827855149e-01
-4.984878176367265046e-01,6.248929869839832396e-03,9.759611806974750614e-01
-4.638530917626629835e-01,6.654868559779959780e-03,9.864053413476094878e-01
-3.954020145280751075e-01,9.878980256740547972e-03,9.927771639132122461e-01
-4.019847925861754767e-01,2.906977684854929189e-02,1.000333169191642613e+00
-4.228878182889665438e-01,3.799213236363184476e-02,1.006122424684120054e+00
-4.157232491909793604e-01,1.879153385830350381e-02,1.009964280055885233e+00
-3.677387352601909076e-01,1.969365519280770471e-02,1.012074935428467048e+00
-3.894581976443419191e-01,1.847163860000132496e-02,1.011527141174415334e+00
-3.928513397538487828e-01,2.826770939069351424e-02,1.009607187897749059e+00
-3.582734584902679265e-01,1.751038706001106782e-02,1.006581850669315603e+00
-3.466419937170598375e-01,1.761456769842457276e-02,1.001015631712933063e+00
-3.536363766876741144e-01,-4.331067696087005647e-02,9.962153049193726018e-01
-3.755280784782542014e-01,-5.789782330897642881e-02,9.901247300790162464e-01
-3.753019761147487476e-01,-4.400124798087626243e-02,9.846364184767804062e-01
-3.911045418979600674e-01,-6.484932601535342567e-02,9.796799041032600019e-01
-4.143729416094923401e-01,-2.938111919210283085e-02,9.756732789192806843e-01
-4.386327547323899401e-01,-2.342786233283815703e-02,9.735307651654099281e-01
-4.506083765689268827e-01,-5.189392802113686198e-02,9.706542731971089522e-01
-4.025342110038508947e-01,-2.617512717900377650e-02,9.690519609413068558e-01
-3.787159484298999179e-01,-2.312232260399494158e-02,9.677234193099725212e-01
-4.011071387618013739e-01,3.703957249748795338e-03,9.670530120235675264e-01
-3.806675296450480195e-01,-3.871528242519384211e-02,9.670400122876463556e-01
-4.213275397059126903e-01,-7.718279380691180080e-02,9.674530434923349631e-01
-3.985034607321986666e-01,-8.630640182992650733e-02,9.679488144380010706e-01
-3.813614169609778060e-01,-7.239771319525412085e-02,9.690060232354782421e-01
-3.673923235277954946e-01,-7.491253846940840178e-02,9.703643325393239705e-01
-3.431498746830276003e-01,-7.298294861381249277e-02,9.716146645765132428e-01
-3.178197542482500415e-01,-6.367159095318894457e-02,9.729762070183652911e-01
-2.875102072362271111e-01,-6.404282507442225769e-02,9.744385174781156067e-01
-2.803411441809131044e-01,-2.719303685448339059e-02,9.758769371242295154e-01
-2.341455758972644241e-01,-2.879231726752584306e-02,9.771029902391387134e-01
-2.212083364856806955e-01,-2.530986040865413483e-02,9.786653468029760106e-01
-1.958953389338124185e-01,3.200752134991532993e-03,9.798306624769742568e-01
-1.902360761656841370e-01,3.571388020508255851e-02,9.810145594133121705e-01
-1.846906214905829624e-01,5.332347471428466185e-02,9.822177769712070461e-01
-1.471321340847512871e-01,4.898911574384237633e-02,9.831103825112048611e-01
-1.198858135813211379e-01,3.241736032453013117e-02,9.841061575767832137e-01
-1.112546585406528205e-01,-1.427765243297303421e-02,9.846206102760297618e-01
-9.138528980275509306e-02,-4.665944661394604009e-03,9.848005192596382962e-01
-8.986054635195439566e-02,1.023863306677392018e-02,9.845657090547997869e-01
-8.678985928969021324e-02,-3.152111539140637492e-03,9.839257955247557863e-01
-6.196106132071123318e-02,-2.868995268682915378e-02,9.831642963955580239e-01
-7.908050798810419002e-02,-5.137240971924741245e-02,9.823638320595871054e-01
-9.315626887205039064e-02,-3.158971554941433779e-02,9.814100617878829258e-01
-1.010404866947156172e-01,-2.965757593757825661e-02,9.803825546493587506e-01
-7.866286459323677815e-02,-2.624964060150532935e-02,9.793182709376103690e-01
-6.410775608141525139e-02,-2.870994025531242028e-02,9.780899666142964799e-01
-4.300065995526579365e-02,-7.861795325561419384e-03,9.767483087417864196e-01
-3.906904820692006647e-02,-4.230959979036484631e-02,9.749214332453082221e-01
-4.834137297285598378e-02,-5.686367413787242475e-02,9.735362291092536369e-01
-4.799330549834757847e-02,-4.953861459378313542e-02,9.723635963644153835e-01
-7.422486017554891236e-02,-3.512509814353914628e-02,9.715043851323366120e-01
-7.054015568301391648e-02,-2.402267844710343631e-02,9.704257575192307694e-01
-6.192381792988029682e-02,-3.014275490324005297e-02,9.695066563202198173e-01
-8.117377607403093720e-02,-4.625810609101748544e-02,9.689048295963376134e-01
-1.253345756083377727e-01,-4.809074792937118731e-02,9.679676263143860426e-01
-9.475372902345832737e-02,-5.220816061901682736e-02,9.671999675076197178e-01
-7.296792742688903988e-02,-4.750885628022631646e-02,9.661050471584849975e-01
-6.763481523237707682e-02,-6.854520259497962065e-02,9.653913234951635447e-01
-5.649099058129389977e-02,-5.165611204129849643e-02,9.644670012825210526e-01
-8.516665694437974832e-02,-1.446726361976473363e-02,9.631186908956405057e-01
-6.861703335494753753e-02,-3.044194166636352700e-02,9.620089144003660664e-01
-6.095086288781060430e-02,-2.180471655639446005e-02,9.604834513507609639e-01
-2.897335689643406806e-02,-1.418376147610666410e-02,9.587680696155589377e-01
-5.821647977735723567e-02,-5.935589284294717771e-02,9.572391751715816355e-01
-4.326299898740956079e-02,-3.238254462180076981e-02,9.549221619455313670e-01
-5.383461096016890768e-02,-2.956107754456989423e-03,9.529370767034117673e-01
-5.565388739058484829e-02,-2.204128936404945935e-02,9.507072209476791214e-01
-7.234416633149101661e-02,-1.139261261530189265e-02,9.484911885200061343e-01
-6.123853291984315828e-02,3.821196208014734572e-03,9.464520804840479418e-01
-7.643912402887137469e-02,-1.927948973363074331e-02,9.446219639878794538e-01
-3.535011598079961653e-02,-1.495362588086087373e-02,9.432583021562465087e-01
-6.498492964069185751e-02,-3.447231806271353061e-02,9.422264353379358193e-01
-6.778106995116485456e-02,-4.502686793724941516e-02,9.409590620362160429e-01
-8.855985751738158773e-02,-2.209514177245735719e-02,9.402066666442578935e-01
-7.270302659106855914e-02,-4.843882211157004083e-03,9.387426704919317189e-01
-5.476884758074944404e-02,-2.407454106101970803e-02,9.376589915043173074e-01
-2.882366353854886112e-02,-2.276357291672421318e-02,9.366507778884122226e-01
-3.180233095561505602e-02,-3.161865594440094185e-03,9.358083994963102281e-01
-2.914622238425871106e-02,-1.215063272002482597e-02,9.349385463614146019e-01
-6.419072613677009875e-03,-6.287273269715190627e-02,9.340421550700781506e-01
6.201072253922856187e-02,-7.591447393019820633e-02,9.334326939925680078e-01
5.926680626695645521e-02,-5.702429952391732670e-02,9.321874309157155425e-01
5.051471189919666538e-02,-9.278996712184317541e-02,9.309270319385037906e-01
1.258678978787222680e-02,-8.823749557557068746e-02,9.296597728489062185e-01
9.912485861309199703e-03,-9.383890679447942640e-02,9.282429901511193293e-01
3.034776639292601635e-02,-5.582812427987508125e-02,9.267044503786450171e-01
-4.374715457116637451e-03,-6.508983199758580640e-02,9.248993375609352308e-01
3.679837467049604238e-02,-9.374715117205766057e-02,9.228356835847236761e-01
3.269290217160063239e-02,-1.193162780868399081e-01,9.206846658057816768e-01
2.686796243768722198e-02,-1.123025792604758766e-01,9.184956618571338272e-01
-7.085555584449742400e-03,-9.160348067711046594e-02,9.161586462296010813e-01
9.320491037244509752e-03,-9.837489661276342667e-02,9.139123636959705088e-01
1.502625166966872067e-02,-7.478526951933689437e-02,9.117018979467149675e-01
-1.805661436099446557e-02,-3.704141015208794324e-02,9.098182286498003313e-01
1.084693742870811162e-03,-6.305735050148858489e-02,9.084327185200256061e-01
8.775245760737614489e-03,-1.430591192262697930e-02,9.065979251965525787e-01
2.222234472667777849e-02,-1.342459712672569236e-02,9.051414226162104448e-01
1.649575214737777559e-02,-2.842463757779659789e-02,9.042291165044238355e-01
2.265412962874903402e-02,7.156317715574036370e-03,9.029545629010395924e-01
3.405027017868313133e-02,6.660565282782546746e-03,9.022852936204945884e-01
1.700826773612700016e-02,1.641193327382303030e-02,9.016299900820916591e-01
6.684551363510567168e-02,3.560723612760222090e-02,9.011920916230184986e-01
5.897764986449174213e-02,3.305281698233086124e-02,9.007755722869968951e-01
8.858876114604208318e-02,3.297005783332070811e-02,9.005216882629615283e-01
8.497282987369367269e-02,4.692570527338905256e-02,9.004613017772126193e-01
8.184640234659444624e-02,3.777324145772581465e-02,9.004719701816371602e-01
9.442664357039690093e-02,3.606913735580326297e-02,9.000916119895354672e-01
8.552289930803692874e-02,4.576561405354022394e-02,8.986254023802924262e-01
7.187967373127329695e-02,5.160872431571244395e-02,8.961366423337737697e-01
7.614728428892979240e-02,5.411837227407822332e-02,8.936169086363699998e-01
6.560722130521395856e-02,1.875178770823859170e-02,8.882158648233972054e-01
9.175752888885935210e-02,4.172425817339087822e-02,8.817760458677292856e-01
8.488853648349417580e-02,-3.099875273943467069e-03,8.745270031557530466e-01
7.342222690211609726e-02,2.166282711014452453e-02,8.659215940293286673e-01
6.478821675410813274e-02,1.498347030599196140e-02,8.559940760426818507e-01
6.175818108628360059e-02,-2.226697838198882229e-02,8.450241846848103311e-01
7.189142758317154658e-02,-1.954390642415269885e-02,8.328855860414012824e-01
9.211476285854788837e-02,-3.792409256284336866e-02,8.194609097608525072e-01
9.780234547957317170e-02,-7.974049055619322757e-02,8.094788457954393834e-01
8.427046641097853119e-02,-9.166073267933436131e-02,7.908652966741566148e-01
4.449185247350485178e-02,-6.767700678687621485e-02,7.762943629638467957e-01
6.917361428433690951e-02,-3.726480001604179360e-02,7.552772098169616699e-01
8.096366340560195995e-02,-5.686097289462808957e-02,7.410011344829510183e-01
1.000669646775927540e-01,-5.513684609383191076e-02,7.160521259330955290e-01
1.232276180793851761e-01,-4.595660661012201942e-02,6.970001289873547501e-01
1.537481903422413532e-01,-6.012097847874764422e-03,6.701702148739019371e-01
1.533671650330390712e-01,8.077718977915518753e-03,6.442148887621451658e-01
1.174235929699068148e-01,1.378979546319229754e-02,6.180576120803730200e-01
1.260145280367727938e-01,3.744334668569138103e-02,5.910316543495675035e-01
1.277834041357392147e-01,4.708184769245501999e-02,5.685439575868703743e-01
1.310610169252500734e-01,1.604040326265773059e-02,5.354518864537189948e-01
1.188093482424912029e-01,2.845314795022302334e-02,5.128776015733629290e-01
1.082793339971669655e-01,1.946641192863518555e-02,4.742432524564988428e-01
9.228641692655661921e-02,7.644222434422554349e-03,4.388181674996305404e-01
8.239030693819310303e-02,-1.326176173341795869e-03,4.040710582447390453e-01
9.253454343805396498e-02,1.177452195637675170e-03,3.326002884114712677e-01
1.126858276235888356e-01,3.023650698976385748e-02,2.956500861244408807e-01
7.460446804531764564e-02,6.525051382588187288e-04,2.573465764523898969e-01
7.460446804531764564e-02,6.525051382588187288e-04,2.573465764523898969e-01
