1.327352128566521960e+00,-4.879921380410994769e-01,-4.580195101973548732e-01
1.348870618926760523e+00,-4.249094649406365831e-01,-4.052767617364345654e-01
1.367476387547983396e+00,-3.605666782978125262e-01,-3.486506082444064680e-01
1.379559400226756383e+00,-3.111524726657215467e-01,-3.035279324075313978e-01
1.393679024889004525e+00,-2.401224179131014047e-01,-2.366358138226038743e-01
1.403647144737525387e+00,-1.725534498936292238e-01,-1.712642020285649325e-01
1.410843161841991211e+00,-9.757854622658096444e-02,-9.734599380820750658e-02
1.413757717830303795e+00,-3.590425149270625588e-02,-3.589267844777059568e-02
1.413759598755642832e+00,3.583011200490924392e-02,3.581861051200022072e-02
1.411739666658858638e+00,8.361287928265212499e-02,8.346661456760778863e-02
1.405747089649740822e+00,1.545157595240175541e-01,1.535907199839191828e-01
1.396087568342256446e+00,2.256978101803514269e-01,2.228050383466280981e-01
1.380902039241588719e+00,3.051385882159480811e-01,2.979511086088269534e-01
1.371917941587464940e+00,3.432800045886933993e-01,3.330133508924800756e-01
1.346038313361364258e+00,4.337981776855380223e-01,4.128859904661481006e-01
1.326063231513176399e+00,4.914837800261895873e-01,4.608487621093112496e-01
1.304666529145571241e+00,5.457520020368673563e-01,5.034772605891905117e-01
1.281186748152347121e+00,5.987992287560282012e-01,5.424736808482643058e-01
1.235143301756465473e+00,6.887822762862999548e-01,6.015674276917680752e-01
1.202568043376446072e+00,7.441976223085816633e-01,6.328239965704209880e-01
1.164763950122942537e+00,8.020753957665076594e-01,6.605993119608857267e-01
1.139476849360665733e+00,8.376111924819840127e-01,6.748899798394120131e-01
1.103742355366702288e+00,8.841678647007956693e-01,6.900609267859260099e-01
1.050693910011242904e+00,9.465951127410739963e-01,7.032754788000424861e-01
1.000953403845006973e+00,9.990456863082360917e-01,7.071054944692167776e-01
9.460047367755850534e-01,1.051225493411454659e+00,7.031924474813726622e-01
9.140559910159757884e-01,1.079120774189711751e+00,6.974737302212915546e-01
8.689222205567503909e-01,1.115784107532781899e+00,6.855609578177254138e-01
8.000921134180818406e-01,1.166127184335477018e+00,6.597371063700095961e-01
7.568553669426411057e-01,1.194642186401484896e+00,6.393456931899499374e-01
6.950061871551111992e-01,1.231651898799378531e+00,6.052874281947235868e-01
6.458098900202035031e-01,1.258145296041793815e+00,5.745402935485560691e-01
5.639910041368487725e-01,1.296886327806993755e+00,5.172006843463234915e-01
5.092234736406681117e-01,1.319352664716046286e+00,4.750664006901469394e-01
4.501957141493103665e-01,1.340643061728808094e+00,4.267755427133223534e-01
3.889179222919614820e-01,1.359684834702551193e+00,3.739221677361461715e-01
3.015873191707930112e-01,1.381681978211836803e+00,2.946498144567881172e-01
2.487619978692802991e-01,1.392162874241402948e+00,2.448832532581569355e-01
1.634712793721739832e-01,1.404733832731462684e+00,1.623755017797008926e-01
1.105249302068298106e-01,1.409888023852524208e+00,1.101868767078301031e-01
4.037412635057716775e-02,1.413637128092435136e+00,4.035766983290588195e-02
-2.867826936472143637e-02,1.413922754914936908e+00,-2.867237219696670489e-02
-6.462459690549463009e-02,1.412736232095292088e+00,-6.455708809618926347e-02
-1.496691286438169288e-01,1.406271364968724846e+00,-1.488285895649563151e-01
-2.082745044510765642e-01,1.398792954942102540e+00,-2.060034759045568653e-01
-2.725833690794436936e-01,1.387695322072284076e+00,-2.674720963017142572e-01
-3.274877965961168202e-01,1.375773143756128469e+00,-3.185861933814096436e-01
-4.043334445341923988e-01,1.355180602588125671e+00,-3.874555127946238686e-01
-4.694166628795262142e-01,1.334034481042768894e+00,-4.428030043825230133e-01
-5.210069301201623038e-01,1.314743997425644961e+00,-4.843615930561503968e-01
-5.883746519859592849e-01,1.286007491774601386e+00,-5.350353232043170149e-01
-6.354260742927949623e-01,1.263421427754352955e+00,-5.676730441392489057e-01
-6.974979613258240896e-01,1.230242493960568506e+00,-6.067624114946182923e-01
-7.595753946220782371e-01,1.192914590356205728e+00,-6.407155148475389694e-01
-8.207978387718237734e-01,1.151647041357508838e+00,-6.684064046083790789e-01
-8.876719046646919242e-01,1.100926241702393948e+00,-6.910280878847108177e-01
-9.331206829723990293e-01,1.062678592524157306e+00,-7.011722984556453264e-01
-9.762658608226721935e-01,1.023183741559729354e+00,-7.063285085156353338e-01
-1.025975598340776784e+00,9.733314294777937192e-01,-7.061269403092532704e-01
-1.068941947787842572e+00,9.259390434901929590e-01,-6.998766742275790431e-01
-1.103269269444190570e+00,8.847581133282035326e-01,-6.902256231289822797e-01
-1.166453396945788645e+00,7.996164535285842367e-01,-6.595293336793035532e-01
-1.185836038238424539e+00,7.705795808448326900e-01,-6.461407679920059266e-01
-1.227434731412567315e+00,7.024272062798814220e-01,-6.096558343212710174e-01
-1.259015715094602861e+00,6.441113484055580596e-01,-5.734256349179532863e-01
-1.283749251658170110e+00,5.932856469417482348e-01,-5.385537414893427632e-01
-1.314458548114550762e+00,5.217266768036571412e-01,-4.849254089694843839e-01
-1.333497406661842133e+00,4.709401941076400422e-01,-4.440613102886404873e-01
-1.351603781304594909e+00,4.161336544466467391e-01,-3.977106682065629228e-01
-1.369545660340976356e+00,3.526254163289980204e-01,-3.414877508662315098e-01
-1.389363028306346282e+00,2.639514644312837555e-01,-2.593133142725402851e-01
-1.395490836397516032e+00,2.293585087380919096e-01,-2.263220391245033547e-01
-1.404759642410371434e+00,1.632493401367537122e-01,-1.621580295761121115e-01
-1.411260283002719218e+00,9.134776198180662166e-02,-9.115700192394225743e-02
-1.414148287258176540e+00,1.358755477507375166e-02,-1.358692762142242084e-02
-1.413658767403674021e+00,-3.960920780228906202e-02,3.959366913838699431e-02
-1.408249077438635588e+00,-1.297479706709576130e-01,1.292007550049976694e-01
-1.401756064548575598e+00,-1.872963841116257466e-01,1.856465312466202278e-01
-1.389138986421394106e+00,-2.651280377556138323e-01,2.604272108815785525e-01
-1.381629363236992925e+00,-3.018282668030642379e-01,2.948739901562524857e-01
-1.359936298638047658e+00,-3.880377090524153583e-01,3.731448911402187041e-01
-1.341786692577564999e+00,-4.467756390200331995e-01,4.238946810826619838e-01
-1.317321713769690650e+00,-5.144545678977742176e-01,4.792078021812602451e-01
-1.288509960442676183e+00,-5.828739845283998910e-01,5.310647236952574790e-01
-1.270116818650743440e+00,-6.219350986883719345e-01,5.585650215571282828e-01
-1.238164334110921416e+00,-6.833367264648220196e-01,5.982711419321271595e-01
-1.209764248428900402e+00,-7.324414401324229607e-01,6.265542149469345290e-01
-1.146509893273402581e+00,-8.279583713123571664e-01,6.712299253694459233e-01
-1.119926005597934981e+00,-8.635772935791297122e-01,6.838731395704152893e-01
-1.093724719777051213e+00,-8.965301095605272552e-01,6.933586050506903575e-01
-1.050176650460529437e+00,-9.471689410171255652e-01,7.033553717505597325e-01
-9.891799497379173411e-01,-1.010704223319805584e+00,7.069429818971211255e-01
-9.361082156138530452e-01,-1.060047833194449840e+00,7.016758373691766026e-01
-9.012786934909144954e-01,-1.089814991940976530e+00,6.945393950508907954e-01
-8.503443838926806331e-01,-1.130006384398857033e+00,6.794550754583560392e-01
-7.331121753953983022e-01,-1.209357903305314563e+00,6.269173390163524928e-01
-6.772590938511108272e-01,-1.241499142084267593e+00,5.945471082698469134e-01
-6.570885014770152521e-01,-1.252291779589202125e+00,5.818545025699353168e-01
-6.133872019190832470e-01,-1.274266903172909915e+00,5.526881024417169552e-01
-5.620391648097351478e-01,-1.297733399901526585e+00,5.157474200731284597e-01
-4.762965034335382430e-01,-1.331593647032376593e+00,4.484707366344092838e-01
-4.388386618837670228e-01,-1.344403447197330514e+00,4.171761786883172451e-01
-3.751855620183102702e-01,-1.363537969421095841e+00,3.617415169828469002e-01
-2.877229919298317506e-01,-1.384635504353021629e+00,2.817053100355008666e-01
-2.134574024179763663e-01,-1.398011422468704357e+00,2.110118971635928375e-01
-1.089474789331310867e-01,-1.410010796708349945e+00,1.086237083684135629e-01
-8.012199672165147557e-02,-1.411942090045245513e+00,7.999330689484772383e-02
-3.747359626799359050e-02,-1.413716990625331515e+00,3.746043819223411619e-02
3.470691023862224056e-02,-1.413787618555802927e+00,-3.469645694201501512e-02
1.096320477401164090e-01,-1.409957734865946000e+00,-1.093021293339779820e-01
1.626304386253877021e-01,-1.404831427763670870e+00,-1.615515204850378750e-01
2.201724442449420893e-01,-1.396969611264041733e+00,-2.174878123299789356e-01
2.964041920049044210e-01,-1.382803151197566471e+00,-2.898209023287669495e-01
3.539488726272174701e-01,-1.369204219817453660e+00,-3.426839502144181093e-01
4.143451876328275163e-01,-1.352153122055899992e+00,-3.961623293489241471e-01
4.858688807970887313e-01,-1.328130803299503393e+00,-4.562941864794725078e-01
5.508720683890580005e-01,-1.302512942073421831e+00,-5.073618423652260789e-01
5.982564911882739533e-01,-1.281440272018596671e+00,-5.420892439461290069e-01
6.855918813374627385e-01,-1.236917043396265292e+00,-5.996408925801932632e-01
7.679869670367807100e-01,-1.187516744497376431e+00,-6.448795338814111711e-01
8.219158364033309905e-01,-1.150849407120416057e+00,-6.688532610593848071e-01
8.419361518715732240e-01,-1.136284962573951951e+00,-6.764744832553503118e-01
8.784190965414795382e-01,-1.108323008346957961e+00,-6.884194308210315194e-01
9.536714697956456543e-01,-1.044275216452929866e+00,-7.042044476469927483e-01
9.876585773474760854e-01,-1.012190957572710159e+00,-7.068939994343681477e-01
1.074683908020616752e+00,-9.192684579825062263e-01,-6.985670659861017429e-01
1.106595182643778763e+00,-8.805947431989257224e-01,-6.890486179825547897e-01
1.119083668003810317e+00,-8.646685746614930501e-01,-6.842223168303417369e-01
1.160479888847368635e+00,-8.082613609351859685e-01,-6.632456930505902237e-01
1.207899235566058271e+00,-7.355130432010925645e-01,-6.282117964847250269e-01
1.226655282937332725e+00,-7.037874798843274382e-01,-6.104485582903119711e-01
1.257830876392767916e+00,-6.464220652120423738e-01,-5.749411930690976336e-01
1.289319195957377762e+00,-5.810817592523629393e-01,-5.297643061544212717e-01
1.322845929125426645e+00,-5.000786416117838362e-01,-4.677702243136872551e-01
1.345267543055459480e+00,-4.361825737022606564e-01,-4.149177145942567480e-01
1.361436234153606595e+00,-3.827419239300111631e-01,-3.684582989669494824e-01
1.379737036011767559e+00,-3.103638372257029876e-01,-3.027976058583843888e-01
1.389170260168796078e+00,-2.649641263691360771e-01,-2.602720650945817282e-01
1.402230667800199893e+00,-1.837094289376713097e-01,-1.821528247743560425e-01
1.408397237733175045e+00,-1.281297028232049051e-01,-1.276027357741930934e-01
1.413823678103353076e+00,-3.320553017655762662e-02,-3.319637575021867903e-02
1.414038137708005571e+00,2.227431496760116231e-02,2.227155197313748780e-02
1.411580282861939484e+00,8.626183997230325862e-02,8.610121958098661266e-02
1.401707696922567470e+00,1.876580197807491135e-01,1.859985632400039945e-01
1.395535281127954663e+00,2.290879288114521239e-01,2.260622409817959200e-01
1.383162455267772151e+00,2.947229586198350515e-01,2.882518891873330769e-01
1.371236375333776181e+00,3.459924897472313465e-01,3.354779646841888896e-01
1.358482820712939132e+00,3.930959499000427626e-01,3.776049877042260694e-01
1.334942098018173651e+00,4.668292995719497962e-01,4.406619347796385533e-01
1.302008004058302415e+00,5.520644503752401011e-01,5.082629330314537563e-01
1.278514424914306113e+00,6.044839661116259144e-01,5.464814444335209798e-01
1.259973822195173510e+00,6.422351340302749900e-01,5.721904230746400755e-01
1.225861186351215881e+00,7.051697326159069856e-01,6.112515308882680021e-01
1.188691075389268992e+00,7.661680803126057482e-01,6.439884212307208644e-01
1.162021597113593652e+00,8.060433039493433149e-01,6.623043027717981923e-01
1.120330280127813438e+00,8.630527581954275940e-01,6.837044729875660920e-01
1.078379400720250292e+00,9.149305263801367216e-01,6.976614133744114543e-01
1.029807361129420507e+00,9.692764306242360739e-01,7.058113638446026350e-01
9.828157304725954058e-01,1.016893917739514652e+00,7.066961915562761654e-01
9.249252189315843031e-01,1.069819302211528100e+00,6.996841768755317492e-01
8.837236770876353287e-01,1.104098031224904020e+00,6.899365116977140833e-01
8.309470417006976639e-01,1.144345670629665523e+00,6.723812265646053055e-01
7.230965571615844967e-01,1.215372934132179727e+00,6.214280556492786101e-01
6.920301967311984770e-01,1.233326480220131804e+00,6.035150485392996034e-01
6.413943814805781463e-01,1.260402018169261229e+00,5.716355679010743929e-01
5.854849208798811322e-01,1.287325680401925077e+00,5.329532923386842702e-01
5.093945957577743489e-01,1.319286604878854297e+00,4.752022499722109439e-01
4.387873653534856699e-01,1.344420190270194881e+00,4.171326091844257400e-01
3.332555394331523924e-01,1.374387407333579558e+00,3.238706154482834942e-01
2.852676946787225942e-01,1.385143437472339034e+00,2.794038225344435133e-01
2.238248887253635466e-01,1.396389064404000013e+00,2.210038393586585825e-01
2.059401051475084898e-01,1.399138546782209724e+00,2.037448565807518652e-01
1.211747584003971812e-01,1.409012660669380024e+00,1.207291269737303802e-01
5.358312633937198366e-02,1.413198092473839873e+00,5.354465120849122989e-02
8.488540096496004911e-03,1.414188086743425554e+00,8.488387184015396686e-03
-6.212958609518252906e-02,1.412848156926865828e+00,-6.206960075952786676e-02
-1.142538618197331129e-01,1.409590740271543297e+00,-1.138803854992814779e-01
-2.102359925267352214e-01,1.398499491400085670e+00,-2.078999497991414203e-01
-2.700976221192892823e-01,1.388181283019442658e+00,-2.651257727898513883e-01
-3.330934692833535382e-01,1.374426695288177180e+00,-3.237223630078682191e-01
-3.776138775098479283e-01,1.362867476870725625e+00,-3.639037880598736674e-01
-4.387095196752467396e-01,1.344445594788541198e+00,-4.170664861461545470e-01
-4.950074960521894107e-01,1.324751893318949714e+00,-4.636938402017732330e-01
-5.573790600888430813e-01,1.299741737182613432e+00,-5.122626787805918402e-01
-6.222296082571326936e-01,1.269972564510027269e+00,-5.587660536831335900e-01
-6.818164843873838477e-01,1.239002131401568230e+00,-5.973440644729345328e-01
-7.468354335523990084e-01,1.200931653005532285e+00,-6.342028782655444452e-01
-7.965713859449440326e-01,1.168534991814002666e+00,-6.581902215620786256e-01
-8.552005013205461470e-01,1.126335697090830479e+00,-6.811155531495207693e-01
-8.996815297585010196e-01,1.091133880425039226e+00,-6.941476342970790414e-01
-9.675839925729067259e-01,1.031397700849034038e+00,-7.056670448297849285e-01
-1.001579399920941027e+00,9.984181016257708263e-01,-7.071032478422292211e-01
-1.059226067849797781e+00,9.370379593097900583e-01,-7.018282524459761307e-01
-1.086846115919015254e+00,9.048566296998385994e-01,-6.953970316920146111e-01
-1.147704956338011062e+00,8.263009943096789600e-01,-6.705845367547489388e-01
-1.188956898666587936e+00,7.657555047880029164e-01,-6.437855740697657758e-01
-1.211841756080803467e+00,7.289990111234682102e-01,-6.246803632250612637e-01
-1.240650915831247758e+00,6.788116859977342266e-01,-5.955029440510082317e-01
-1.269138699699717376e+00,6.239286505078209810e-01,-5.599239162168284656e-01
-1.301177695557682812e+00,5.540185958821222112e-01,-5.097367604623654902e-01
-1.338651769043332607e+00,4.560827131531698386e-01,-4.317140968214694396e-01
-1.351676485864450328e+00,4.158974363483508019e-01,-3.975062891491808470e-01
-1.366632414311700572e+00,3.637524489987283838e-01,-3.515140151482847308e-01
-1.381994825828715800e+00,3.001504645717841813e-01,-2.933124105472674770e-01
-1.392289924122498190e+00,2.480499288187124618e-01,-2.442045711922572471e-01
-1.409598782522631488e+00,1.141545982898427847e-01,-1.137820956112927800e-01
-1.414143887584196291e+00,1.403799160337392167e-02,-1.403729998640209156e-02
-1.413969484345275918e+00,-2.627351024044742231e-02,2.626897571558215252e-02
-1.412840361793557653e+00,-6.230659746005232091e-02,6.224609778870311694e-02
-1.410171067336298600e+00,-1.068529870785314417e-01,1.065475504164710013e-01
-1.404583623792194258e+00,-1.647569232985005572e-01,1.636350283497062796e-01
-1.392033136077079902e+00,-2.494869697266969277e-01,2.455740335966308252e-01
-1.367397824593094446e+00,-3.608645026849738868e-01,3.489185431910900581e-01
-1.341501357844967490e+00,-4.476316643180071608e-01,4.246165511871868303e-01
-1.325308249881927081e+00,-4.935160005459843235e-01,4.624908460606133032e-01
-1.315658452230224817e+00,-5.186933940924729480e-01,4.825461770488306268e-01
-1.276700001659921035e+00,-6.083067530132787448e-01,5.491569683991661677e-01
-1.272151968062006588e+00,-6.177615803495418723e-01,5.557057513407115401e-01
-1.249420182177041205e+00,-6.625324206170514207e-01,5.853298254872546513e-01
-1.171388515304747413e+00,-7.923691981722533750e-01,6.563168416110412018e-01
-1.145826572627719253e+00,-8.289037733417635723e-01,6.715958571721064585e-01
-1.114351825133688356e+00,-8.707582958670091466e-01,6.861276981543406039e-01
-1.073423161400006043e+00,-9.207403089742606239e-01,6.988647256564961552e-01
-1.046374438842218479e+00,-9.513677174140569015e-01,7.039155103075644959e-01
-1.013566405360875056e+00,-9.862469984359063524e-01,7.068429066153407714e-01
-9.586956981477871009e-01,-1.039664637444655648e+00,7.047888960717072493e-01
-8.973707693985431000e-01,-1.093035087373258607e+00,6.935711574493985676e-01
-8.567163714069389036e-01,-1.125183122413115466e+00,6.816246339658444953e-01
-8.050980632276665272e-01,-1.162676699941587621e+00,6.619005673458214778e-01
-7.517762675921564330e-01,-1.197844916291423312e+00,6.367577035626206250e-01
-6.783441348894829748e-01,-1.240906618026126562e+00,5.952154247984046131e-01
-6.234995896851075470e-01,-1.269349542743251957e+00,5.596318265675072068e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
