1.553872346878051758e+00,-1.003653764724731445e+00,-7.948482036590576172e-01
1.579894781112670898e+00,-9.201695919036865234e-01,-7.644552588462829590e-01
1.647624969482421875e+00,-7.949227690696716309e-01,-6.962395906448364258e-01
1.674252033233642578e+00,-7.120183706283569336e-01,-6.520751118659973145e-01
1.675992250442504883e+00,-6.549742221832275391e-01,-6.192072033882141113e-01
1.697088122367858887e+00,-5.739143490791320801e-01,-5.710281133651733398e-01
1.739256501197814941e+00,-4.482958912849426270e-01,-4.825290441513061523e-01
1.732122778892517090e+00,-3.956857323646545410e-01,-4.477503001689910889e-01
1.759324789047241211e+00,-2.704634666442871094e-01,-3.497942388057708740e-01
1.751516938209533691e+00,-2.159967273473739624e-01,-3.009692132472991943e-01
1.765971541404724121e+00,-1.356367319822311401e-01,-2.262312024831771851e-01
1.775943517684936523e+00,-6.754897534847259521e-02,-1.692123264074325562e-01
1.798480033874511719e+00,5.585708469152450562e-02,-6.193547695875167847e-02
1.786319255828857422e+00,1.046961098909378052e-01,-5.083423107862472534e-03
1.805594205856323242e+00,2.299279123544692993e-01,1.059978678822517395e-01
1.804842710494995117e+00,2.997013926506042480e-01,1.686783730983734131e-01
1.790185689926147461e+00,3.536332547664642334e-01,2.109486609697341919e-01
1.791165232658386230e+00,4.299797415733337402e-01,2.785392105579376221e-01
1.749351263046264648e+00,6.008405685424804688e-01,4.134158790111541748e-01
1.734547376632690430e+00,6.684345006942749023e-01,4.714831709861755371e-01
1.719334363937377930e+00,7.160630226135253906e-01,5.040247440338134766e-01
1.690992474555969238e+00,7.575102448463439941e-01,5.354859232902526855e-01
1.659869551658630371e+00,8.267122507095336914e-01,5.792263150215148926e-01
1.567189931869506836e+00,9.799056053161621094e-01,6.833324432373046875e-01
1.561859250068664551e+00,1.004604578018188477e+00,6.943877339363098145e-01
1.494609355926513672e+00,1.079229712486267090e+00,7.370064854621887207e-01
1.473393321037292480e+00,1.092517256736755371e+00,7.451234459877014160e-01
1.395188331604003906e+00,1.181952476501464844e+00,7.961136698722839355e-01
1.319145441055297852e+00,1.251031398773193359e+00,8.028253912925720215e-01
1.297598242759704590e+00,1.261236071586608887e+00,8.049878478050231934e-01
1.225267887115478516e+00,1.319266676902770996e+00,8.035417199134826660e-01
1.166053056716918945e+00,1.360094547271728516e+00,7.994828820228576660e-01
1.071857690811157227e+00,1.422129034996032715e+00,7.950332164764404297e-01
1.010855555534362793e+00,1.450505256652832031e+00,7.762386202812194824e-01
9.610097408294677734e-01,1.461566686630249023e+00,7.667194008827209473e-01
9.004209041595458984e-01,1.488860487937927246e+00,7.517699003219604492e-01
7.518275976181030273e-01,1.535449743270874023e+00,6.607514023780822754e-01
6.780688762664794922e-01,1.558980345726013184e+00,6.222816705703735352e-01
6.331886053085327148e-01,1.575085282325744629e+00,5.910960435867309570e-01
5.629220008850097656e-01,1.581934213638305664e+00,5.301902294158935547e-01
4.828413724899291992e-01,1.600073814392089844e+00,4.425705671310424805e-01
3.645254969596862793e-01,1.618362545967102051e+00,3.200862109661102295e-01
3.645254969596862793e-01,1.618362545967102051e+00,3.200862109661102295e-01
2.499191313982009888e-01,1.633797287940979004e+00,1.852747946977615356e-01
2.292368263006210327e-01,1.637639760971069336e+00,1.597857922315597534e-01
1.324178874492645264e-01,1.648553133010864258e+00,5.294718965888023376e-02
6.142484396696090698e-02,1.655527591705322266e+00,-2.911728620529174805e-02
-1.389166526496410370e-02,1.660624384880065918e+00,-1.067820191383361816e-01
-1.072727516293525696e-01,1.654068708419799805e+00,-2.019204646348953247e-01
-1.862011402845382690e-01,1.657857656478881836e+00,-2.819050848484039307e-01
-2.633182704448699951e-01,1.650931358337402344e+00,-3.495154082775115967e-01
-3.432309925556182861e-01,1.640936136245727539e+00,-4.152452349662780762e-01
-4.231224358081817627e-01,1.630387306213378906e+00,-4.782852530479431152e-01
-5.819595456123352051e-01,1.598814368247985840e+00,-5.971433520317077637e-01
-6.343476176261901855e-01,1.585110783576965332e+00,-6.319027543067932129e-01
-7.375102639198303223e-01,1.549749493598937988e+00,-6.821048259735107422e-01
-8.340998291969299316e-01,1.508029937744140625e+00,-7.453646063804626465e-01
-8.936179876327514648e-01,1.489996194839477539e+00,-7.586560845375061035e-01
-1.017746210098266602e+00,1.426556468009948730e+00,-8.020702600479125977e-01
-1.045604586601257324e+00,1.418704390525817871e+00,-8.111982345581054688e-01
-1.145359516143798828e+00,1.357580900192260742e+00,-8.321431279182434082e-01
-1.257827997207641602e+00,1.271086454391479492e+00,-8.382108211517333984e-01
-1.384419322013854980e+00,1.174234271049499512e+00,-8.288955092430114746e-01
-1.403285622596740723e+00,1.155154705047607422e+00,-8.299781084060668945e-01
-1.470904231071472168e+00,1.072304844856262207e+00,-8.160634636878967285e-01
-1.514741182327270508e+00,1.032246708869934082e+00,-8.055585026741027832e-01
-1.573894619941711426e+00,9.470972418785095215e-01,-7.941364049911499023e-01
-1.605478048324584961e+00,8.988292813301086426e-01,-7.574094533920288086e-01
-1.656258583068847656e+00,7.934300899505615234e-01,-7.193617224693298340e-01
-1.691051125526428223e+00,7.429096102714538574e-01,-6.974610090255737305e-01
-1.732461094856262207e+00,6.145870685577392578e-01,-6.294983029365539551e-01
-1.761186957359313965e+00,5.854735970497131348e-01,-5.881743431091308594e-01
-1.806624650955200195e+00,4.793677330017089844e-01,-5.007828474044799805e-01
-1.835309028625488281e+00,4.013971686363220215e-01,-4.379890561103820801e-01
-1.854313254356384277e+00,3.277423083782196045e-01,-3.680900335311889648e-01
-1.867608666419982910e+00,2.297722548246383667e-01,-2.889881432056427002e-01
-1.857768297195434570e+00,1.162428185343742371e-01,-1.763371527194976807e-01
-1.856251478195190430e+00,5.142320692539215088e-02,-1.208685263991355896e-01
-1.862305879592895508e+00,-1.748748123645782471e-02,-5.813001841306686401e-02
-1.869052886962890625e+00,-6.099030375480651855e-02,-1.589963585138320923e-02
-1.866831302642822266e+00,-1.226678267121315002e-01,5.057651177048683167e-02
-1.850578069686889648e+00,-2.085794210433959961e-01,1.341420859098434448e-01
-1.833553910255432129e+00,-3.158096671104431152e-01,2.343720197677612305e-01
-1.824688076972961426e+00,-3.777695000171661377e-01,2.755362689495086670e-01
-1.824001073837280273e+00,-4.250372648239135742e-01,3.097051382064819336e-01
-1.816754102706909180e+00,-5.011851191520690918e-01,3.718987107276916504e-01
-1.784744381904602051e+00,-5.718496441841125488e-01,4.314836561679840088e-01
-1.760648727416992188e+00,-6.840559244155883789e-01,5.135576128959655762e-01
-1.728295803070068359e+00,-7.826173901557922363e-01,5.745687484741210938e-01
-1.716006875038146973e+00,-8.005344867706298828e-01,5.876346826553344727e-01
-1.687134742736816406e+00,-8.998954296112060547e-01,6.411069631576538086e-01
-1.609514832496643066e+00,-1.004979372024536133e+00,6.925688982009887695e-01
-1.572557330131530762e+00,-1.069010853767395020e+00,7.266895174980163574e-01
-1.548610568046569824e+00,-1.109209299087524414e+00,7.403041124343872070e-01
-1.460901737213134766e+00,-1.193326711654663086e+00,7.559688687324523926e-01
-1.328182697296142578e+00,-1.304047584533691406e+00,7.542092800140380859e-01
-1.267933607101440430e+00,-1.348118901252746582e+00,7.611769437789916992e-01
-1.267933607101440430e+00,-1.348118901252746582e+00,7.611769437789916992e-01
-1.208082556724548340e+00,-1.386781811714172363e+00,7.634308934211730957e-01
-1.119053244590759277e+00,-1.426181793212890625e+00,7.635369300842285156e-01
-1.053859114646911621e+00,-1.461315751075744629e+00,7.548921108245849609e-01
-9.866552948951721191e-01,-1.487022638320922852e+00,7.330263853073120117e-01
-9.185155034065246582e-01,-1.516769051551818848e+00,7.230026125907897949e-01
-8.263319134712219238e-01,-1.552960634231567383e+00,6.773441433906555176e-01
-7.619317173957824707e-01,-1.574522018432617188e+00,6.490476727485656738e-01
-6.438968777656555176e-01,-1.601727843284606934e+00,5.564678311347961426e-01
-6.018810868263244629e-01,-1.620159626007080078e+00,5.142865777015686035e-01
-5.804564952850341797e-01,-1.621822237968444824e+00,4.916540086269378662e-01
-4.718105792999267578e-01,-1.650195121765136719e+00,3.855789601802825928e-01
-3.892417848110198975e-01,-1.672574520111083984e+00,2.755768597126007080e-01
-3.651833832263946533e-01,-1.675850391387939453e+00,2.494980394840240479e-01
-2.766094207763671875e-01,-1.683640718460083008e+00,1.564179360866546631e-01
-2.099831849336624146e-01,-1.693898916244506836e+00,8.017335087060928345e-02
-9.702196717262268066e-02,-1.703436493873596191e+00,-6.888645887374877930e-02
-4.700250178575515747e-02,-1.704788565635681152e+00,-1.181760877370834351e-01
2.610403485596179962e-02,-1.704881787300109863e+00,-1.999527066946029663e-01
1.263402402400970459e-01,-1.712746262550354004e+00,-2.928052842617034912e-01
1.957887858152389526e-01,-1.700005531311035156e+00,-3.642630279064178467e-01
3.227234780788421631e-01,-1.687598943710327148e+00,-4.687416851520538330e-01
4.501068294048309326e-01,-1.654681563377380371e+00,-5.681411027908325195e-01
5.284610390663146973e-01,-1.637870788574218750e+00,-6.112058162689208984e-01
5.284610390663146973e-01,-1.637870788574218750e+00,-6.112058162689208984e-01
6.399669647216796875e-01,-1.608761906623840332e+00,-6.817126274108886719e-01
7.772378921508789062e-01,-1.562449693679809570e+00,-7.739811539649963379e-01
8.528167605400085449e-01,-1.527062535285949707e+00,-8.134875297546386719e-01
1.039945244789123535e+00,-1.425748586654663086e+00,-8.579984903335571289e-01
1.055394291877746582e+00,-1.405021190643310547e+00,-8.629775643348693848e-01
1.055394291877746582e+00,-1.405021190643310547e+00,-8.629775643348693848e-01
1.159547090530395508e+00,-1.335223317146301270e+00,-8.634186983108520508e-01
1.278966903686523438e+00,-1.238922476768493652e+00,-8.774726986885070801e-01
1.293721556663513184e+00,-1.213753461837768555e+00,-8.759133219718933105e-01
1.385126709938049316e+00,-1.126710176467895508e+00,-8.685523271560668945e-01
1.442462325096130371e+00,-1.055355668067932129e+00,-8.500999212265014648e-01
1.579627990722656250e+00,-8.765193819999694824e-01,-7.717123627662658691e-01
1.613412857055664062e+00,-8.568797111511230469e-01,-7.602130770683288574e-01
1.669542789459228516e+00,-7.515801191329956055e-01,-6.961176395416259766e-01
1.717303514480590820e+00,-6.742514967918395996e-01,-6.509285569190979004e-01
1.727948069572448730e+00,-6.129114627838134766e-01,-6.204478144645690918e-01
1.755910158157348633e+00,-5.360785126686096191e-01,-5.752755999565124512e-01
1.788132786750793457e+00,-4.655524790287017822e-01,-5.289009213447570801e-01
1.832300543785095215e+00,-3.470030426979064941e-01,-4.471968114376068115e-01
1.813045501708984375e+00,-2.716787755489349365e-01,-3.946288824081420898e-01
1.853941321372985840e+00,-1.814925521612167358e-01,-3.187460899353027344e-01
1.843292474746704102e+00,-6.848517060279846191e-02,-2.052095234394073486e-01
1.859226703643798828e+00,-2.033216506242752075e-02,-1.628140956163406372e-01
1.854991555213928223e+00,4.917953163385391235e-02,-8.868443220853805542e-02
1.827844023704528809e+00,1.164511218667030334e-01,-6.370271090418100357e-03
1.844221949577331543e+00,1.649351865053176880e-01,4.036190360784530640e-02
1.845185041427612305e+00,2.784464657306671143e-01,1.645920425653457642e-01
1.818075418472290039e+00,3.990432918071746826e-01,2.703748047351837158e-01
1.816227316856384277e+00,4.461232721805572510e-01,3.094182014465332031e-01
1.800334811210632324e+00,4.657711386680603027e-01,3.287557363510131836e-01
1.770236492156982422e+00,5.558779835700988770e-01,4.131140708923339844e-01
1.746151804924011230e+00,6.211414933204650879e-01,4.766690433025360107e-01
1.719274640083312988e+00,6.858697533607482910e-01,5.314453244209289551e-01
1.673677682876586914e+00,7.447471618652343750e-01,5.884028077125549316e-01
1.647198081016540527e+00,8.082335591316223145e-01,6.294292807579040527e-01
1.603454947471618652e+00,8.862827420234680176e-01,6.754429340362548828e-01
1.546464800834655762e+00,9.601373076438903809e-01,7.187208533287048340e-01
1.525472998619079590e+00,1.002616643905639648e+00,7.435234189033508301e-01
1.426844358444213867e+00,1.099671006202697754e+00,7.835243344306945801e-01
1.373728156089782715e+00,1.151104092597961426e+00,7.907798290252685547e-01
1.293359398841857910e+00,1.232020497322082520e+00,7.840794920921325684e-01
1.247755646705627441e+00,1.253395199775695801e+00,7.783390879631042480e-01
1.196471810340881348e+00,1.296132802963256836e+00,7.628844976425170898e-01
1.120819807052612305e+00,1.354129791259765625e+00,7.485082149505615234e-01
1.049414515495300293e+00,1.389296650886535645e+00,7.481400966644287109e-01
9.058570861816406250e-01,1.469208717346191406e+00,7.152075767517089844e-01
8.417064547538757324e-01,1.501458406448364258e+00,6.729649305343627930e-01
7.754179835319519043e-01,1.535724282264709473e+00,6.300030946731567383e-01
7.335482835769653320e-01,1.557190775871276855e+00,5.941236615180969238e-01
7.335482835769653320e-01,1.557190775871276855e+00,5.941236615180969238e-01
6.357914805412292480e-01,1.582998037338256836e+00,5.070236921310424805e-01
5.686170458793640137e-01,1.606311202049255371e+00,4.512905478477478027e-01
5.189608931541442871e-01,1.617111325263977051e+00,4.085350930690765381e-01
3.991022109985351562e-01,1.648288011550903320e+00,2.974865436553955078e-01
3.266439139842987061e-01,1.655369043350219727e+00,2.373463362455368042e-01
2.265346646308898926e-01,1.670982480049133301e+00,1.521360725164413452e-01
1.529656350612640381e-01,1.675263881683349609e+00,9.840346872806549072e-02
7.773615419864654541e-02,1.681189298629760742e+00,3.182944655418395996e-02
2.999053150415420532e-02,1.687080979347229004e+00,-1.679096557199954987e-02
-5.131794512271881104e-02,1.689701080322265625e+00,-9.467261284589767456e-02
-1.500053107738494873e-01,1.682699084281921387e+00,-1.939856112003326416e-01
-2.486186772584915161e-01,1.669980287551879883e+00,-2.908640801906585693e-01
-2.739727199077606201e-01,1.668258428573608398e+00,-3.225542604923248291e-01
-4.014482498168945312e-01,1.652625560760498047e+00,-4.277714788913726807e-01
-4.716191291809082031e-01,1.642536520957946777e+00,-4.952726066112518311e-01
-5.532883405685424805e-01,1.625270009040832520e+00,-5.512189269065856934e-01
-6.497893929481506348e-01,1.594054698944091797e+00,-6.238818764686584473e-01
-7.215855717658996582e-01,1.569844603538513184e+00,-6.699712872505187988e-01
-8.440934419631958008e-01,1.512950539588928223e+00,-7.335979342460632324e-01
-8.930054306983947754e-01,1.493716478347778320e+00,-7.505385875701904297e-01
-1.005534768104553223e+00,1.423792123794555664e+00,-7.886815071105957031e-01
-1.036544680595397949e+00,1.414623856544494629e+00,-7.955950498580932617e-01
-1.152022838592529297e+00,1.330576419830322266e+00,-8.317658305168151855e-01
-1.234168648719787598e+00,1.258371591567993164e+00,-8.449005484580993652e-01
-1.272242426872253418e+00,1.248619437217712402e+00,-8.453340530395507812e-01
-1.344945192337036133e+00,1.164466857910156250e+00,-8.439880013465881348e-01
-1.412493944168090820e+00,1.103655219078063965e+00,-8.361057043075561523e-01
-1.496493101119995117e+00,9.846571683883666992e-01,-7.673039436340332031e-01
-1.547001242637634277e+00,9.154841899871826172e-01,-7.437970638275146484e-01
-1.599429726600646973e+00,8.190092444419860840e-01,-7.020356655120849609e-01
-1.611976981163024902e+00,7.935529351234436035e-01,-6.829783320426940918e-01
-1.648391962051391602e+00,7.188562154769897461e-01,-6.516922712326049805e-01
-1.721809864044189453e+00,6.219207644462585449e-01,-5.933609008789062500e-01
-1.787934303283691406e+00,4.132763147354125977e-01,-4.782634675502777100e-01
-1.806945681571960449e+00,3.063978254795074463e-01,-3.935725092887878418e-01
-1.809944748878479004e+00,2.810060083866119385e-01,-3.742612898349761963e-01
-1.829370975494384766e+00,2.334637790918350220e-01,-3.390120267868041992e-01
-1.840020298957824707e+00,1.554567515850067139e-01,-2.787072360515594482e-01
-1.842516660690307617e+00,6.622699648141860962e-02,-2.089482992887496948e-01
-1.849651813507080078e+00,-5.959494970738887787e-03,-1.442606002092361450e-01
-1.841551661491394043e+00,-1.684865057468414307e-01,2.648607455193996429e-02
-1.840724825859069824e+00,-2.401081621646881104e-01,9.263344109058380127e-02
-1.853765606880187988e+00,-2.855021059513092041e-01,1.334066838026046753e-01
-1.820067405700683594e+00,-3.500134646892547607e-01,1.979843080043792725e-01
-1.814911365509033203e+00,-4.171008169651031494e-01,2.582904100418090820e-01
-1.814911365509033203e+00,-4.171008169651031494e-01,2.582904100418090820e-01
-1.795448303222656250e+00,-5.063198208808898926e-01,3.448823988437652588e-01
-1.751905679702758789e+00,-6.772390604019165039e-01,4.901418089866638184e-01
-1.726143956184387207e+00,-7.174314260482788086e-01,5.203343629837036133e-01
-1.734765768051147461e+00,-7.440177202224731445e-01,5.344338417053222656e-01
-1.690163612365722656e+00,-8.299850225448608398e-01,6.062057614326477051e-01
-1.659668445587158203e+00,-8.955025672912597656e-01,6.559719443321228027e-01
-1.626800894737243652e+00,-9.319067597389221191e-01,6.821117997169494629e-01
-1.573771953582763672e+00,-1.030900120735168457e+00,7.375445961952209473e-01
-1.528660535812377930e+00,-1.087928891181945801e+00,7.649307250976562500e-01
-1.483724474906921387e+00,-1.142779707908630371e+00,7.816116213798522949e-01
-1.442244052886962891e+00,-1.172632813453674316e+00,7.991002798080444336e-01
-1.390357136726379395e+00,-1.224638581275939941e+00,8.185902833938598633e-01
-1.304908394813537598e+00,-1.309812545776367188e+00,8.171518445014953613e-01
-1.225239157676696777e+00,-1.369729518890380859e+00,8.104324340820312500e-01
-1.114150524139404297e+00,-1.427714109420776367e+00,7.949891090393066406e-01
-1.097908735275268555e+00,-1.446269989013671875e+00,7.874810695648193359e-01
-1.008347392082214355e+00,-1.487310886383056641e+00,7.558039426803588867e-01
-9.424090981483459473e-01,-1.512466192245483398e+00,6.995457410812377930e-01
-8.834928870201110840e-01,-1.507496953010559082e+00,6.491230726242065430e-01
-7.811407446861267090e-01,-1.492880463600158691e+00,5.476466417312622070e-01
-7.389798760414123535e-01,-1.488586783409118652e+00,5.186402797698974609e-01
-6.301687955856323242e-01,-1.416415929794311523e+00,4.472962915897369385e-01
-5.435614585876464844e-01,-1.351503610610961914e+00,3.369771540164947510e-01
-4.090714454650878906e-01,-1.237136244773864746e+00,1.543384194374084473e-01
-3.349907696247100830e-01,-1.153109312057495117e+00,3.573074936866760254e-02
-2.142764776945114136e-01,-1.015075683593750000e+00,-1.533338874578475952e-01
-1.646998822689056396e-01,-9.532425999641418457e-01,-2.243858277797698975e-01
-1.206217110157012939e-01,-8.932738304138183594e-01,-3.009203672409057617e-01
5.883295461535453796e-02,-7.118793725967407227e-01,-4.810292422771453857e-01
1.423969864845275879e-01,-6.221647858619689941e-01,-5.417113900184631348e-01
2.426880300045013428e-01,-5.625385046005249023e-01,-6.119344830513000488e-01
4.484590888023376465e-01,-3.992834091186523438e-01,-6.784563064575195312e-01
5.832894444465637207e-01,-3.059614896774291992e-01,-7.092367410659790039e-01
7.660419940948486328e-01,-1.756964027881622314e-01,-7.059292197227478027e-01
8.094402551651000977e-01,-1.477620899677276611e-01,-6.991795301437377930e-01
1.026263833045959473e+00,-1.648850552737712860e-02,-6.320091485977172852e-01
1.215263605117797852e+00,8.545582741498947144e-02,-5.669441223144531250e-01
1.315427064895629883e+00,1.399436742067337036e-01,-5.022863745689392090e-01
1.337453722953796387e+00,1.475789695978164673e-01,-4.774985611438751221e-01
1.409883618354797363e+00,1.708452105522155762e-01,-3.583078086376190186e-01
1.441279172897338867e+00,1.809507906436920166e-01,-3.205564320087432861e-01
1.410185098648071289e+00,1.566873639822006226e-01,-1.889212727546691895e-01
1.392462253570556641e+00,1.529219746589660645e-01,-1.138565540313720703e-01
1.333505988121032715e+00,1.169591918587684631e-01,-5.542073771357536316e-02
1.265759706497192383e+00,8.392029255628585815e-02,5.371787771582603455e-02
1.148050785064697266e+00,3.740780428051948547e-02,1.724674403667449951e-01
1.036540746688842773e+00,-1.414989586919546127e-02,2.455709427595138550e-01
9.896928071975708008e-01,-4.146891832351684570e-02,2.874059677124023438e-01
8.721093535423278809e-01,-9.268602728843688965e-02,2.793181836605072021e-01
7.960102558135986328e-01,-1.203728392720222473e-01,2.670029699802398682e-01
6.949479579925537109e-01,-1.505340039730072021e-01,2.163455039262771606e-01
6.203843951225280762e-01,-1.695869565010070801e-01,1.475808769464492798e-01
5.483812689781188965e-01,-1.843023151159286499e-01,6.365016847848892212e-02
4.731293916702270508e-01,-1.917393952608108521e-01,-1.928306929767131805e-02
4.114567935466766357e-01,-1.881249547004699707e-01,-9.469582140445709229e-02
3.597677052021026611e-01,-1.769032776355743408e-01,-1.596816182136535645e-01
3.401729464530944824e-01,-1.722854524850845337e-01,-1.701308190822601318e-01
3.078221380710601807e-01,-1.418450027704238892e-01,-1.859170496463775635e-01
3.020859062671661377e-01,-1.098728850483894348e-01,-1.931836307048797607e-01
2.985925376415252686e-01,-1.021499186754226685e-01,-1.908168941736221313e-01
3.254393041133880615e-01,-4.078532382845878601e-02,-1.387000679969787598e-01
3.294849395751953125e-01,-3.022559545934200287e-02,-1.332145780324935913e-01
3.649289011955261230e-01,2.380840107798576355e-02,-9.416539967060089111e-02
3.796158134937286377e-01,4.264307394623756409e-02,-7.069900631904602051e-02
4.178251028060913086e-01,8.406709879636764526e-02,-4.786466062068939209e-02
4.372601807117462158e-01,1.095055565237998962e-01,-3.038448467850685120e-02
4.507549703121185303e-01,1.238329410552978516e-01,-2.221101149916648865e-02
4.763343036174774170e-01,1.505115777254104614e-01,-7.501750253140926361e-03
4.835077524185180664e-01,1.549803018569946289e-01,-3.090898739174008369e-03
5.012835860252380371e-01,1.633874028921127319e-01,1.146102696657180786e-02
5.093801021575927734e-01,1.651358604431152344e-01,1.366037223488092422e-02
4.974503517150878906e-01,1.631433069705963135e-01,1.155497878789901733e-02
5.088419318199157715e-01,1.591301411390304565e-01,9.787468239665031433e-03
5.011176466941833496e-01,1.505915820598602295e-01,8.728121407330036163e-03
4.961684644222259521e-01,1.460392773151397705e-01,7.763685192912817001e-03
4.886142313480377197e-01,1.314480155706405640e-01,1.473193895071744919e-02
4.618280231952667236e-01,1.137803420424461365e-01,9.054857306182384491e-03
4.493976235389709473e-01,1.078995242714881897e-01,1.152151171118021011e-02
4.274204075336456299e-01,8.815670013427734375e-02,2.129522338509559631e-02
4.061718285083770752e-01,7.592102140188217163e-02,2.943131327629089355e-02
3.950376808643341064e-01,6.745935976505279541e-02,3.100440092384815216e-02
3.614537417888641357e-01,5.516397953033447266e-02,2.964588440954685211e-02
3.565295636653900146e-01,5.323515459895133972e-02,2.968357317149639130e-02
3.234342038631439209e-01,3.515282273292541504e-02,1.237246114760637283e-02
3.111120760440826416e-01,3.105530515313148499e-02,7.558553013950586319e-03
2.800905406475067139e-01,1.906156539916992188e-02,-2.690298715606331825e-03
2.800905406475067139e-01,1.906156539916992188e-02,-2.690298715606331825e-03
2.500080168247222900e-01,1.682267896831035614e-02,-1.341822650283575058e-02
2.443414181470870972e-01,1.677568070590496063e-02,-2.418215014040470123e-02
2.345934808254241943e-01,1.431174110621213913e-02,-3.634229674935340881e-02
2.241934835910797119e-01,1.454751659184694290e-02,-4.357878491282463074e-02
2.262988686561584473e-01,1.511220447719097137e-02,-4.273051023483276367e-02
2.227349132299423218e-01,2.124913595616817474e-02,-4.333515092730522156e-02
2.222140133380889893e-01,2.322250232100486755e-02,-4.166828840970993042e-02
2.222140133380889893e-01,2.322250232100486755e-02,-4.166828840970993042e-02
2.222140133380889893e-01,2.322250232100486755e-02,-4.166828840970993042e-02
2.338943183422088623e-01,4.295261576771736145e-02,-4.477750509977340698e-02
2.485997825860977173e-01,5.988515913486480713e-02,-3.420058265328407288e-02
2.518038451671600342e-01,7.319467514753341675e-02,-2.892886660993099213e-02
2.607258260250091553e-01,8.150124549865722656e-02,-2.526760846376419067e-02
2.583185136318206787e-01,9.304364770650863647e-02,-3.366319462656974792e-02
2.564058899879455566e-01,1.007491350173950195e-01,-3.324131667613983154e-02
2.492309957742691040e-01,1.103689223527908325e-01,-2.481863088905811310e-02
2.484274059534072876e-01,1.104565113782882690e-01,-2.371416427195072174e-02
2.380805164575576782e-01,1.196947395801544189e-01,-2.339737862348556519e-02
2.304704338312149048e-01,1.196713969111442566e-01,-1.987566240131855011e-02
2.294954210519790649e-01,1.211232021450996399e-01,-1.923397183418273926e-02
2.145458310842514038e-01,1.253245919942855835e-01,-2.449716813862323761e-02
2.153296321630477905e-01,1.240736246109008789e-01,-3.157511353492736816e-02
2.059809714555740356e-01,1.270586699247360229e-01,-4.971574619412422180e-02
1.966747194528579712e-01,1.280384510755538940e-01,-4.296442493796348572e-02
1.936859339475631714e-01,1.246681064367294312e-01,-4.699738323688507080e-02
1.833046376705169678e-01,1.191427111625671387e-01,-7.069589942693710327e-02
1.794673800468444824e-01,1.153457239270210266e-01,-6.839495152235031128e-02
1.725085228681564331e-01,1.169141903519630432e-01,-6.200158968567848206e-02
1.621319204568862915e-01,1.150487139821052551e-01,-5.965680629014968872e-02
1.480979621410369873e-01,1.094396859407424927e-01,-3.651796653866767883e-02
1.415873020887374878e-01,1.034618988633155823e-01,-2.488092333078384399e-02
1.323149949312210083e-01,1.032311916351318359e-01,-2.003392018377780914e-02
1.263166517019271851e-01,9.903775155544281006e-02,-3.640871867537498474e-02
1.196336448192596436e-01,9.582361578941345215e-02,-3.481999412178993225e-02
1.174155995249748230e-01,9.542867541313171387e-02,-3.391927853226661682e-02
1.148111522197723389e-01,9.094998985528945923e-02,-2.858422324061393738e-02
1.113355159759521484e-01,9.001890569925308228e-02,-2.218283340334892273e-02
1.109148114919662476e-01,8.553247898817062378e-02,-1.888297125697135925e-02
1.072629168629646301e-01,8.520455658435821533e-02,-1.806328445672988892e-02
1.038948297500610352e-01,8.367009460926055908e-02,-1.546701788902282715e-02
9.480734914541244507e-02,7.900626957416534424e-02,-1.099518314003944397e-02
9.383217245340347290e-02,7.798976451158523560e-02,-1.134069543331861496e-02
9.191650897264480591e-02,6.842616945505142212e-02,-9.739690460264682770e-03
9.044295549392700195e-02,6.829418241977691650e-02,-2.227637730538845062e-02
8.503463119268417358e-02,6.681898236274719238e-02,-3.348854556679725647e-02
8.977007120847702026e-02,6.648671627044677734e-02,-3.572122007608413696e-02
9.114178270101547241e-02,6.400693953037261963e-02,-3.748570755124092102e-02
8.572152256965637207e-02,6.650098413228988647e-02,-4.906759038567543030e-02
8.365919440984725952e-02,6.742937117815017700e-02,-5.545219406485557556e-02
8.256468921899795532e-02,6.368292123079299927e-02,-5.614582821726799011e-02
7.925817370414733887e-02,6.631801277399063110e-02,-5.516326054930686951e-02
7.251823693513870239e-02,6.617229431867599487e-02,-5.789129436016082764e-02
6.530143320560455322e-02,6.657806038856506348e-02,-4.524793848395347595e-02
6.608614325523376465e-02,6.706157326698303223e-02,-4.362127184867858887e-02
5.544629320502281189e-02,7.323599606752395630e-02,-3.900278359651565552e-02
5.310566350817680359e-02,7.407365739345550537e-02,-3.801813721656799316e-02
4.849564656615257263e-02,7.738060504198074341e-02,-2.965569123625755310e-02
4.714937880635261536e-02,7.712778449058532715e-02,-2.577497437596321106e-02
3.972800448536872864e-02,8.255603909492492676e-02,-2.594675309956073761e-02
3.225440531969070435e-02,7.737501710653305054e-02,-1.265970896929502487e-02
2.650908753275871277e-02,7.811062783002853394e-02,-4.075373522937297821e-03
2.112823538482189178e-02,7.889197766780853271e-02,-1.298016961663961411e-02
1.711598597466945648e-02,7.962431758642196655e-02,-9.668978862464427948e-03
1.111085247248411179e-02,7.872586697340011597e-02,-1.125924382358789444e-02
8.585463277995586395e-03,8.228873461484909058e-02,-9.358392097055912018e-03
3.933224827051162720e-03,7.822487503290176392e-02,-1.873254217207431793e-02
-1.780578400939702988e-03,7.924138009548187256e-02,-3.669866546988487244e-02
-4.324825946241617203e-03,7.430340349674224854e-02,-6.427065283060073853e-02
-8.516205474734306335e-03,6.590588390827178955e-02,-9.244445711374282837e-02
-1.414864324033260345e-02,6.297710537910461426e-02,-1.295897811651229858e-01
