4.361507296562194824e-02,7.331594079732894897e-02,-9.960429668426513672e-01,2.492112107574939728e-02
4.029411077499389648e-02,6.627210974693298340e-02,-9.954631924629211426e-01,5.511362105607986450e-02
4.379075020551681519e-02,6.584674865007400513e-02,-9.945945739746093750e-01,6.729266792535781860e-02
4.736182093620300293e-02,6.520664691925048828e-02,-9.933934211730957031e-01,8.169728517532348633e-02
4.706650599837303162e-02,6.434267014265060425e-02,-9.901640415191650391e-01,1.149782687425613403e-01
4.607237130403518677e-02,6.584728509187698364e-02,-9.877002835273742676e-01,1.341259181499481201e-01
5.077433213591575623e-02,6.748595088720321655e-02,-9.835554957389831543e-01,1.596439927816390991e-01
5.266981571912765503e-02,6.974060833454132080e-02,-9.790131449699401855e-01,1.841074824333190918e-01
4.862856119871139526e-02,6.927461922168731689e-02,-9.742899537086486816e-01,2.087954282760620117e-01
4.510933905839920044e-02,7.659463584423065186e-02,-9.628106355667114258e-01,2.551355659961700439e-01
4.510933905839920044e-02,7.659463584423065186e-02,-9.628106355667114258e-01,2.551355659961700439e-01
4.731921851634979248e-02,7.694345712661743164e-02,-9.545854330062866211e-01,2.839142382144927979e-01
3.819827735424041748e-02,7.858844846487045288e-02,-9.474686384201049805e-01,3.076815307140350342e-01
4.183600097894668579e-02,8.453359454870223999e-02,-9.434744715690612793e-01,3.177416324615478516e-01
4.050819203257560730e-02,8.897546678781509399e-02,-9.366339445114135742e-01,3.363917469978332520e-01
3.224183246493339539e-02,8.546087145805358887e-02,-9.274347424507141113e-01,3.626594245433807373e-01
2.595413662493228912e-02,8.394223451614379883e-02,-9.173040390014648438e-01,3.883728682994842529e-01
1.972356997430324554e-02,8.704021573066711426e-02,-9.062494039535522461e-01,4.132154285907745361e-01
9.737071581184864044e-03,8.646823465824127197e-02,-8.944627642631530762e-01,4.385943412780761719e-01
4.081153310835361481e-03,8.922885358333587646e-02,-8.791016936302185059e-01,4.681900441646575928e-01
-6.256581284105777740e-03,8.988630771636962891e-02,-8.662299513816833496e-01,4.914541840553283691e-01
-9.403981268405914307e-03,9.554666280746459961e-02,-8.529552817344665527e-01,5.130786299705505371e-01
-1.055555883795022964e-02,9.958532452583312988e-02,-8.463121652603149414e-01,5.231893062591552734e-01
-1.442100852727890015e-02,1.022776439785957336e-01,-8.271006941795349121e-01,5.524814724922180176e-01
-1.963796652853488922e-02,1.014689877629280090e-01,-8.210477828979492188e-01,5.614258646965026855e-01
-2.545005269348621368e-02,1.003697589039802551e-01,-8.019518256187438965e-01,5.883463621139526367e-01
-4.581813514232635498e-02,1.087666153907775879e-01,-7.764533162117004395e-01,6.190241575241088867e-01
-3.730848804116249084e-02,1.130549460649490356e-01,-7.636138200759887695e-01,6.346026659011840820e-01
-3.808367624878883362e-02,1.137395277619361877e-01,-7.575653195381164551e-01,6.416446566581726074e-01
-3.787420317530632019e-02,1.163909435272216797e-01,-7.394683957099914551e-01,6.619707942008972168e-01
-3.879245743155479431e-02,1.116649433970451355e-01,-7.216671705245971680e-01,6.820724010467529297e-01
-3.963395953178405762e-02,1.115346029400825500e-01,-7.043431401252746582e-01,6.999213695526123047e-01
-3.356853500008583069e-02,1.136705502867698669e-01,-7.001408934593200684e-01,7.040986418724060059e-01
-4.152634739875793457e-02,1.156233102083206177e-01,-6.718403100967407227e-01,7.304364442825317383e-01
-4.465533792972564697e-02,1.163154542446136475e-01,-6.521550416946411133e-01,7.477769851684570312e-01
-4.412836208939552307e-02,1.213858053088188171e-01,-6.332156658172607422e-01,7.631226778030395508e-01
-4.422754049301147461e-02,1.243131980299949646e-01,-6.234477758407592773e-01,7.706510424613952637e-01
-4.366264492273330688e-02,1.233314946293830872e-01,-5.960391759872436523e-01,7.922248840332031250e-01
-4.496478289365768433e-02,1.205860674381256104e-01,-5.870926976203918457e-01,7.992243170738220215e-01
-4.443106427788734436e-02,1.154672130942344666e-01,-5.701324343681335449e-01,8.121836185455322266e-01
-5.012853443622589111e-02,1.165252178907394409e-01,-5.464736223220825195e-01,8.278138041496276855e-01
-5.454193800687789917e-02,1.201986595988273621e-01,-5.295743942260742188e-01,8.379310369491577148e-01
-5.845919251441955566e-02,1.241675317287445068e-01,-5.040538311004638672e-01,8.526985645294189453e-01
-6.593462824821472168e-02,1.205743327736854553e-01,-4.876688718795776367e-01,8.621447086334228516e-01
-6.149476021528244019e-02,1.246380805969238281e-01,-4.738186597824096680e-01,8.695859313011169434e-01
-7.472508400678634644e-02,1.297104209661483765e-01,-4.502804279327392578e-01,8.802493810653686523e-01
-7.696769386529922485e-02,1.281794905662536621e-01,-4.038603603839874268e-01,9.025202393531799316e-01
-8.485113084316253662e-02,1.271306425333023071e-01,-3.899120092391967773e-01,9.080785512924194336e-01
-8.686034381389617920e-02,1.235514059662818909e-01,-3.732388615608215332e-01,9.153594970703125000e-01
-8.592180907726287842e-02,1.152060106396675110e-01,-3.555608391761779785e-01,9.235374927520751953e-01
-8.592180907726287842e-02,1.152060106396675110e-01,-3.555608391761779785e-01,9.235374927520751953e-01
-8.301734924316406250e-02,1.033976301550865173e-01,-3.279675245285034180e-01,9.353365302085876465e-01
-8.280566334724426270e-02,9.989872574806213379e-02,-3.092461824417114258e-01,9.420883059501647949e-01
-8.256444334983825684e-02,9.716544300317764282e-02,-2.910203039646148682e-01,9.481820464134216309e-01
-8.777821063995361328e-02,9.145529568195343018e-02,-2.644082903861999512e-01,9.560434818267822266e-01
-8.108223229646682739e-02,9.093832224607467651e-02,-2.448737025260925293e-01,9.618694186210632324e-01
-8.035203069448471069e-02,8.761589974164962769e-02,-2.076809406280517578e-01,9.709457755088806152e-01
-7.951851189136505127e-02,8.660364896059036255e-02,-1.862224042415618896e-01,9.754475355148315430e-01
-7.851272076368331909e-02,8.610911667346954346e-02,-1.677777320146560669e-01,9.789134860038757324e-01
-7.899940013885498047e-02,8.263391256332397461e-02,-1.553591340780258179e-01,9.812207818031311035e-01
-8.263984322547912598e-02,7.969717681407928467e-02,-1.218608468770980835e-01,9.858849048614501953e-01
-8.144330978393554688e-02,7.983305305242538452e-02,-1.102721318602561951e-01,9.873367547988891602e-01
-8.222309499979019165e-02,7.956992089748382568e-02,-9.670265763998031616e-02,9.887146353721618652e-01
-7.717262953519821167e-02,7.510600239038467407e-02,-5.793001875281333923e-02,9.924957156181335449e-01
-7.394018769264221191e-02,7.366273552179336548e-02,-4.223813861608505249e-02,9.936411380767822266e-01
-7.488562911748886108e-02,7.018281519412994385e-02,-1.244823168963193893e-02,9.946414828300476074e-01
-7.324146479368209839e-02,6.870078295469284058e-02,-2.149105566786602139e-04,9.949451088905334473e-01
-7.252433151006698608e-02,6.530014425516128540e-02,2.043046802282333374e-02,9.950169920921325684e-01
-7.020304352045059204e-02,6.210521236062049866e-02,4.478030651807785034e-02,9.945900440216064453e-01
-7.016183435916900635e-02,5.964584276080131531e-02,7.843865454196929932e-02,9.926566481590270996e-01
-7.313753664493560791e-02,5.678485333919525146e-02,8.959642797708511353e-02,9.916647076606750488e-01
-7.317366451025009155e-02,5.670271441340446472e-02,1.099297404289245605e-01,9.896190762519836426e-01
-7.176820933818817139e-02,5.672306939959526062e-02,1.426356881856918335e-01,9.855388998985290527e-01
-7.467857003211975098e-02,5.642902478575706482e-02,1.644556373357772827e-01,9.819334149360656738e-01
-7.467857003211975098e-02,5.642902478575706482e-02,1.644556373357772827e-01,9.819334149360656738e-01
-8.378956466913223267e-02,4.808029159903526306e-02,2.183242738246917725e-01,9.710830450057983398e-01
-8.710483461618423462e-02,4.709659516811370850e-02,2.455033361911773682e-01,9.643250107765197754e-01
-8.864417672157287598e-02,4.485700279474258423e-02,2.571629285812377930e-01,9.612478017807006836e-01
-8.621284365653991699e-02,3.434486687183380127e-02,2.757171392440795898e-01,9.567486643791198730e-01
-8.506631106138229370e-02,3.463483974337577820e-02,2.909704148769378662e-01,9.523132443428039551e-01
-8.367495238780975342e-02,2.726044133305549622e-02,3.254582881927490234e-01,9.414522051811218262e-01
-8.539192378520965576e-02,2.355220913887023926e-02,3.381245136260986328e-01,9.369233846664428711e-01
-8.564650267362594604e-02,1.997998356819152832e-02,3.620084822177886963e-01,9.280169606208801270e-01
-8.490820229053497314e-02,1.414695102721452713e-02,3.732499778270721436e-01,9.237288832664489746e-01
-8.346205204725265503e-02,8.793639019131660461e-03,4.106986522674560547e-01,9.079006314277648926e-01
-8.191514760255813599e-02,1.908355741761624813e-03,4.336617588996887207e-01,8.973425626754760742e-01
-8.006888628005981445e-02,-9.740864043124020100e-04,4.745375812053680420e-01,8.765855431556701660e-01
-8.281976729631423950e-02,-7.269198074936866760e-03,4.933230280876159668e-01,8.658639788627624512e-01
-7.964187860488891602e-02,-9.361681528389453888e-03,4.988746047019958496e-01,8.629563450813293457e-01
-7.604058831930160522e-02,-1.530340686440467834e-02,5.369362831115722656e-01,8.400494456291198730e-01
-8.028806000947952271e-02,-1.956759952008724213e-02,5.557354688644409180e-01,8.272417783737182617e-01
-9.113383293151855469e-02,-2.025975845754146576e-02,5.767726302146911621e-01,8.115525841712951660e-01
-9.896530210971832275e-02,-2.484868466854095459e-02,5.970944762229919434e-01,7.956548333168029785e-01
-9.922368079423904419e-02,-2.083144709467887878e-02,6.274779438972473145e-01,7.720053195953369141e-01
-9.625889360904693604e-02,-2.495275996625423431e-02,6.370997428894042969e-01,7.643399834632873535e-01
-9.601964801549911499e-02,-2.901107817888259888e-02,6.506229043006896973e-01,7.527472972869873047e-01
-1.057214885950088501e-01,-2.625112235546112061e-02,6.874507665634155273e-01,7.180148959159851074e-01
-1.107970997691154480e-01,-2.756570093333721161e-02,7.048143148422241211e-01,7.001435756683349609e-01
-1.086074411869049072e-01,-2.894887886941432953e-02,7.101275324821472168e-01,6.950433850288391113e-01
-1.166326403617858887e-01,-3.083810955286026001e-02,7.306989431381225586e-01,6.719560027122497559e-01
-1.173622086644172668e-01,-2.884395979344844818e-02,7.470117211341857910e-01,6.537336707115173340e-01
-1.150147840380668640e-01,-3.314000740647315979e-02,7.604834437370300293e-01,6.382306218147277832e-01
-1.173838749527931213e-01,-3.070173971354961395e-02,7.951323986053466797e-01,5.941741466522216797e-01
-1.213184818625450134e-01,-3.688410297036170959e-02,8.098334670066833496e-01,5.727924704551696777e-01
-1.195661872625350952e-01,-3.528060764074325562e-02,8.149719834327697754e-01,5.659328103065490723e-01
-1.181297302246093750e-01,-4.050277546048164368e-02,8.370667695999145508e-01,5.326576828956604004e-01
-1.185883134603500366e-01,-4.289264604449272156e-02,8.418403267860412598e-01,5.247875452041625977e-01
-1.182435825467109680e-01,-4.589901491999626160e-02,8.528010845184326172e-01,5.065985918045043945e-01
-1.190533041954040527e-01,-5.188882350921630859e-02,8.657298684120178223e-01,4.833690822124481201e-01
-1.231834813952445984e-01,-5.395358055830001831e-02,8.754639625549316406e-01,4.641957879066467285e-01
-1.231834813952445984e-01,-5.395358055830001831e-02,8.754639625549316406e-01,4.641957879066467285e-01
-1.265972107648849487e-01,-6.144983321428298950e-02,8.938427567481994629e-01,4.257255792617797852e-01
-1.231182739138603210e-01,-5.897512286901473999e-02,8.993433117866516113e-01,4.153860807418823242e-01
-1.229525133967399597e-01,-6.400839239358901978e-02,9.066784977912902832e-01,3.983962237834930420e-01
-1.164371445775032043e-01,-7.097876816987991333e-02,9.192337393760681152e-01,3.693423271179199219e-01
-1.156312227249145508e-01,-7.247155904769897461e-02,9.250650405883789062e-01,3.544460833072662354e-01
-1.096779927611351013e-01,-7.973610609769821167e-02,9.287221431732177734e-01,3.450915813446044922e-01
-1.090143993496894836e-01,-7.751438766717910767e-02,9.387538433074951172e-01,3.175668418407440186e-01
-1.062870323657989502e-01,-7.594814896583557129e-02,9.447423219680786133e-01,3.006608784198760986e-01
-1.099487990140914917e-01,-7.520293444395065308e-02,9.471019506454467773e-01,2.919826805591583252e-01
-1.029261872172355652e-01,-7.999774813652038574e-02,9.500682353973388672e-01,2.835083007812500000e-01
-9.781479835510253906e-02,-8.091110736131668091e-02,9.581708312034606934e-01,2.565043866634368896e-01
-9.695676714181900024e-02,-7.831366360187530518e-02,9.653781056404113770e-01,2.291541993618011475e-01
-9.422504901885986328e-02,-7.896789908409118652e-02,9.689577817916870117e-01,2.144915312528610229e-01
-8.183772116899490356e-02,-8.099471032619476318e-02,9.757080674171447754e-01,1.863766014575958252e-01
-7.552787661552429199e-02,-7.567682117223739624e-02,9.809537529945373535e-01,1.621673703193664551e-01
-7.075424492359161377e-02,-7.815711200237274170e-02,9.827107191085815430e-01,1.522003263235092163e-01
-6.991131603717803955e-02,-8.080589026212692261e-02,9.846444725990295410e-01,1.380511522293090820e-01
-6.517194956541061401e-02,-7.935726642608642578e-02,9.888151288032531738e-01,1.081657931208610535e-01
-6.362048536539077759e-02,-8.945520967245101929e-02,9.895917177200317383e-01,9.305129945278167725e-02
-5.855873972177505493e-02,-8.012835681438446045e-02,9.914627075195312500e-01,8.456946164369583130e-02
-5.136727541685104370e-02,-8.568185567855834961e-02,9.933673739433288574e-01,5.693361908197402954e-02
-4.759976640343666077e-02,-7.631898671388626099e-02,9.956817030906677246e-01,2.297269180417060852e-02
-4.599004611372947693e-02,-7.628994435071945190e-02,9.960236549377441406e-01,1.306472346186637878e-03
-3.971385955810546875e-02,-6.811648607254028320e-02,9.964007139205932617e-01,-3.112320043146610260e-02
-4.233954101800918579e-02,-6.456527858972549438e-02,9.960885047912597656e-01,-4.296893626451492310e-02
-3.814478591084480286e-02,-7.022850960493087769e-02,9.946199059486389160e-01,-6.591155380010604858e-02
-4.409544914960861206e-02,-6.559287011623382568e-02,9.919052124023437500e-01,-9.938406944274902344e-02
-4.602611064910888672e-02,-6.606400012969970703e-02,9.908974766731262207e-01,-1.078859642148017883e-01
-5.043949931859970093e-02,-7.043577730655670166e-02,9.858308434486389160e-01,-1.436393111944198608e-01
-5.043949931859970093e-02,-7.043577730655670166e-02,9.858308434486389160e-01,-1.436393111944198608e-01
-4.675311967730522156e-02,-8.181747049093246460e-02,9.762499928474426270e-01,-1.950793564319610596e-01
-4.734387621283531189e-02,-8.230710029602050781e-02,9.712892770767211914e-01,-2.181314080953598022e-01
-4.846407100558280945e-02,-8.328536897897720337e-02,9.664700627326965332e-01,-2.380136698484420776e-01
-4.671944305300712585e-02,-8.192595094442367554e-02,9.628523588180541992e-01,-2.530235052108764648e-01
-4.089014977216720581e-02,-8.407489955425262451e-02,9.567251205444335938e-01,-2.755658328533172607e-01
-3.753317147493362427e-02,-8.751099556684494019e-02,9.523265361785888672e-01,-2.898400723934173584e-01
-3.511946648359298706e-02,-9.402950853109359741e-02,9.413840770721435547e-01,-3.220575153827667236e-01
-3.221645951271057129e-02,-9.239218384027481079e-02,9.323065876960754395e-01,-3.481813371181488037e-01
-1.989849470555782318e-02,-8.990262448787689209e-02,9.144852757453918457e-01,-3.940029442310333252e-01
-1.989849470555782318e-02,-8.990262448787689209e-02,9.144852757453918457e-01,-3.940029442310333252e-01
-1.092897541821002960e-02,-8.982776105403900146e-02,9.033023715019226074e-01,-4.193522930145263672e-01
-9.502728469669818878e-03,-9.181925654411315918e-02,8.934910893440246582e-01,-4.394913017749786377e-01
-1.358819776214659214e-03,-9.173841774463653564e-02,8.811137080192565918e-01,-4.639189243316650391e-01
2.567161573097109795e-03,-9.064432233572006226e-02,8.751341700553894043e-01,-4.753075540065765381e-01
8.310678415000438690e-03,-8.412975817918777466e-02,8.631989955902099609e-01,-4.977355301380157471e-01
9.153033606708049774e-03,-8.554186671972274780e-02,8.485742807388305664e-01,-5.220350027084350586e-01
2.004786580801010132e-02,-9.240557253360748291e-02,8.232200145721435547e-01,-5.597929954528808594e-01
2.600044384598731995e-02,-9.306061267852783203e-02,8.140730857849121094e-01,-5.726680755615234375e-01
3.568561375141143799e-02,-9.318020194768905640e-02,7.983412742614746094e-01,-5.938815474510192871e-01
3.540544584393501282e-02,-1.007252335548400879e-01,7.812920808792114258e-01,-6.149663329124450684e-01
4.548529535531997681e-02,-1.078880131244659424e-01,7.554064989089965820e-01,-6.447110176086425781e-01
