1.091727375984191895e+00,3.003128468990325928e-01,1.198340415954589844e+00
1.082122921943664551e+00,3.452846407890319824e-01,1.186289429664611816e+00
1.082122921943664551e+00,3.452846407890319824e-01,1.186289429664611816e+00
1.056215047836303711e+00,4.329437017440795898e-01,1.155721306800842285e+00
1.048658728599548340e+00,4.541878104209899902e-01,1.146270155906677246e+00
1.031281709671020508e+00,4.968124032020568848e-01,1.127377390861511230e+00
1.001097917556762695e+00,5.588771104812622070e-01,1.095860958099365234e+00
9.780254960060119629e-01,5.988124012947082520e-01,1.072906851768493652e+00
9.656502604484558105e-01,6.183829307556152344e-01,1.061126589775085449e+00
9.252039194107055664e-01,6.748713850975036621e-01,1.024323225021362305e+00
8.955471515655517578e-01,7.110044360160827637e-01,9.990876317024230957e-01
8.798496723175048828e-01,7.283371090888977051e-01,9.863524436950683594e-01
8.635488152503967285e-01,7.453419566154479980e-01,9.733461737632751465e-01
8.117970228195190430e-01,7.939969897270202637e-01,9.344428181648254395e-01
7.554939985275268555e-01,8.385183215141296387e-01,8.964032530784606934e-01
7.294062376022338867e-01,8.571402430534362793e-01,8.799359202384948730e-01
6.536930799484252930e-01,9.029157757759094238e-01,8.362641930580139160e-01
6.097917556762695312e-01,9.248204231262207031e-01,8.140581250190734863e-01
5.878533124923706055e-01,9.349943995475769043e-01,8.031876683235168457e-01
5.577155947685241699e-01,9.476149678230285645e-01,7.895233035087585449e-01
4.959633946418762207e-01,9.694291949272155762e-01,7.634260058403015137e-01
4.724482297897338867e-01,9.768176078796386719e-01,7.543187737464904785e-01
4.486562013626098633e-01,9.838668704032897949e-01,7.459738254547119141e-01
4.002013504505157471e-01,9.949851036071777344e-01,7.297214865684509277e-01
3.186766207218170166e-01,1.009318470954895020e+00,7.066571712493896484e-01
2.773399353027343750e-01,1.013476729393005371e+00,6.968421936035156250e-01
2.026409804821014404e-01,1.018176555633544922e+00,6.831277012825012207e-01
1.773070096969604492e-01,1.019079327583312988e+00,6.795989871025085449e-01
1.268174052238464355e-01,1.018847346305847168e+00,6.743730902671813965e-01
5.104674026370048523e-02,1.014929652214050293e+00,6.700839996337890625e-01
2.585791982710361481e-02,1.012883901596069336e+00,6.697974801063537598e-01
-5.017734691500663757e-02,1.002666473388671875e+00,6.726801991462707520e-01
-5.017734691500663757e-02,1.002666473388671875e+00,6.726801991462707520e-01
-1.510982811450958252e-01,9.818444252014160156e-01,6.845052838325500488e-01
-2.013609558343887329e-01,9.679042696952819824e-01,6.937417387962341309e-01
-2.516662478446960449e-01,9.520905613899230957e-01,7.049956917762756348e-01
-2.765898704528808594e-01,9.430345892906188965e-01,7.116034626960754395e-01
-3.263942599296569824e-01,9.232192039489746094e-01,7.261659502983093262e-01
-3.594953715801239014e-01,9.089727401733398438e-01,7.368602752685546875e-01
-4.244034290313720703e-01,8.775056004524230957e-01,7.617521286010742188e-01
-4.722750782966613770e-01,8.510274887084960938e-01,7.819877266883850098e-01
-5.650129318237304688e-01,7.918356060981750488e-01,8.278109431266784668e-01
-5.650129318237304688e-01,7.918356060981750488e-01,8.278109431266784668e-01
-6.093451976776123047e-01,7.596232891082763672e-01,8.525177836418151855e-01
-6.525031924247741699e-01,7.253563404083251953e-01,8.782550692558288574e-01
-6.940463185310363770e-01,6.895643472671508789e-01,9.048237204551696777e-01
-7.139632105827331543e-01,6.711046695709228516e-01,9.183700084686279297e-01
-7.526438832283020020e-01,6.332954168319702148e-01,9.456493258476257324e-01
-7.954887747764587402e-01,5.879157781600952148e-01,9.776126742362976074e-01
-8.574671745300292969e-01,5.139707326889038086e-01,1.027287602424621582e+00
-8.726301193237304688e-01,4.931573867797851562e-01,1.040807485580444336e+00
-9.027873873710632324e-01,4.516338706016540527e-01,1.067246079444885254e+00
-9.305526614189147949e-01,4.092669486999511719e-01,1.092356324195861816e+00
-9.678594470024108887e-01,3.446718752384185791e-01,1.127987504005432129e+00
-9.791266322135925293e-01,3.227872252464294434e-01,1.139289259910583496e+00
-1.009686827659606934e+00,2.566787600517272949e-01,1.169886946678161621e+00
-1.018584251403808594e+00,2.345761060714721680e-01,1.179025530815124512e+00
-1.034502387046813965e+00,1.900534480810165405e-01,1.195584416389465332e+00
-1.047750711441040039e+00,1.446367204189300537e-01,1.210141062736511230e+00
-1.058567166328430176e+00,9.903733432292938232e-02,1.222529888153076172e+00
-1.068529963493347168e+00,4.546317830681800842e-02,1.233636379241943359e+00
-1.075960993766784668e+00,-1.613699086010456085e-02,1.241707444190979004e+00
-1.077609181404113770e+00,-3.941863775253295898e-02,1.243455767631530762e+00
-1.079257011413574219e+00,-1.090571284294128418e-01,1.245159387588500977e+00
-1.077189564704895020e+00,-1.552405804395675659e-01,1.243351936340332031e+00
-1.075669646263122559e+00,-1.784833371639251709e-01,1.241252183914184570e+00
-1.067551255226135254e+00,-2.477494627237319946e-01,1.231615662574768066e+00
-1.063623905181884766e+00,-2.707480192184448242e-01,1.227292060852050781e+00
-1.054409384727478027e+00,-3.163574337959289551e-01,1.217092394828796387e+00
-1.043182015419006348e+00,-3.617382049560546875e-01,1.204703927040100098e+00
-1.030204176902770996e+00,-4.061207473278045654e-01,1.190137505531311035e+00
-1.014487385749816895e+00,-4.499907195568084717e-01,1.174104332923889160e+00
-9.882528781890869141e-01,-5.138117671012878418e-01,1.145811796188354492e+00
-9.788732528686523438e-01,-5.343415141105651855e-01,1.135611176490783691e+00
-9.577874541282653809e-01,-5.749985575675964355e-01,1.114244341850280762e+00
-9.346423149108886719e-01,-6.144585609436035156e-01,1.091874957084655762e+00
-9.093995690345764160e-01,-6.526513695716857910e-01,1.068254351615905762e+00
-8.821947574615478516e-01,-6.891598105430603027e-01,1.043624997138977051e+00
-8.529436588287353516e-01,-7.244476675987243652e-01,1.018150448799133301e+00
-8.214694261550903320e-01,-7.579433917999267578e-01,9.921044707298278809e-01
-7.875454425811767578e-01,-7.898142337799072266e-01,9.660273194313049316e-01
-7.520962357521057129e-01,-8.197022080421447754e-01,9.397500157356262207e-01
-7.143541574478149414e-01,-8.477249145507812500e-01,9.135611653327941895e-01
-6.681989431381225586e-01,-8.781598210334777832e-01,8.833413124084472656e-01
-6.123658418655395508e-01,-9.093213677406311035e-01,8.497466444969177246e-01
-5.904707908630371094e-01,-9.198929667472839355e-01,8.375614285469055176e-01
-4.994602799415588379e-01,-9.575090408325195312e-01,7.910897135734558105e-01
-4.757486879825592041e-01,-9.654719233512878418e-01,7.801486849784851074e-01
-4.278083145618438721e-01,-9.799763560295104980e-01,7.598152756690979004e-01
-3.952285051345825195e-01,-9.885299205780029297e-01,7.470915913581848145e-01
-2.783520519733428955e-01,-1.010409593582153320e+00,7.095248699188232422e-01
-2.528032660484313965e-01,-1.013550758361816406e+00,7.030889987945556641e-01
-2.015115469694137573e-01,-1.018284678459167480e+00,6.915625929832458496e-01
-1.757001131772994995e-01,-1.019762635231018066e+00,6.867217421531677246e-01
-1.497229039669036865e-01,-1.020513415336608887e+00,6.826919913291931152e-01
-9.757656604051589966e-02,-1.020380973815917969e+00,6.763113141059875488e-01
-4.530293866991996765e-02,-1.017578482627868652e+00,6.722030639648437500e-01
-1.538381329737603664e-03,-1.013671755790710449e+00,6.708878874778747559e-01
5.985089391469955444e-02,-1.005434393882751465e+00,6.719388365745544434e-01
1.386541128158569336e-01,-9.898719787597656250e-01,6.786077618598937988e-01
1.735503971576690674e-01,-9.815875887870788574e-01,6.832897067070007324e-01
2.430254071950912476e-01,-9.608926773071289062e-01,6.956877708435058594e-01
2.689193189144134521e-01,-9.523442387580871582e-01,7.014076113700866699e-01
2.945995926856994629e-01,-9.431860446929931641e-01,7.078142166137695312e-01
3.710372447967529297e-01,-9.121530652046203613e-01,7.297029495239257812e-01
4.206020832061767578e-01,-8.890468478202819824e-01,7.469930648803710938e-01
4.701296985149383545e-01,-8.636226654052734375e-01,7.661049962043762207e-01
5.174643397331237793e-01,-8.364202380180358887e-01,7.866802215576171875e-01
5.640914440155029297e-01,-8.071433901786804199e-01,8.085963129997253418e-01
6.096138954162597656e-01,-7.761220932006835938e-01,8.320586085319519043e-01
6.751084327697753906e-01,-7.264435291290283203e-01,8.695588111877441406e-01
7.162864804267883301e-01,-6.913828849792480469e-01,8.955050110816955566e-01
7.749459743499755859e-01,-6.363370418548583984e-01,9.355913996696472168e-01
7.749459743499755859e-01,-6.363370418548583984e-01,9.355913996696472168e-01
8.473921418190002441e-01,-5.588114261627197266e-01,9.897021651268005371e-01
8.644072413444519043e-01,-5.385810136795043945e-01,1.003305554389953613e+00
9.116170406341552734e-01,-4.779298603534698486e-01,1.043280482292175293e+00
9.263677000999450684e-01,-4.572348892688751221e-01,1.056446313858032227e+00
9.404860138893127441e-01,-4.365066885948181152e-01,1.069297671318054199e+00
9.671726226806640625e-01,-3.943052589893341064e-01,1.094126820564270020e+00
9.796629548072814941e-01,-3.729524910449981689e-01,1.105870842933654785e+00
1.024072766304016113e+00,-2.858653366565704346e-01,1.149332404136657715e+00
1.042617917060852051e+00,-2.414350360631942749e-01,1.168218612670898438e+00
1.051439642906188965e+00,-2.197583764791488647e-01,1.176786541938781738e+00
1.066956043243408203e+00,-1.748434603214263916e-01,1.192038297653198242e+00
1.080720067024230957e+00,-1.296395212411880493e-01,1.204733967781066895e+00
1.092234849929809570e+00,-8.405698835849761963e-02,1.215119600296020508e+00
1.102529883384704590e+00,-3.141367062926292419e-02,1.223326802253723145e+00
1.108149647712707520e+00,7.067047059535980225e-03,1.227124810218811035e+00
1.112703204154968262e+00,5.268340185284614563e-02,1.228907227516174316e+00
1.115090250968933105e+00,9.864164888858795166e-02,1.227880001068115234e+00
1.115208506584167480e+00,1.439583152532577515e-01,1.223990797996520996e+00
1.112770676612854004e+00,1.898324042558670044e-01,1.217567563056945801e+00
1.100669026374816895e+00,2.806263566017150879e-01,1.196871161460876465e+00
1.096171140670776367e+00,3.032197952270507812e-01,1.190462112426757812e+00
1.079241752624511719e+00,3.700109720230102539e-01,1.166845440864562988e+00
1.079241752624511719e+00,3.700109720230102539e-01,1.166845440864562988e+00
1.064612388610839844e+00,4.138856828212738037e-01,1.148629307746887207e+00
1.047703146934509277e+00,4.574885964393615723e-01,1.129025340080261230e+00
1.028099656105041504e+00,5.002028346061706543e-01,1.107412457466125488e+00
1.006404280662536621e+00,5.416027903556823730e-01,1.084582686424255371e+00
9.820819497108459473e-01,5.824435353279113770e-01,1.060383677482604980e+00
9.553615450859069824e-01,6.212829351425170898e-01,1.035063505172729492e+00
9.110558032989501953e-01,6.779816150665283203e-01,9.960641860961914062e-01
8.951277732849121094e-01,6.959522366523742676e-01,9.828677177429199219e-01
8.440169095993041992e-01,7.479050755500793457e-01,9.433479309082031250e-01
8.260138630867004395e-01,7.643690109252929688e-01,9.302752614021301270e-01
8.074277043342590332e-01,7.802932858467102051e-01,9.173969626426696777e-01
7.490407228469848633e-01,8.252183794975280762e-01,8.800976276397705078e-01
7.083121538162231445e-01,8.524556756019592285e-01,8.557176589965820312e-01
6.446092724800109863e-01,8.890063166618347168e-01,8.213313221931457520e-01
6.004551649093627930e-01,9.108233451843261719e-01,8.000175356864929199e-01
5.553466677665710449e-01,9.302275776863098145e-01,7.799894213676452637e-01
5.325616002082824707e-01,9.390957355499267578e-01,7.704144120216369629e-01
4.857315123081207275e-01,9.553094506263732910e-01,7.527964115142822266e-01
4.383124709129333496e-01,9.687374234199523926e-01,7.366695404052734375e-01
3.907695114612579346e-01,9.807824492454528809e-01,7.221448421478271484e-01
3.423493206501007080e-01,9.906637668609619141e-01,7.095412611961364746e-01
2.688742876052856445e-01,1.001507639884948730e+00,6.945429444313049316e-01
2.444522976875305176e-01,1.004195809364318848e+00,6.903674006462097168e-01
1.778569519519805908e-01,1.008845329284667969e+00,6.820473074913024902e-01
1.528550982475280762e-01,1.009838223457336426e+00,6.796483397483825684e-01
1.020993441343307495e-01,1.009736180305480957e+00,6.768175959587097168e-01
2.607030048966407776e-02,1.006020665168762207e+00,6.765575408935546875e-01
1.630210172152146697e-04,1.003792405128479004e+00,6.774665713310241699e-01
-2.527812123298645020e-02,1.001228809356689453e+00,6.793167591094970703e-01
-1.113442778587341309e-01,9.879999160766601562e-01,6.884801983833312988e-01
-1.718138605356216431e-01,9.751586914062500000e-01,6.985412240028381348e-01
-2.149045318365097046e-01,9.645667076110839844e-01,7.074583172798156738e-01
-2.149045318365097046e-01,9.645667076110839844e-01,7.074583172798156738e-01
-3.427790403366088867e-01,9.224470257759094238e-01,7.421803474426269531e-01
-3.681906461715698242e-01,9.125710129737854004e-01,7.504601478576660156e-01
-4.180720746517181396e-01,8.901682496070861816e-01,7.688849568367004395e-01
-4.672784507274627686e-01,8.657801151275634766e-01,7.887836098670959473e-01
-5.151440501213073730e-01,8.388456702232360840e-01,8.106667399406433105e-01
-5.622133612632751465e-01,8.092767596244812012e-01,8.334765434265136719e-01
-6.300807595252990723e-01,7.619541287422180176e-01,8.703374266624450684e-01
-6.733730435371398926e-01,7.275599241256713867e-01,8.957269191741943359e-01
-6.945509910583496094e-01,7.098022103309631348e-01,9.088286757469177246e-01
-7.548764348030090332e-01,6.548035740852355957e-01,9.484451413154602051e-01
-7.737507820129394531e-01,6.352289319038391113e-01,9.617391228675842285e-01
-8.104740977287292480e-01,5.961889028549194336e-01,9.885321259498596191e-01
-8.447523713111877441e-01,5.562578439712524414e-01,1.015051841735839844e+00
-8.765437006950378418e-01,5.146490335464477539e-01,1.041368007659912109e+00
-9.110218882560729980e-01,4.651957154273986816e-01,1.071493029594421387e+00
-9.463684558868408203e-01,4.079512953758239746e-01,1.103601336479187012e+00
-9.701284766197204590e-01,3.641440868377685547e-01,1.126357555389404297e+00
-9.918767809867858887e-01,3.200869560241699219e-01,1.147315263748168945e+00
-1.011287689208984375e+00,2.758701145648956299e-01,1.166843056678771973e+00
-1.028129577636718750e+00,2.315082252025604248e-01,1.184234619140625000e+00
-1.035724639892578125e+00,2.094064801931381226e-01,1.192093729972839355e+00
-1.048801898956298828e+00,1.639012098312377930e-01,1.206660270690917969e+00
-1.059551239013671875e+00,1.187959387898445129e-01,1.219269156455993652e+00
-1.068433403968811035e+00,7.352302223443984985e-02,1.229474663734436035e+00
-1.074981093406677246e+00,2.803610637784004211e-02,1.237284302711486816e+00
-1.079279184341430664e+00,-1.741404272615909576e-02,1.242411494255065918e+00
-1.081270694732666016e+00,-6.269394606351852417e-02,1.245032906532287598e+00
-1.080930113792419434e+00,-1.078752130270004272e-01,1.245146274566650391e+00
-1.077254414558410645e+00,-1.758094280958175659e-01,1.239897131919860840e+00
-1.075107932090759277e+00,-1.982680261135101318e-01,1.236632227897644043e+00
-1.068802237510681152e+00,-2.432381063699722290e-01,1.228054404258728027e+00
-1.060523986816406250e+00,-2.877375185489654541e-01,1.216658949851989746e+00
-1.055441737174987793e+00,-3.100629448890686035e-01,1.209867000579833984e+00
-1.037056803703308105e+00,-3.759373426437377930e-01,1.186039566993713379e+00
-1.013625979423522949e+00,-4.402628540992736816e-01,1.156545639038085938e+00
-1.004695534706115723e+00,-4.614619016647338867e-01,1.145537495613098145e+00
-9.706118106842041016e-01,-5.308888554573059082e-01,1.106588721275329590e+00
-9.630134701728820801e-01,-5.444191098213195801e-01,1.098379254341125488e+00
-9.391565918922424316e-01,-5.841156840324401855e-01,1.072683691978454590e+00
-9.129758477210998535e-01,-6.228588223457336426e-01,1.046155571937561035e+00
-8.843582272529602051e-01,-6.601159572601318359e-01,1.019023895263671875e+00
-8.534106016159057617e-01,-6.955834031105041504e-01,9.915865063667297363e-01
-7.850639820098876953e-01,-7.626480460166931152e-01,9.377068877220153809e-01
-7.850639820098876953e-01,-7.626480460166931152e-01,9.377068877220153809e-01
-7.476491928100585938e-01,-7.936041355133056641e-01,9.110762476921081543e-01
-7.083261013031005859e-01,-8.225240111351013184e-01,8.850803375244140625e-01
-6.459590196609497070e-01,-8.623969554901123047e-01,8.479800224304199219e-01
-6.245089769363403320e-01,-8.744001388549804688e-01,8.359515070915222168e-01
-5.723074674606323242e-01,-9.006494879722595215e-01,8.096053600311279297e-01
-5.493772625923156738e-01,-9.106326103210449219e-01,7.988264560699462891e-01
-5.184310674667358398e-01,-9.237761497497558594e-01,7.849984169006347656e-01
-4.790170788764953613e-01,-9.385995864868164062e-01,7.685549855232238770e-01
-3.894782364368438721e-01,-9.654882550239562988e-01,7.366662621498107910e-01
-3.389902412891387939e-01,-9.768225550651550293e-01,7.215763926506042480e-01
-2.878698408603668213e-01,-9.855716824531555176e-01,7.081785202026367188e-01
-2.359920740127563477e-01,-9.919247627258300781e-01,6.966741681098937988e-01
-1.568764150142669678e-01,-9.969560503959655762e-01,6.828958392143249512e-01
-9.468722343444824219e-02,-9.974887371063232422e-01,6.754703521728515625e-01
-7.688473165035247803e-02,-9.970483779907226562e-01,6.738381981849670410e-01
-2.359433472156524658e-02,-9.944868087768554688e-01,6.702033877372741699e-01
3.268800210207700729e-03,-9.922075271606445312e-01,6.692471504211425781e-01
1.367798000574111938e-01,-9.726727008819580078e-01,6.724256873130798340e-01
1.458129137754440308e-01,-9.708014130592346191e-01,6.730778813362121582e-01
1.900363713502883911e-01,-9.610505104064941406e-01,6.776874661445617676e-01
2.686849236488342285e-01,-9.394061565399169922e-01,6.895478367805480957e-01
2.946732640266418457e-01,-9.307629466056823730e-01,6.944406628608703613e-01
3.461413979530334473e-01,-9.120468497276306152e-01,7.061042785644531250e-01
3.966819643974304199e-01,-8.910412192344665527e-01,7.194578647613525391e-01
4.467381238937377930e-01,-8.675606250762939453e-01,7.352256178855895996e-01
5.427885055541992188e-01,-8.140960335731506348e-01,7.715513110160827637e-01
5.427885055541992188e-01,-8.140960335731506348e-01,7.715513110160827637e-01
5.891694426536560059e-01,-7.841421961784362793e-01,7.921294569969177246e-01
6.192296147346496582e-01,-7.633056640625000000e-01,8.067328929901123047e-01
6.774284839630126953e-01,-7.190513610839843750e-01,8.375819325447082520e-01
7.189633250236511230e-01,-6.836079359054565430e-01,8.621681332588195801e-01
7.584858536720275879e-01,-6.468507051467895508e-01,8.876698017120361328e-01
7.962893843650817871e-01,-6.090340614318847656e-01,9.138240218162536621e-01
8.146276473999023438e-01,-5.894796848297119141e-01,9.272459149360656738e-01
8.663475513458251953e-01,-5.301039218902587891e-01,9.675881266593933105e-01
9.134907126426696777e-01,-4.691386222839355469e-01,1.008146166801452637e+00
9.283340573310852051e-01,-4.482683241367340088e-01,1.021403908729553223e+00
9.822904467582702637e-01,-3.642754852771759033e-01,1.073130488395690918e+00
9.822904467582702637e-01,-3.642754852771759033e-01,1.073130488395690918e+00
1.006106972694396973e+00,-3.213372528553009033e-01,1.097522258758544922e+00
1.037729382514953613e+00,-2.558360695838928223e-01,1.130880475044250488e+00
1.055967330932617188e+00,-2.122845500707626343e-01,1.151029586791992188e+00
1.058931708335876465e+00,-2.051105797290802002e-01,1.154010295867919922e+00
1.086681723594665527e+00,-1.236882954835891724e-01,1.184607863426208496e+00
1.093342542648315430e+00,-1.015207543969154358e-01,1.191588521003723145e+00
1.104066252708435059e+00,-5.674325674772262573e-02,1.203352332115173340e+00
1.113164305686950684e+00,-1.218965929001569748e-02,1.212375164031982422e+00
1.120756506919860840e+00,4.034147039055824280e-02,1.219326138496398926e+00
1.124404311180114746e+00,7.796056568622589111e-02,1.221920609474182129e+00
1.126701474189758301e+00,1.234108060598373413e-01,1.222306609153747559e+00
1.125998020172119141e+00,1.905664056539535522e-01,1.217070221900939941e+00
1.124584913253784180e+00,2.127865850925445557e-01,1.213933110237121582e+00
1.119979739189147949e+00,2.573396861553192139e-01,1.205356001853942871e+00
1.108315348625183105e+00,3.247575461864471436e-01,1.187956452369689941e+00
1.103413581848144531e+00,3.464826941490173340e-01,1.180867552757263184e+00
1.084468722343444824e+00,4.125896096229553223e-01,1.156149029731750488e+00
1.074143409729003906e+00,4.413489103317260742e-01,1.143832683563232422e+00
1.059795737266540527e+00,4.771139621734619141e-01,1.127094626426696777e+00
1.040235400199890137e+00,5.191165804862976074e-01,1.105562210083007812e+00
1.018466949462890625e+00,5.604376792907714844e-01,1.083105206489562988e+00
9.940192103385925293e-01,6.003730297088623047e-01,1.058552742004394531e+00
9.527730941772460938e-01,6.584063172340393066e-01,1.020636081695556641e+00
9.376820325851440430e-01,6.771290898323059082e-01,1.007846951484680176e+00
9.062485694885253906e-01,7.135469913482666016e-01,9.818081259727478027e-01
8.838449120521545410e-01,7.371253371238708496e-01,9.642689824104309082e-01
8.548400402069091797e-01,7.652037143707275391e-01,9.422912597656250000e-01
7.791599035263061523e-01,8.285037875175476074e-01,8.906057476997375488e-01
7.175319790840148926e-01,8.707348704338073730e-01,8.532817363739013672e-01
6.749797463417053223e-01,8.963056206703186035e-01,8.299766182899475098e-01
6.533012390136718750e-01,9.080093502998352051e-01,8.186636567115783691e-01
6.312960386276245117e-01,9.193065762519836426e-01,8.076670765876770020e-01
5.862261652946472168e-01,9.400882720947265625e-01,7.860816121101379395e-01
5.400813817977905273e-01,9.586820602416992188e-01,7.664933204650878906e-01
4.931072294712066650e-01,9.748454689979553223e-01,7.480933666229248047e-01
4.456391334533691406e-01,9.884495139122009277e-01,7.314367294311523438e-01
3.976876139640808105e-01,1.000507712364196777e+00,7.164657711982727051e-01
3.250681459903717041e-01,1.013769745826721191e+00,6.977341175079345703e-01
3.005863428115844727e-01,1.017069816589355469e+00,6.927089691162109375e-01
2.268695831298828125e-01,1.024015307426452637e+00,6.803443431854248047e-01
1.768651455640792847e-01,1.026154875755310059e+00,6.748816967010498047e-01
1.268435567617416382e-01,1.026037096977233887e+00,6.717893481254577637e-01
6.815665960311889648e-02,1.023725152015686035e+00,6.709907650947570801e-01
5.229013622738420963e-04,1.017574191093444824e+00,6.736349463462829590e-01
5.229013622738420963e-04,1.017574191093444824e+00,6.736349463462829590e-01
-4.997517541050910950e-02,1.010448932647705078e+00,6.779594421386718750e-01
-1.262242197990417480e-01,9.961481094360351562e-01,6.888419985771179199e-01
-2.020292431116104126e-01,9.772558808326721191e-01,7.044305801391601562e-01
-2.273465543985366821e-01,9.702226519584655762e-01,7.106313705444335938e-01
-2.524074614048004150e-01,9.620874524116516113e-01,7.171232104301452637e-01
-2.859873175621032715e-01,9.509687423706054688e-01,7.268646359443664551e-01
-3.520132005214691162e-01,9.259509444236755371e-01,7.483966350555419922e-01
-4.491216540336608887e-01,8.815819621086120605e-01,7.861604094505310059e-01
-4.964002370834350586e-01,8.561856746673583984e-01,8.074202537536621094e-01
-5.193948149681091309e-01,8.425745368003845215e-01,8.185250163078308105e-01
-5.649655461311340332e-01,8.144412040710449219e-01,8.417701721191406250e-01
-5.870821475982666016e-01,7.992129325866699219e-01,8.536331653594970703e-01
-6.519033312797546387e-01,7.511883378028869629e-01,8.906197547912597656e-01
-6.724094748497009277e-01,7.342982888221740723e-01,9.030828475952148438e-01
-6.996073722839355469e-01,7.109696865081787109e-01,9.203539490699768066e-01
-7.694716453552246094e-01,6.435603499412536621e-01,9.686838984489440918e-01
-8.044720292091369629e-01,6.047617197036743164e-01,9.953348040580749512e-01
-8.211029171943664551e-01,5.849167108535766602e-01,1.008658289909362793e+00
-8.528947234153747559e-01,5.443671345710754395e-01,1.035105466842651367e+00
-8.673854470252990723e-01,5.235148668289184570e-01,1.048443675041198730e+00
-8.957775235176086426e-01,4.817840456962585449e-01,1.074567914009094238e+00
-9.337053298950195312e-01,4.179291725158691406e-01,1.111826181411743164e+00
-9.663709998130798340e-01,3.523117303848266602e-01,1.146380066871643066e+00
-9.762036204338073730e-01,3.302287459373474121e-01,1.157019019126892090e+00
-9.944393634796142578e-01,2.857872247695922852e-01,1.177175045013427734e+00
-1.017580628395080566e+00,2.186737507581710815e-01,1.203731894493103027e+00
-1.024284720420837402e+00,1.960891485214233398e-01,1.211428761482238770e+00
-1.041405797004699707e+00,1.284414827823638916e-01,1.230574727058410645e+00
-1.045834898948669434e+00,1.057980656623840332e-01,1.235898852348327637e+00
-1.053670287132263184e+00,6.037578731775283813e-02,1.244131922721862793e+00
-1.059973597526550293e+00,7.431710604578256607e-03,1.250389456748962402e+00
-1.062821745872497559e+00,-3.035133332014083862e-02,1.252491593360900879e+00
-1.063841223716735840e+00,-9.790581464767456055e-02,1.251320242881774902e+00
-1.062016487121582031e+00,-1.429494172334671021e-01,1.247122645378112793e+00
-1.060494661331176758e+00,-1.653508692979812622e-01,1.243937253952026367e+00
-1.055348992347717285e+00,-2.101353555917739868e-01,1.235661983489990234e+00
-1.048069953918457031e+00,-2.545479536056518555e-01,1.224903583526611328e+00
-1.037016391754150391e+00,-3.057816624641418457e-01,1.208590149879455566e+00
-1.020485997200012207e+00,-3.636204600334167480e-01,1.186333060264587402e+00
-1.013133883476257324e+00,-3.851023912429809570e-01,1.176866173744201660e+00
-9.902040362358093262e-01,-4.414103627204895020e-01,1.149642109870910645e+00
-9.640367627143859863e-01,-4.965323209762573242e-01,1.119114756584167480e+00
-9.410181045532226562e-01,-5.369105339050292969e-01,1.094617605209350586e+00
-8.931964635848999023e-01,-6.081389784812927246e-01,1.046650767326354980e+00
-8.473408222198486328e-01,-6.637854576110839844e-01,1.005885124206542969e+00
-8.311505317687988281e-01,-6.819766163825988770e-01,9.920666813850402832e-01
-8.141744732856750488e-01,-6.993095874786376953e-01,9.781306385993957520e-01
-8.141744732856750488e-01,-6.993095874786376953e-01,9.781306385993957520e-01
-7.783246040344238281e-01,-7.336179614067077637e-01,9.505659937858581543e-01
-7.404790520668029785e-01,-7.659452557563781738e-01,9.230902791023254395e-01
-6.591776609420776367e-01,-8.250271677970886230e-01,8.699395060539245605e-01
-6.378504037857055664e-01,-8.385643362998962402e-01,8.569834232330322266e-01
-6.160649061203002930e-01,-8.513986468315124512e-01,8.442732691764831543e-01
-5.715191364288330078e-01,-8.753225207328796387e-01,8.198167681694030762e-01
-5.255814194679260254e-01,-8.972586989402770996e-01,7.965867519378662109e-01
-4.784862101078033447e-01,-9.167907834053039551e-01,7.753527760505676270e-01
-4.304331839084625244e-01,-9.339129328727722168e-01,7.551700472831726074e-01
-3.816892504692077637e-01,-9.487872719764709473e-01,7.367406487464904785e-01
-3.324092030525207520e-01,-9.611647725105285645e-01,7.199382781982421875e-01
-2.739860415458679199e-01,-9.724202156066894531e-01,7.030633091926574707e-01
-2.319836914539337158e-01,-9.787508845329284668e-01,6.929308772087097168e-01
-1.811447441577911377e-01,-9.842300415039062500e-01,6.825428009033203125e-01
-1.300433129072189331e-01,-9.873731732368469238e-01,6.741549372673034668e-01
-7.858467102050781250e-02,-9.882421493530273438e-01,6.680797934532165527e-01
-2.676914632320404053e-02,-9.868211150169372559e-01,6.643803715705871582e-01
3.429346531629562378e-02,-9.821999073028564453e-01,6.633101701736450195e-01
5.161540955305099487e-02,-9.802849292755126953e-01,6.634416580200195312e-01
1.567192226648330688e-01,-9.640872478485107422e-01,6.705929636955261230e-01
1.830068826675415039e-01,-9.586825966835021973e-01,6.739739775657653809e-01
2.354871779680252075e-01,-9.462998509407043457e-01,6.823005676269531250e-01
2.614714503288269043e-01,-9.390577673912048340e-01,6.871787905693054199e-01
3.738082647323608398e-01,-9.013640284538269043e-01,7.153776288032531738e-01
4.162285923957824707e-01,-8.840909600257873535e-01,7.289460301399230957e-01
4.669676423072814941e-01,-8.614146709442138672e-01,7.469130158424377441e-01
4.913004636764526367e-01,-8.493172526359558105e-01,7.563454508781433105e-01
5.399001836776733398e-01,-8.234627842903137207e-01,7.765809893608093262e-01
6.107470989227294922e-01,-7.807174324989318848e-01,8.098621368408203125e-01
6.334934830665588379e-01,-7.656119465827941895e-01,8.216590881347656250e-01
6.997990012168884277e-01,-7.173007130622863770e-01,8.587224483489990234e-01
7.209010124206542969e-01,-7.003052234649658203e-01,8.712847828865051270e-01
