6.350466584599594455e-01,-5.052842454602388678e-01,9.240429997444152832e-01
6.350466584599594455e-01,-5.052842454602388678e-01,9.240429997444152832e-01
7.995464132307857907e-01,-4.750570690250082162e-01,9.509956240653991699e-01
1.024360571309940848e+00,-7.081117006039674422e-01,9.781630635261535645e-01
8.860815948008438081e-01,-4.546236233996625020e-01,1.031402826309204102e+00
1.238114725556897611e+00,-7.899978556245166317e-01,1.057441592216491699e+00
1.238114725556897611e+00,-7.899978556245166317e-01,1.057441592216491699e+00
9.503037623488180818e-01,-2.624360254469790266e-01,1.082591772079467773e+00
9.101632942212042332e-01,-4.301598888718621838e-02,1.128451228141784668e+00
5.780467277285565864e-01,-6.387527795478262771e-01,1.149122714996337891e+00
1.168032025195298251e+00,-4.246281942951464772e-01,1.168158531188964844e+00
9.433562049105700398e-01,1.168480004920715021e-01,1.184912204742431641e+00
8.843346430051811646e-01,4.044885040235771112e-02,1.199252724647521973e+00
9.026730419024493468e-01,9.466629521756292354e-02,1.207567691802978516e+00
9.026730419024493468e-01,9.466629521756292354e-02,1.207567691802978516e+00
1.086167423050413028e+00,7.076239737879709557e-02,1.227070927619934082e+00
1.086167423050413028e+00,7.076239737879709557e-02,1.227070927619934082e+00
1.259292069394483571e+00,-2.172295301132310397e-01,1.230862140655517578e+00
1.050727879326552650e+00,1.406382639359279874e-01,1.232112526893615723e+00
1.105601685219019137e+00,2.805358838654569142e-01,1.230309605598449707e+00
1.015913589341761458e+00,-1.736082262959770528e-02,1.225860357284545898e+00
1.643232893126558736e+00,1.006350853943356882e-01,1.218762993812561035e+00
1.431519921939319318e+00,-1.428094374531674315e-03,1.212619781494140625e+00
1.067782043358699529e+00,3.705849245558512361e-01,1.203365683555603027e+00
1.098594532494384657e+00,3.165760031967971289e-01,1.182443618774414062e+00
1.207645811372611178e+00,3.338833474538144830e-01,1.166234135627746582e+00
1.202311450914003599e+00,7.359700683181003011e-01,1.147619128227233887e+00
7.048406444506423174e-01,5.550415429539915513e-01,1.105731487274169922e+00
1.019600911303859547e+00,5.220959221157074337e-01,1.082848906517028809e+00
1.019600911303859547e+00,5.220959221157074337e-01,1.082848906517028809e+00
1.068199369543443078e+00,4.561392660703342816e-01,1.058584809303283691e+00
6.728766005400090844e-01,6.676794921043862630e-01,1.033177256584167480e+00
1.072596264943468158e+00,4.846649446276889428e-01,1.007057666778564453e+00
1.116950017616290758e+00,7.612014215155700203e-01,9.632976055145263672e-01
1.116950017616290758e+00,7.612014215155700203e-01,9.632976055145263672e-01
6.308404783215535439e-01,7.453913871431204763e-01,9.067332148551940918e-01
7.900339358864849615e-01,8.809417169382225410e-01,8.896929621696472168e-01
7.900339358864849615e-01,8.809417169382225410e-01,8.896929621696472168e-01
3.652070687232047419e-01,9.551789796603140648e-01,8.364432454109191895e-01
3.652070687232047419e-01,9.551789796603140648e-01,8.364432454109191895e-01
8.569953651136299477e-01,9.282162340554678259e-01,8.133823871612548828e-01
8.197788269623386137e-01,8.521495135076565530e-01,7.915175557136535645e-01
7.754513676335674788e-01,1.055629656694339724e+00,7.457792758941650391e-01
7.754513676335674788e-01,1.055629656694339724e+00,7.457792758941650391e-01
2.820422949625877584e-01,9.703876559342572428e-01,7.295610904693603516e-01
-1.430262487766602586e-01,1.132415036464683222e+00,7.144908905029296875e-01
2.402904667482710366e-01,1.067664334548372285e+00,7.021207809448242188e-01
5.606304110621376235e-01,1.456274728444704181e+00,6.917731165885925293e-01
3.058394476699180520e-02,9.016090234531153325e-01,6.843406558036804199e-01
1.295854738673515305e-01,1.139732934315819346e+00,6.788675189018249512e-01
-1.153826388690303295e-01,1.142329207460795359e+00,6.750860214233398438e-01
-1.153826388690303295e-01,1.142329207460795359e+00,6.750860214233398438e-01
-1.036571078518055550e-01,8.136239932863900126e-01,6.766443848609924316e-01
-2.039621895365902049e-01,9.429802140656892151e-01,6.800847053527832031e-01
-3.439537995271441662e-01,1.120044980770119158e+00,6.859984397888183594e-01
-1.438992825446663848e-01,1.020861895404510777e+00,7.040278911590576172e-01
-1.438992825446663848e-01,1.020861895404510777e+00,7.040278911590576172e-01
-3.203902647397023351e-01,1.072986771991284227e+00,7.160747647285461426e-01
-3.411397418994771558e-02,8.163662460034013524e-01,7.298298478126525879e-01
-4.373992014347226620e-01,7.237314718996268326e-01,7.628534436225891113e-01
-4.373992014347226620e-01,7.237314718996268326e-01,7.628534436225891113e-01
-3.862013832269565738e-01,1.127494277703803283e+00,7.818267345428466797e-01
-5.527483008217727312e-01,7.936477867026044963e-01,8.025326728820800781e-01
-5.157575762322105239e-01,3.697731948823423931e-01,8.241259455680847168e-01
-6.759398178339232066e-01,4.264232075094018248e-01,8.474751114845275879e-01
-7.474781128067524705e-01,5.423968061545160202e-01,8.719164729118347168e-01
-7.937059825019521231e-01,7.901974557362455576e-01,8.971137404441833496e-01
-8.946366912078228539e-01,4.115975671232962596e-01,9.753263592720031738e-01
-8.946366912078228539e-01,4.115975671232962596e-01,9.753263592720031738e-01
-9.817361056750679715e-01,3.061161948672914135e-01,1.001775264739990234e+00
-9.997773144951104252e-01,7.044228453170668924e-01,1.028376579284667969e+00
-9.997773144951104252e-01,7.044228453170668924e-01,1.028376579284667969e+00
-6.965039611776844275e-01,2.624531212213270237e-01,1.080654025077819824e+00
-9.114220123907708082e-01,3.506610295494336227e-01,1.093552708625793457e+00
-9.114220123907708082e-01,3.506610295494336227e-01,1.093552708625793457e+00
-9.413357211520183565e-01,4.776674292502355312e-01,1.122116684913635254e+00
-9.702811790377379175e-01,2.346001497671254266e-01,1.173936247825622559e+00
-1.434841845776085645e+00,2.442182458949895829e-02,1.187176585197448730e+00
-9.843347345952072613e-01,4.791059005209301058e-01,1.210845828056335449e+00
-9.843347345952072613e-01,4.791059005209301058e-01,1.210845828056335449e+00
-1.093014703894901407e+00,4.039627255100465275e-01,1.225757718086242676e+00
-1.113207772809763796e+00,-2.105953247778331594e-01,1.245121240615844727e+00
-1.113207772809763796e+00,-2.105953247778331594e-01,1.245121240615844727e+00
-8.752890372980128841e-01,-3.083039118456539218e-01,1.254738450050354004e+00
-7.846912895776919639e-01,1.562340736807753955e-02,1.259361863136291504e+00
-6.533283928824480391e-01,-3.278889333431710962e-01,1.260702490806579590e+00
-1.085231039199605174e+00,-6.051107751629350440e-02,1.259287953376770020e+00
-8.016205979629862366e-01,-1.597434467045296402e-01,1.254872918128967285e+00
-9.025058684856405167e-01,-3.401671378129027534e-01,1.247839331626892090e+00
-1.032047862893679557e+00,-9.458318772925244922e-04,1.238303780555725098e+00
-1.155563200956285952e+00,-4.900634890117398501e-01,1.216892600059509277e+00
-1.218512385573818246e+00,-6.157719250092124064e-01,1.203731298446655273e+00
-1.029880696555413699e+00,-6.653261759581337031e-01,1.176858425140380859e+00
-1.029880696555413699e+00,-6.653261759581337031e-01,1.176858425140380859e+00
-9.777396169329675146e-01,-6.032216312365723532e-01,1.156163811683654785e+00
-6.267751694784093885e-01,-5.390576794307021524e-01,1.133653998374938965e+00
-6.740417672889231770e-01,-6.000840417421077211e-01,1.109574437141418457e+00
-8.959768932980218814e-01,-5.812189644023525448e-01,1.071443438529968262e+00
-5.476609663812082029e-01,-1.144113147285759080e+00,1.040222764015197754e+00
-5.476609663812082029e-01,-1.144113147285759080e+00,1.040222764015197754e+00
-7.737057997719058999e-01,-8.440549368048405610e-01,1.008041501045227051e+00
-9.879297378138988117e-01,-6.857978404949103268e-01,9.802954196929931641e-01
-7.562195929048051157e-01,-9.415958024026472861e-01,9.570798873901367188e-01
-4.337353789695370665e-01,-1.417448055730655021e+00,9.294111132621765137e-01
-4.968762512151935762e-01,-1.042539932673588687e+00,8.932669758796691895e-01
-7.102854213905214209e-01,-9.575509788288742996e-01,8.416253924369812012e-01
-3.836043794898790771e-01,-7.185519749430502312e-01,8.176949620246887207e-01
-3.836043794898790771e-01,-7.185519749430502312e-01,8.176949620246887207e-01
-7.139723667303163879e-01,-1.284073421959064154e+00,7.950300574302673340e-01
-5.027402470587798433e-01,-9.022320746140956027e-01,7.739146351814270020e-01
-1.911927268281589654e-01,-1.000984730103937403e+00,7.546234130859375000e-01
-3.186541589450515022e-01,-1.006041524632604656e+00,7.371369004249572754e-01
1.636772083531348176e-01,-1.168167799744615376e+00,7.077731490135192871e-01
1.636772083531348176e-01,-1.168167799744615376e+00,7.077731490135192871e-01
-2.355258410423041737e-02,-8.427018279589686411e-01,6.960785984992980957e-01
5.826954354546076686e-02,-7.774507184714247732e-01,6.799566745758056641e-01
-1.322185859298735389e-01,-1.198885866315712034e+00,6.754048466682434082e-01
2.254383923696606784e-02,-9.869272147464247524e-01,6.736550927162170410e-01
2.254383923696606784e-02,-9.869272147464247524e-01,6.736550927162170410e-01
-4.875214351927591172e-02,-1.078679043909928303e+00,6.738302707672119141e-01
2.889988761592749977e-01,-6.949880457974810799e-01,6.769027709960937500e-01
3.629266059148363865e-01,-9.626438825900694995e-01,6.906836628913879395e-01
3.629266059148363865e-01,-9.626438825900694995e-01,6.906836628913879395e-01
3.642480880027226808e-01,-8.778306868402646623e-01,7.009761333465576172e-01
4.429799108413386977e-01,-1.033135152723082761e+00,7.137176394462585449e-01
3.233086270537042228e-01,-1.118103396735850685e+00,7.284854054450988770e-01
1.611057605534720605e-01,-8.984488806918441428e-01,7.451937794685363770e-01
3.376823566870716942e-01,-9.097614494089563131e-01,7.637313008308410645e-01
6.940584273778902524e-01,-1.056968545132436432e+00,7.838303446769714355e-01
4.184237088232001245e-01,-9.521893649433751383e-01,8.052943348884582520e-01
4.383795446555402986e-01,-5.690094529027079906e-01,8.280287384986877441e-01
7.894403146508232050e-01,-7.868549871149824737e-01,8.519266247749328613e-01
8.023386872785139845e-01,-7.417218420805919976e-01,8.765444755554199219e-01
7.113037169279703420e-01,-8.836101257200041914e-01,9.020634293556213379e-01
7.062398253103416845e-01,-9.286707422053113170e-01,9.539735913276672363e-01
9.259774557225892710e-01,-4.624117448458268109e-01,9.798784852027893066e-01
9.259774557225892710e-01,-4.624117448458268109e-01,9.798784852027893066e-01
9.980214762422086050e-01,-4.576377756584229517e-01,1.030975461006164551e+00
9.804787255271537605e-01,-4.168851327080134173e-01,1.055725693702697754e+00
1.207463600760593447e+00,-4.481814462438161728e-01,1.079781770706176758e+00
9.329460806684427565e-01,-6.205653317976587147e-01,1.103189349174499512e+00
1.148530282365636257e+00,-1.849026709195789042e-02,1.124965548515319824e+00
6.680683390212139861e-01,-2.285133079057471983e-01,1.145447373390197754e+00
6.680683390212139861e-01,-2.285133079057471983e-01,1.145447373390197754e+00
1.578408713904681182e+00,-9.528752257627060018e-02,1.181222319602966309e+00
6.976141405178135635e-01,1.153891823126949046e-01,1.195860743522644043e+00
6.976141405178135635e-01,1.153891823126949046e-01,1.195860743522644043e+00
1.254451955752465819e+00,2.079433671527654015e-01,1.208842635154724121e+00
9.974581876943789949e-01,-3.443397496744589337e-02,1.219117999076843262e+00
1.311646765962952488e+00,-1.145633769171205407e-01,1.230795741081237793e+00
1.311646765962952488e+00,-1.145633769171205407e-01,1.230795741081237793e+00
1.335079721441629230e+00,-1.443466982865222459e-01,1.235085844993591309e+00
1.256628628080336485e+00,1.592328487748962684e-01,1.235206007957458496e+00
9.743206495557062974e-01,6.414014960245106867e-02,1.233231902122497559e+00
9.553167547309543428e-01,4.275770962509931605e-01,1.228338360786437988e+00
7.221037975460617986e-01,4.378782457099106296e-02,1.221034288406372070e+00
7.814068463752810167e-01,3.764235923281527563e-01,1.211158990859985352e+00
8.265360553037055524e-01,-1.538510724082553516e-02,1.199043631553649902e+00
1.141902080705787581e+00,1.846360980421853648e-01,1.184415459632873535e+00
1.011532335771259117e+00,7.970999128847628956e-01,1.167945861816406250e+00
9.803179102626664587e-01,2.084687490011472022e-02,1.149603128433227539e+00
4.796170726996257239e-01,4.060008367677611085e-01,1.129979491233825684e+00
1.063113363672113953e+00,7.010650843717016745e-01,1.108554482460021973e+00
8.920184892616747074e-01,3.510348693205821990e-01,1.085481286048889160e+00
4.834684767890072288e-01,5.149221290045946642e-01,1.061699032783508301e+00
7.814969841363663683e-01,8.195019741998551543e-01,1.036761283874511719e+00
7.180816362653485996e-01,6.322445698690210003e-01,1.011512160301208496e+00
9.440866744250367981e-01,1.075078909364245661e+00,9.682608246803283691e-01
9.440866744250367981e-01,1.075078909364245661e+00,9.682608246803283691e-01
3.639411549043796157e-01,5.457801719415071862e-01,9.343368411064147949e-01
6.607105734074677494e-01,1.053283497861731366e+00,9.087901711463928223e-01
3.847447536086652242e-01,6.368775701055451322e-01,8.834180235862731934e-01
7.911012362409317600e-01,4.529622511917316130e-01,8.470748066902160645e-01
7.911012362409317600e-01,4.529622511917316130e-01,8.470748066902160645e-01
2.317250585872330237e-01,8.681269097547839042e-01,8.127853870391845703e-01
6.492606238323452850e-01,9.409632836916708154e-01,7.915029525756835938e-01
4.023496254470851352e-01,9.825624614809468360e-01,7.714388370513916016e-01
2.466835657927923808e-02,1.012500717947539153e+00,7.369311451911926270e-01
2.865965656248667393e-01,8.202395737759273775e-01,7.094529271125793457e-01
2.865965656248667393e-01,8.202395737759273775e-01,7.094529271125793457e-01
3.219259753987629424e-01,1.136494533357950587e+00,6.991110444068908691e-01
3.219259753987629424e-01,1.136494533357950587e+00,6.991110444068908691e-01
2.344948409499576225e-01,8.966234778559820651e-01,6.907947659492492676e-01
2.805764117373001909e-01,9.432447621349403510e-01,6.848032474517822266e-01
2.696616091490667277e-01,1.195535804626894016e+00,6.804862022399902344e-01
3.031909928103382335e-01,1.090553081488133680e+00,6.818090081214904785e-01
4.316487590270362551e-01,1.096846218601448708e+00,6.858577132225036621e-01
6.012983223714468695e-02,7.982936859153918485e-01,6.920342445373535156e-01
7.997508388794422052e-02,1.091760952263912010e+00,7.007253766059875488e-01
7.997508388794422052e-02,1.091760952263912010e+00,7.007253766059875488e-01
-4.021943726486906234e-01,7.128814258450439922e-01,7.115435600280761719e-01
-1.011532968935089372e-01,8.417126352110458898e-01,7.399646639823913574e-01
-2.502884252619276828e-01,1.004721775697715147e+00,7.571628689765930176e-01
-5.330066411096180401e-01,6.463854579381300702e-01,7.758596539497375488e-01
-5.855161310264649366e-01,5.791020766380339246e-01,7.962389588356018066e-01
-5.855161310264649366e-01,5.791020766380339246e-01,7.962389588356018066e-01
-3.228760521675240747e-01,9.512711098012647248e-01,8.181288838386535645e-01
-4.136405343406656665e-01,1.095278903701284889e+00,8.412210345268249512e-01
-3.865510625832248026e-01,6.521403998578372274e-01,8.658233284950256348e-01
-7.684263970451900017e-01,7.151599379726198968e-01,8.913567066192626953e-01
-6.195884736874180954e-01,6.097870359440178412e-01,9.175226688385009766e-01
-8.256646640964192541e-01,3.780244944028690046e-01,9.443085193634033203e-01
-1.039953223104910895e+00,7.948978593535500625e-01,9.672818183898925781e-01
-8.614213128390802998e-01,7.020823698513394273e-01,9.948269724845886230e-01
-6.964192147048111625e-01,3.519660492022557152e-01,1.058888554573059082e+00
-6.638228982748929363e-01,9.859074809211521018e-02,1.081414222717285156e+00
-6.638228982748929363e-01,9.859074809211521018e-02,1.081414222717285156e+00
-5.547167511814825591e-01,7.801729936117201003e-01,1.111874580383300781e+00
-1.107534062346319015e+00,3.302160180634475806e-01,1.132380485534667969e+00
-7.256766350656883580e-01,5.430690056217217787e-01,1.156436562538146973e+00
-1.153642991858183198e+00,6.622906478134344965e-01,1.186695575714111328e+00
-1.194906792459052625e+00,1.345069143298236458e-01,1.196382641792297363e+00
-8.804256268875442215e-01,1.502442162078840293e-01,1.205241680145263672e+00
-8.050759993379892343e-01,2.261979456394692667e-01,1.211181640625000000e+00
-9.588245552662850724e-01,2.063609627814370628e-01,1.212794899940490723e+00
-1.310656452999076294e+00,2.310110873581389668e-01,1.201850414276123047e+00
-1.310656452999076294e+00,2.310110873581389668e-01,1.201850414276123047e+00
-1.265715717580355282e+00,-1.658709166138192248e-01,1.184370398521423340e+00
-8.963734460777371682e-01,5.839314671218384656e-02,1.175983071327209473e+00
-1.064025289276351760e+00,2.127059483486956060e-01,1.157028317451477051e+00
-1.308580919004719068e+00,1.451133604116682796e-01,1.132619261741638184e+00
-8.780419900839772085e-01,4.258227885478449437e-02,1.113790631294250488e+00
-1.059076112492551180e+00,3.257044172166073115e-01,1.079691886901855469e+00
-1.120780168007625477e+00,-3.681117772407349054e-01,1.068294167518615723e+00
-1.046616261407536497e+00,-3.306933733625855298e-01,1.035849452018737793e+00
-1.144077758549912449e+00,8.485323452359028185e-02,1.022631645202636719e+00
-9.535394195697665110e-01,-3.059011199377953405e-02,9.984886050224304199e-01
-1.212875342106984666e+00,-6.324438345336402811e-02,9.905252456665039062e-01
-8.290146447406426811e-01,-8.614743960340361106e-02,9.751227498054504395e-01
-8.679119367567521559e-01,2.201951425836567444e-01,9.657669067382812500e-01
-5.214201493248471486e-01,-1.274971119754071958e-01,9.584162831306457520e-01
-9.071116199640041344e-01,-1.796551863557809825e-01,9.574656486511230469e-01
-5.672650434788071294e-01,1.041611881315244875e-01,9.583027362823486328e-01
-6.777420756497791743e-01,1.091395672576185860e-01,9.604169726371765137e-01
-7.758455919212206009e-01,2.417596896003730844e-01,9.641323089599609375e-01
-1.959673867638404010e-01,-4.379378817771717447e-01,9.735693931579589844e-01
-3.578993478405305684e-01,1.986927387564915992e-01,9.774415493011474609e-01
-4.804637166308495799e-01,-7.157923999231999290e-03,9.880601763725280762e-01
-1.080400337059300164e-01,2.803006651855335235e-02,9.916164278984069824e-01
-7.191455239844128933e-01,2.014873038832626084e-01,9.991121888160705566e-01
-8.374792274513260804e-01,1.362349735828544683e-01,1.003877282142639160e+00
-5.654481295170840083e-01,-1.119189885518235561e-01,1.007398962974548340e+00
-1.516669361919778525e-01,6.817555982709605500e-02,1.009222507476806641e+00
-7.370684030236855921e-01,5.570320005541082309e-02,1.008752226829528809e+00
-5.682020491461958756e-01,1.606034912104238321e-01,1.007650494575500488e+00
-1.962855386805317237e-01,-2.314629215182470445e-02,1.005374312400817871e+00
-3.647474919975662866e-01,6.970107275425783955e-02,9.995477199554443359e-01
-5.144572173453914044e-01,-5.090232571016617413e-01,9.964986443519592285e-01
-6.533883119654475546e-01,-1.361658361846804222e-01,9.899086356163024902e-01
-4.602766623459335071e-01,1.129577640080416667e-01,9.850719571113586426e-01
-6.097699871527639814e-01,-2.099971575758041720e-01,9.805684089660644531e-01
-6.973435250440083166e-01,2.924279001666798550e-01,9.766948819160461426e-01
-7.352306325511352991e-01,3.864224308253391693e-02,9.750730395317077637e-01
-6.467201167059483113e-01,-2.896229894084957346e-01,9.713950157165527344e-01
-9.899205435036462220e-02,1.847527798521476916e-01,9.699955582618713379e-01
-2.884061599979551582e-01,-1.323032449019374834e-02,9.681472778320312500e-01
-7.080935285001677126e-01,2.068903086667199243e-01,9.676203131675720215e-01
-3.311292600866942437e-01,-4.281390637074384831e-01,9.676566720008850098e-01
-8.936548811574193119e-01,-4.397850749949516747e-01,9.679832458496093750e-01
-3.397918838727566615e-01,-2.055647926041097862e-01,9.684085249900817871e-01
-3.748421150786275802e-01,1.349277682433439041e-03,9.696782231330871582e-01
-3.905436874307737782e-01,-1.417009588946591681e-01,9.709760546684265137e-01
-2.779753343400349630e-01,-1.019526241276033224e-01,9.721440672874450684e-01
-2.465987176378592882e-01,-3.068796961045082775e-02,9.735335707664489746e-01
-1.736101107257607690e-01,-1.101961502004656646e-01,9.750383496284484863e-01
-3.610232270192038628e-01,2.425102449284504136e-01,9.765760898590087891e-01
-2.450815967955223829e-01,-3.029338171263108725e-02,9.794351458549499512e-01
-2.450815967955223829e-01,-3.029338171263108725e-02,9.794351458549499512e-01
-1.120579568783526270e-01,2.125873280318965608e-01,9.803618788719177246e-01
-2.672919943019924083e-01,2.820479306550287557e-01,9.815116524696350098e-01
-2.581795518453984251e-01,1.773104088457026217e-01,9.825243949890136719e-01
5.590441293411146928e-02,-9.159096128589845620e-03,9.830622076988220215e-01
1.474840098339091909e-03,-1.265307973514347983e-01,9.841178059577941895e-01
-1.401779125891593480e-01,-4.247944246928796463e-01,9.843330979347229004e-01
-1.989777081795543467e-02,6.404044131206956814e-02,9.844155311584472656e-01
-1.679818056545233362e-01,1.261371835158281440e-01,9.841706752777099609e-01
-1.448122328795169445e-01,-1.235593243758272702e-01,9.836125373840332031e-01
6.896006691439732217e-02,-2.501412879787580645e-01,9.827511906623840332e-01
-2.995335576560831381e-01,-2.483068370171033490e-01,9.819474816322326660e-01
-2.826457866736853397e-01,1.306531512842730447e-01,9.811048507690429688e-01
-2.355472544102736876e-01,-1.707508401419470523e-02,9.803628325462341309e-01
4.497051114308558972e-02,-1.009790620210601619e-03,9.794772267341613770e-01
-4.277796771781083862e-03,-5.384851792098334367e-02,9.782237410545349121e-01
-6.867357869832059480e-02,-3.395098093716194532e-01,9.746454358100891113e-01
-1.893477439810149487e-01,-1.864065841920971023e-01,9.735381007194519043e-01
-1.893477439810149487e-01,-1.864065841920971023e-01,9.735381007194519043e-01
-1.076848028537910062e-01,5.737246073014970471e-03,9.724985957145690918e-01
-3.595521099533117715e-01,7.805014974877180767e-02,9.718577265739440918e-01
-1.086594440058909761e-01,5.424069314303006650e-02,9.704852104187011719e-01
-5.864446542112101979e-02,-1.002814591239218900e-01,9.695868492126464844e-01
-3.149610208303865178e-01,-2.029704244810141278e-01,9.691273570060729980e-01
-5.720420449807767094e-01,-8.646638846480826646e-02,9.679195284843444824e-01
9.091059219896613364e-02,-1.130738745740123841e-01,9.674121737480163574e-01
3.895285319934183033e-02,-3.607462076587753669e-02,9.661054611206054688e-01
-9.293086710204959133e-02,-2.772169320165747131e-01,9.654658436775207520e-01
-3.176957821595266518e-02,5.869626276165765266e-02,9.643633365631103516e-01
-3.952319114583349169e-01,2.668269077404390455e-01,9.627339243888854980e-01
6.160309039291864130e-03,-1.993392712430141489e-01,9.617096781730651855e-01
-5.995177995249303254e-02,1.594500779008642399e-02,9.598774909973144531e-01
1.806998329580016271e-01,1.504509989317806551e-02,9.582185745239257812e-01
-3.653933892416438289e-01,-4.765211098192043693e-01,9.570722579956054688e-01
2.506977014004455051e-02,1.599691554918571679e-01,9.544989466667175293e-01
-1.987523999099710670e-01,2.098831349665963297e-01,9.526154398918151855e-01
-1.254077926729982306e-01,-2.183831497714016356e-01,9.505412578582763672e-01
-2.651948209282509739e-01,4.507857968597021869e-02,9.485645294189453125e-01
-1.776322778119727303e-02,9.921362963388841161e-02,9.465592503547668457e-01
-2.514491600943498661e-01,-2.474382616237929267e-01,9.447396397590637207e-01
2.677700480502344660e-01,-9.924030435895202229e-03,9.433144927024841309e-01
-3.573861204040343909e-01,-2.300701041813268954e-01,9.423359036445617676e-01
-1.313738506667171124e-01,-1.633194789217476406e-01,9.406931400299072266e-01
-3.016156052088170281e-01,1.428430276809635746e-01,9.401733279228210449e-01
2.566382986524727572e-02,1.131994897295647562e-01,9.385741353034973145e-01
6.294964499187213902e-02,-2.134562402135335157e-01,9.377031326293945312e-01
1.578105556639279317e-01,-3.788046075971148591e-02,9.366564750671386719e-01
-8.940255607100133783e-02,1.370306504464525454e-01,9.358721375465393066e-01
-3.823702146906176463e-02,-1.132844237642472579e-01,9.348597526550292969e-01
1.544159290355142655e-01,-5.156697216249304105e-01,9.338775277137756348e-01
6.107138590476072215e-01,-2.100581962221704790e-01,9.333920478820800781e-01
8.299263439646462764e-03,7.847879274359291502e-02,9.316965937614440918e-01
-5.021781306623199215e-02,-4.174347787681606525e-01,9.303772449493408203e-01
-3.340500110420996371e-01,-7.161322709012876708e-02,9.291093349456787109e-01
-3.857554913106003847e-02,-1.605044676379577262e-01,9.275813102722167969e-01
1.778295789850251329e-01,2.475090656064280470e-01,9.262156486511230469e-01
-3.239583175352163114e-01,-1.619486592073472453e-01,9.244633316993713379e-01
3.595770862429426007e-01,-3.548013608098454785e-01,9.222963452339172363e-01
-2.713094027197861247e-02,-3.537867140880364691e-01,9.202473759651184082e-01
-4.651922085865918544e-02,-7.167559921482020979e-02,9.181551933288574219e-01
-3.167129218843808269e-01,6.531611687191540838e-02,9.158493876457214355e-01
1.248161271885294965e-01,-1.735906966533140028e-01,9.136821627616882324e-01
4.140226690424045342e-02,1.056380118931910805e-01,9.115324020385742188e-01
-3.167743494045843211e-01,2.632020247162144000e-01,9.096579551696777344e-01
1.433240785610203072e-01,-3.010454194844308651e-01,9.084129929542541504e-01
5.542381034851467936e-02,3.784209152294787382e-01,9.063093066215515137e-01
1.202018074781244228e-01,-2.656272400182269414e-02,9.050436019897460938e-01
-4.660474909029160839e-02,-1.760494945809086831e-01,9.044058322906494141e-01
6.109306684478402194e-02,2.861147912514537817e-01,9.027813076972961426e-01
1.183538159562681491e-01,-2.071330724831109416e-02,9.024472236633300781e-01
-1.382840061498485373e-01,7.696214573608049780e-02,9.016642570495605469e-01
4.800842161446148282e-01,1.759681988060406155e-01,9.011084437370300293e-01
-1.392857316820601821e-02,-1.033956155469338903e-02,9.007923603057861328e-01
3.329591266005068051e-01,9.704025927224961545e-03,9.005983471870422363e-01
5.012949729790824871e-02,1.425501188539506081e-01,9.005746841430664062e-01
5.243505501884546810e-02,-6.175058629080925482e-02,9.006842970848083496e-01
1.994620246366764216e-01,-1.096321555350721066e-03,9.000648856163024902e-01
9.769982483842212795e-03,1.059717614060896318e-01,8.982253670692443848e-01
-4.275269595481059892e-02,8.002885657434632982e-02,8.957269787788391113e-01
1.145300112361634370e-01,5.529008111700485506e-02,8.935670852661132812e-01
-2.042670038156840784e-02,-2.983804354625246291e-01,8.870036005973815918e-01
3.176916912428083828e-01,2.185326826335742545e-01,8.808596134185791016e-01
3.262038473894643409e-02,-3.986148055625290954e-01,8.736618161201477051e-01
-1.719048007677564938e-02,2.191129878666756015e-01,8.650041222572326660e-01
2.462277553784697481e-04,-5.144387062236068647e-02,8.551869988441467285e-01
4.500757724575601276e-02,-3.429085574313819884e-01,8.442807793617248535e-01
1.670637819438049454e-01,-4.830024633777005305e-04,8.320134282112121582e-01
2.711119204499597424e-01,-1.954896791428365199e-01,8.186676502227783203e-01
1.538610444034114733e-01,-4.334218999823878926e-01,8.114499449729919434e-01
-1.595310518512199627e-02,-1.941602459218660370e-01,7.882423400878906250e-01
-2.787106165495988885e-01,1.323115926580674118e-01,7.770269513130187988e-01
2.830735097317987892e-01,2.130562808395849439e-01,7.527315616607666016e-01
1.826546246383902172e-01,-2.320400653113244838e-01,7.432815432548522949e-01
2.670109879288406485e-01,-5.170089569881231029e-02,7.127778530120849609e-01
3.207775217267317402e-01,2.180131527921348733e-02,6.981331706047058105e-01
4.065882606782161846e-01,3.207343174562791721e-01,6.672680377960205078e-01
1.258044560301896375e-01,9.458469199836694319e-02,6.427572369575500488e-01
-2.101465839783024370e-01,2.924107422884035523e-02,6.171116232872009277e-01
1.821684765885465129e-01,2.035895664613981415e-01,5.904177427291870117e-01
1.332870384124690000e-01,8.433192976388592665e-02,5.716254711151123047e-01
1.546511043789650652e-01,-2.876847688051409335e-01,5.323724746704101562e-01
1.346957519970616579e-02,9.708786779308575809e-02,5.169655680656433105e-01
2.109145964795666739e-04,-6.998245980493451868e-02,4.692215621471405029e-01
-6.007679968442536378e-02,-9.796251075576745126e-02,4.364065825939178467e-01
-3.160187106173212301e-02,-6.708984495231118395e-02,4.028231799602508545e-01
2.889855095943071328e-01,2.978638462662206443e-01,2.948289811611175537e-01
2.889855095943071328e-01,2.978638462662206443e-01,2.948289811611175537e-01
-2.233754789734134771e-01,-2.366560936704172613e-01,2.565290927886962891e-01
-2.233754789734134771e-01,-2.366560936704172613e-01,2.565290927886962891e-01
-6.227941211228785190e-02,-4.868899720724461644e-01,2.172420471906661987e-01
