3.966446118666924758e-01,1.260489673428479307e+01,4.865182671795723581e+04,1.000000000000000000e+02
-2.192408426407805311e-01,1.135230089719658331e+01,4.790806025279939058e+04,1.000000000000000000e+02
-1.166755967969172136e+00,1.212754680020928433e+01,4.668474035467011709e+04,1.000000000000000000e+02
-7.487309760558070737e-01,1.212487749684484406e+01,4.571936064617862576e+04,1.000000000000000000e+02
-6.367858014816638601e-01,1.227909329784027115e+01,4.573069699361365201e+04,1.000000000000000000e+02
-7.238571969009009732e-02,1.422334331298823429e+01,4.415514537395114166e+04,1.000000000000000000e+02
-6.377661721256565608e-01,1.435791032235301579e+01,4.311192257210427488e+04,1.000000000000000000e+02
-1.465529769617573752e+00,1.342346167010168045e+01,4.282034072831733647e+04,1.000000000000000000e+02
-8.074939569200110245e-01,1.382117619559588029e+01,4.123848577551298513e+04,1.000000000000000000e+02
-5.575607551623507074e-01,1.404124502371191596e+01,4.064783013444936660e+04,1.000000000000000000e+02
1.212662541705392449e+00,1.622161956271520467e+01,3.998617101378984080e+04,1.000000000000000000e+02
1.877992435268580840e+00,1.718145987394341034e+01,3.954824352283034386e+04,1.000000000000000000e+02
1.917219742418017514e+00,1.598416759735733983e+01,3.838080005093241198e+04,1.000000000000000000e+02
2.680896248666676751e+00,2.247927572784716688e+01,3.793387611103885138e+04,1.000000000000000000e+02
2.791772350373394662e+00,1.675082507514146712e+01,3.557611461746734130e+04,1.000000000000000000e+02
2.244810179893922175e+00,1.607703812290037959e+01,3.516564191950685927e+04,1.000000000000000000e+02
3.286065672564199236e+00,1.721614767439484694e+01,3.497267019660639926e+04,1.000000000000000000e+02
3.614435736342037409e+00,1.667821670698755199e+01,3.390647972431496601e+04,1.000000000000000000e+02
3.865896692321916905e+00,1.604036898815218137e+01,3.289397875928160647e+04,1.000000000000000000e+02
4.752346197331195121e+00,1.694527751389067660e+01,3.465928834665474278e+04,1.000000000000000000e+02
5.411758943599001448e+00,1.765434836018415510e+01,3.319711544748183951e+04,1.000000000000000000e+02
5.618508648076911527e+00,1.743599003602495401e+01,3.250908243352724458e+04,1.000000000000000000e+02
5.974001228079710124e+00,1.792414594907770820e+01,3.403492101045349409e+04,1.000000000000000000e+02
5.563465589069664041e+00,1.724627334132953038e+01,3.307065478191530565e+04,1.000000000000000000e+02
6.298367988108271476e+00,1.734531492138688336e+01,3.456343929477427446e+04,1.000000000000000000e+02
7.586129243404800881e+00,1.902840699129238899e+01,3.536966238024255290e+04,1.000000000000000000e+02
7.184408062210697388e+00,1.832405441149758119e+01,3.465642311947061535e+04,1.000000000000000000e+02
7.714188690768103207e+00,1.882073269990014452e+01,3.763704406684285641e+04,1.000000000000000000e+02
7.541864445637757264e+00,1.802298829457296492e+01,3.734017343948028429e+04,1.000000000000000000e+02
8.397587298587390947e+00,1.951586421944273297e+01,3.810961752507340134e+04,1.000000000000000000e+02
8.517044900439154631e+00,1.933322555722257619e+01,3.850617091378023179e+04,1.000000000000000000e+02
8.811448831097047574e+00,1.894186155369332170e+01,3.955528708414956054e+04,1.000000000000000000e+02
9.039864290354360676e+00,1.819134691820928040e+01,4.126024408871233754e+04,1.000000000000000000e+02
9.230819708576396110e+00,1.902942557104692867e+01,4.109924108487281774e+04,1.000000000000000000e+02
9.020450137998935247e+00,1.748656185207639169e+01,4.176799495742026920e+04,1.000000000000000000e+02
8.961515906647370855e+00,1.741309728800101908e+01,4.262273021094527940e+04,1.000000000000000000e+02
9.768766894672735290e+00,1.713558723589645183e+01,4.365175545861471619e+04,1.000000000000000000e+02
9.044556334146873766e+00,1.561709346861025338e+01,4.449663765194009466e+04,1.000000000000000000e+02
8.849445332787638563e+00,1.528476086501079401e+01,4.474188176292938442e+04,1.000000000000000000e+02
8.378380394149219867e+00,1.521398270183046719e+01,4.545372070801094378e+04,1.000000000000000000e+02
8.011489906901715585e+00,1.452256629766905860e+01,4.605811955527291866e+04,1.000000000000000000e+02
7.352290103881461647e+00,1.416346661977675758e+01,4.722453421600160073e+04,1.000000000000000000e+02
6.588252104536728382e+00,1.342648813550656683e+01,4.791294678928823123e+04,1.000000000000000000e+02
4.872489652622132184e+00,1.130518952443653014e+01,4.867360811952887889e+04,1.000000000000000000e+02
5.334509632305111104e+00,1.195597897296720014e+01,4.886299211569850013e+04,1.000000000000000000e+02
4.687742106613120185e+00,1.102477376546945464e+01,4.939646991636034363e+04,1.000000000000000000e+02
5.269855801086050562e+00,1.060890882478022768e+01,5.034113050413061137e+04,1.000000000000000000e+02
3.728314696756493962e+00,9.402292691090865517e+00,5.112037443309326045e+04,1.000000000000000000e+02
4.323989993735537496e+00,1.017509779882675147e+01,5.251795292834619613e+04,1.000000000000000000e+02
4.120916973828740559e+00,8.905482083622930034e+00,5.280386485928736511e+04,1.000000000000000000e+02
3.805812328807598011e+00,8.451220999013886015e+00,5.337409441948380118e+04,1.000000000000000000e+02
2.998655024364345056e+00,8.774057595255664310e+00,5.372753102149682672e+04,1.000000000000000000e+02
3.332547627933292400e+00,9.566706691005100183e+00,5.335832233853175421e+04,1.000000000000000000e+02
3.108406891375487202e+00,8.360595728310833863e+00,5.333074748340126825e+04,1.000000000000000000e+02
3.021305121026594875e+00,8.210625969708321037e+00,5.409747276048888307e+04,1.000000000000000000e+02
1.926042231286407613e+00,8.509896957704155440e+00,5.298934676830410172e+04,1.000000000000000000e+02
2.213266437482056759e+00,9.146123221670309889e+00,5.404509071298423805e+04,1.000000000000000000e+02
1.926607386460419846e+00,8.685071416119459542e+00,5.335025205961417669e+04,1.000000000000000000e+02
2.216227744549422507e+00,9.662057609699720828e+00,5.414492369548570423e+04,1.000000000000000000e+02
1.384445095834501593e+00,9.678570701862621917e+00,5.173876068670124369e+04,1.000000000000000000e+02
5.054298214495274166e-01,1.017015330495294023e+01,5.205926112210925930e+04,1.000000000000000000e+02
5.332784343903568258e-01,9.480927866799531145e+00,5.249212152428487025e+04,1.000000000000000000e+02
2.511999150276043591e-01,1.057544214836090468e+01,5.213623730128261377e+04,1.000000000000000000e+02
-1.967741978497183908e-01,1.121097603724855141e+01,5.097419038923596236e+04,1.000000000000000000e+02
-2.391366109857333555e-01,1.124398475213332205e+01,5.133882895224814274e+04,1.000000000000000000e+02
-1.982081119380359191e-01,1.058379553549935359e+01,5.060870194655156229e+04,1.000000000000000000e+02
-6.747425625326588516e-01,1.013628063533626289e+01,4.961111779579996801e+04,1.000000000000000000e+02
-5.116807585533894587e-01,1.159461157995738212e+01,4.902015224387612398e+04,1.000000000000000000e+02
2.376048402065725207e-01,1.257267903038531287e+01,4.815521920613171824e+04,1.000000000000000000e+02
-1.454036109539960653e-01,1.320731517938700605e+01,4.718285015298071085e+04,1.000000000000000000e+02
-8.399354294084584449e-01,1.236181807299845303e+01,4.611300825366666686e+04,1.000000000000000000e+02
-5.335760069168691277e-01,1.163157796330874660e+01,4.417674404358313041e+04,1.000000000000000000e+02
-3.258169462175194986e-01,1.163662731213848112e+01,4.398844025202204648e+04,1.000000000000000000e+02
-6.371316356736507203e-01,1.158630861266953715e+01,4.281736517535305757e+04,1.000000000000000000e+02
1.050221056123658292e-01,1.274433262762864771e+01,4.244537121488199773e+04,1.000000000000000000e+02
-1.700343818135763851e-01,1.237915451261659960e+01,4.134068698502953339e+04,1.000000000000000000e+02
6.386177661795711114e-01,1.331324490680692030e+01,3.988966421425597946e+04,1.000000000000000000e+02
1.129491414910351210e+00,1.417144439005291012e+01,3.891979527787346160e+04,1.000000000000000000e+02
1.432391177384600534e+00,1.401568951484976466e+01,3.860676901470059966e+04,1.000000000000000000e+02
2.297649197374619146e+00,1.494761511929870146e+01,3.717652806633667933e+04,1.000000000000000000e+02
3.939981433237992103e+00,1.641277609066590770e+01,3.765900157563260291e+04,1.000000000000000000e+02
4.322899229701116397e+00,1.694638990307302961e+01,3.630915059523844684e+04,1.000000000000000000e+02
4.712609940163247302e+00,1.740814043627834806e+01,3.535096347078430699e+04,1.000000000000000000e+02
4.448943742992980788e+00,1.656024044878851598e+01,3.528762445664781262e+04,1.000000000000000000e+02
4.520015670570010080e+00,1.535828016529795548e+01,3.591485393243683211e+04,1.000000000000000000e+02
5.831996057595035587e+00,1.728646205415885007e+01,3.511154802173314965e+04,1.000000000000000000e+02
6.090366802932474677e+00,1.729324340513610636e+01,3.496847340964151226e+04,1.000000000000000000e+02
6.609972706030886158e+00,1.671626087000525374e+01,3.487403943192862062e+04,1.000000000000000000e+02
6.982495413519671956e+00,1.740768988669644557e+01,3.388290844738654414e+04,1.000000000000000000e+02
7.801505178347253988e+00,1.703956192168623218e+01,3.700235302414472244e+04,1.000000000000000000e+02
7.449188019940767624e+00,1.606784086896721675e+01,3.603817842045061843e+04,1.000000000000000000e+02
8.554438131693546055e+00,1.689569463794131821e+01,3.553166877422961988e+04,1.000000000000000000e+02
8.724935668454463666e+00,1.742644098094487504e+01,3.577994982447584334e+04,1.000000000000000000e+02
8.694262207980919754e+00,1.709355574945530520e+01,3.651230886865015782e+04,1.000000000000000000e+02
8.289929108979581684e+00,1.571173806215199953e+01,3.709833138593800686e+04,1.000000000000000000e+02
9.131665187511122994e+00,1.734040929821442845e+01,3.781591540009009623e+04,1.000000000000000000e+02
8.687718340765563596e+00,1.670241893394691601e+01,3.752621499161943211e+04,1.000000000000000000e+02
8.684674638640721867e+00,1.624311635475791604e+01,3.882865727584188426e+04,1.000000000000000000e+02
7.945516876250929172e+00,1.555482961944793274e+01,4.080034181248584355e+04,1.000000000000000000e+02
8.942336989583344220e+00,1.678013460065640672e+01,4.148176238367989572e+04,1.000000000000000000e+02
8.715633253100964595e+00,1.716108495739403139e+01,4.144302405222414382e+04,1.000000000000000000e+02
8.014816436916269993e+00,1.595155583673121669e+01,4.196041060533170821e+04,1.000000000000000000e+02
8.109191980884576267e+00,1.605145259357623999e+01,4.278171210579351464e+04,1.000000000000000000e+02
7.944633899276466238e+00,1.620709513744373353e+01,4.292119880578617449e+04,1.000000000000000000e+02
8.749542480957185120e+00,1.612961282985888190e+01,4.353348642615092831e+04,1.000000000000000000e+02
7.860656600499095426e+00,1.474191819009136140e+01,4.460245368009556114e+04,1.000000000000000000e+02
7.629756303837720743e+00,1.450042041585928843e+01,4.520950043337237003e+04,1.000000000000000000e+02
7.720332152551701910e+00,1.451840065940655045e+01,4.619446777501074394e+04,1.000000000000000000e+02
6.642404631749161403e+00,1.306482685280272449e+01,4.803978529666516988e+04,1.000000000000000000e+02
7.184992998856809976e+00,1.378284726700859864e+01,4.819911443279093510e+04,1.000000000000000000e+02
6.170300327368073212e+00,1.226223184398386223e+01,4.884550306017138064e+04,1.000000000000000000e+02
6.284522138673791503e+00,1.239408233025178951e+01,4.956557814822908404e+04,1.000000000000000000e+02
5.319327128470035859e+00,1.088583446346846983e+01,5.069455203392821568e+04,1.000000000000000000e+02
5.193842593631029736e+00,1.059311290644255088e+01,5.130222835568307346e+04,1.000000000000000000e+02
4.736369555408837861e+00,8.988143322016608039e+00,5.153455493699089857e+04,1.000000000000000000e+02
4.165107072079916151e+00,8.531320078696287723e+00,5.169159547890457179e+04,1.000000000000000000e+02
4.273264325001264297e+00,8.650582242417501178e+00,5.252627861834078794e+04,1.000000000000000000e+02
4.425664802752948823e+00,8.413945057657569393e+00,5.299221634269414790e+04,1.000000000000000000e+02
3.804974932860884618e+00,8.157492077780359452e+00,5.246475700494517514e+04,1.000000000000000000e+02
4.247810574105670867e+00,8.335407996124045482e+00,5.317023696352934348e+04,1.000000000000000000e+02
4.965316057782915848e+00,9.647864175667182352e+00,5.427698703448013111e+04,1.000000000000000000e+02
4.264538792621738850e+00,9.494068534572578599e+00,5.380798518555195187e+04,1.000000000000000000e+02
3.429445505045539910e+00,9.211082765513863180e+00,5.340239302369914367e+04,1.000000000000000000e+02
3.830930154564814671e+00,8.904088055120627843e+00,5.361801290364618762e+04,1.000000000000000000e+02
2.811175555789512615e+00,8.757944773628160817e+00,5.218282108469978994e+04,1.000000000000000000e+02
2.860445218741138440e+00,8.969359012516619600e+00,5.291669490175656392e+04,1.000000000000000000e+02
3.509527129826676362e+00,1.015907024659437852e+01,5.223025410574791022e+04,1.000000000000000000e+02
2.335882963367537979e+00,9.310970249473291105e+00,5.294367909599344421e+04,1.000000000000000000e+02
1.957227576076789433e+00,9.123757760354800794e+00,5.230706868703506188e+04,1.000000000000000000e+02
1.385114758472790308e+00,9.942262431930103617e+00,5.082722318908650777e+04,1.000000000000000000e+02
1.309356107382875667e+00,9.717573094804407674e+00,5.122352308012380672e+04,1.000000000000000000e+02
1.527584780008128806e+00,1.148768067130017911e+01,5.007420377994402952e+04,1.000000000000000000e+02
1.038294880506265061e+00,1.168498462409905869e+01,4.937654624082867667e+04,1.000000000000000000e+02
5.904457475610811468e-01,1.144642231197397386e+01,4.863519492724380689e+04,1.000000000000000000e+02
2.407934635127411960e-01,1.144830561585228068e+01,4.759301566254928912e+04,1.000000000000000000e+02
8.432894494357008330e-01,1.245254352141169818e+01,4.778473310231260984e+04,1.000000000000000000e+02
-4.725839258034437163e-01,1.069473721851570325e+01,4.663032590160696418e+04,1.000000000000000000e+02
-1.034409866306222892e+00,1.126567600134486291e+01,4.558525701895260863e+04,1.000000000000000000e+02
-1.141280073569014286e+00,1.104990255892380802e+01,4.436110740159344277e+04,1.000000000000000000e+02
-1.086980554798158138e+00,1.198684412233511232e+01,4.345069543024571612e+04,1.000000000000000000e+02
9.933123170252708412e-02,1.376411063854022920e+01,4.204132874044990604e+04,1.000000000000000000e+02
1.110323217726027156e+00,1.508824687861890901e+01,4.185289696998930594e+04,1.000000000000000000e+02
8.405294229210419354e-01,1.491015413944126244e+01,4.106135519157497765e+04,1.000000000000000000e+02
5.242138617496238107e-01,1.446929823923770897e+01,4.018740046360998531e+04,1.000000000000000000e+02
2.258290764564817366e+00,1.574365149315105938e+01,3.869835702322689031e+04,1.000000000000000000e+02
1.911738698750923504e+00,1.480412689583442543e+01,3.807158326497099915e+04,1.000000000000000000e+02
2.246583294998839353e+00,1.490155207244482227e+01,3.720665255724463350e+04,1.000000000000000000e+02
3.551944247993783943e+00,1.561368422028733960e+01,3.580531218087602610e+04,1.000000000000000000e+02
3.451120277679037951e+00,1.548562420831938624e+01,3.589940616859416332e+04,1.000000000000000000e+02
4.686089419734887684e+00,1.684623391683526350e+01,3.530629465031955624e+04,1.000000000000000000e+02
4.558427501127908954e+00,1.646783248068110339e+01,3.460669014121090004e+04,1.000000000000000000e+02
4.993267215443681017e+00,1.687245084377851967e+01,3.481514148986829241e+04,1.000000000000000000e+02
5.121709565007812159e+00,1.643102768155763727e+01,3.388134253354299290e+04,1.000000000000000000e+02
5.352913901628467030e+00,1.679562870318824608e+01,3.384138167287111719e+04,1.000000000000000000e+02
5.916105479519845112e+00,1.705983420349624780e+01,3.392001149054260895e+04,1.000000000000000000e+02
6.865691707316502246e+00,1.767492889498572950e+01,3.372713857223297236e+04,1.000000000000000000e+02
6.890586977247438405e+00,1.767856409071053392e+01,3.474071620588401129e+04,1.000000000000000000e+02
7.608674110337592111e+00,1.852542479220061722e+01,3.479492532926402782e+04,1.000000000000000000e+02
7.816966490848777482e+00,1.820804914273822206e+01,3.524869282233684498e+04,1.000000000000000000e+02
8.179932297628853988e+00,1.883610030726667972e+01,3.587664718037302373e+04,1.000000000000000000e+02
