7.626169329817060749e-01,-6.468503795543262269e-01,1.040792293235212052e+00
7.889033011246828764e-01,-6.145173565283391648e-01,1.061184209262711065e+00
8.227011830105736001e-01,-5.684740657875280156e-01,1.088418618263498727e+00
8.441562419822390417e-01,-5.360972291687613467e-01,1.106299880438788241e+00
8.706877768729457401e-01,-4.918361467033990353e-01,1.129048602397976220e+00
8.886929877459696092e-01,-4.585027519340990620e-01,1.144887613234429002e+00
9.160616633488672944e-01,-4.010374408238044919e-01,1.169584485528746720e+00
9.317070159694528231e-01,-3.632107327617093429e-01,1.184038981803350987e+00
9.478046359125380516e-01,-3.188516459777198664e-01,1.199166813928649322e+00
9.614423668946838752e-01,-2.750065001776286766e-01,1.212185712430025930e+00
9.750141548765920430e-01,-2.221427419257378244e-01,1.225326301104857407e+00
9.843610382349241572e-01,-1.761628405909209383e-01,1.234483326797468861e+00
9.931251454739049578e-01,-1.170574449893514585e-01,1.243148777286282591e+00
9.968523629812513498e-01,-7.928030284185057230e-02,1.246857316790652259e+00
9.995896803786616935e-01,-2.864386287645224322e-02,1.249589764559757565e+00
9.999060406383543098e-01,1.370802301317223734e-02,1.249906045052535219e+00
9.989598946954501013e-01,4.559746473275930884e-02,1.248960435604972385e+00
9.948030547551840463e-01,1.018178876708519531e-01,1.244816558875122769e+00
9.891372096835713279e-01,1.469951714152499811e-01,1.239196209790300651e+00
9.815682630430070388e-01,1.911118651123842327e-01,1.231738127506632807e+00
9.732342723713097721e-01,2.298152542410689114e-01,1.223592474459056501e+00
9.585448562666949446e-01,2.849416756542662021e-01,1.209404120737669563e+00
9.437588871847978345e-01,3.306344852850532923e-01,1.195340418570143948e+00
9.296643961039823267e-01,3.684075333331524038e-01,1.182137944691691089e+00
9.095310984862335912e-01,4.156358753601827050e-01,1.163623409556787447e+00
8.934224848923854045e-01,4.492173900114679874e-01,1.149101868255642422e+00
8.703732378345224729e-01,4.923925536210410070e-01,1.128774786569275212e+00
8.435627239273625344e-01,5.370306609498645134e-01,1.105799034599875830e+00
8.145101940272599927e-01,5.801492427174884670e-01,1.081713428087162310e+00
7.816975678030854136e-01,6.236576885525750846e-01,1.055525543754629592e+00
7.514272389956074827e-01,6.598159625952059182e-01,1.032321447752280852e+00
7.245065436803436176e-01,6.892679219029146376e-01,1.012454865917818747e+00
6.900003745611762440e-01,7.238090101024139411e-01,9.880502584472817817e-01
6.553721360051502076e-01,7.553061388258716091e-01,9.647563183259765252e-01
6.258228219073473930e-01,7.799652528029210607e-01,9.458271022100377401e-01
5.690867877786013329e-01,8.222774641055372591e-01,9.119298860120834682e-01
5.467032060424584783e-01,8.373264623209379920e-01,8.994421977485513864e-01
4.967802935952411736e-01,8.678763390572564740e-01,8.733953300522869778e-01
4.562744803906911284e-01,8.898390857588830416e-01,8.540932007278976279e-01
4.199588306599338350e-01,9.075431563020797121e-01,8.381827097246294933e-01
3.689164710937881675e-01,9.294625529604224612e-01,8.180496813221469488e-01
3.350472435780909031e-01,9.422013291068546126e-01,8.061283277146382709e-01
2.948351087134343795e-01,9.555481456577357147e-01,7.934638706650313233e-01
2.497966867675264768e-01,9.682983090349617239e-01,7.811991923600168919e-01
1.876464529931685943e-01,9.822366357854316332e-01,7.676055956604587172e-01
1.627275763989689539e-01,9.866710373165504810e-01,7.632401320603411365e-01
1.156862367549527509e-01,9.932858071197216976e-01,7.566916526872614623e-01
6.565717905821014111e-02,9.978422394537715956e-01,7.521554325809409747e-01
9.728555263824840288e-03,9.999526764864818951e-01,7.500473223937607070e-01
-2.642616506291959461e-02,9.996507679185102635e-01,7.503491710999663500e-01
-9.162983516656512950e-02,9.957931378089267538e-01,7.541980133463259683e-01
-1.310427736720133352e-01,9.913767152139217886e-01,7.585861042658272879e-01
-1.873675186969305795e-01,9.822898823348203967e-01,7.675532935313222893e-01
-2.122193545578444640e-01,9.772220553953190336e-01,7.725185272244741164e-01
-2.696930784991536378e-01,9.629463346467701523e-01,7.863671782951753286e-01
-3.156557472828750432e-01,9.488737793865366088e-01,7.998192753963551116e-01
-3.595264711736874119e-01,9.331348865653860125e-01,8.146296417373021237e-01
-4.103251432681063737e-01,9.119392944719555416e-01,8.341833615989959760e-01
-4.396948826064803750e-01,8.981472096542266748e-01,8.466657948951632484e-01
-4.823779530428415896e-01,8.759631901045832336e-01,8.663442447909008859e-01
-5.179143091396769538e-01,8.554325037011225596e-01,8.841176158058144940e-01
-5.757234315209946995e-01,8.176445012336904794e-01,9.157287348011547978e-01
-6.095259835967413720e-01,7.927660911772305141e-01,9.357609623397875609e-01
-6.338520307296083844e-01,7.734543316447013428e-01,9.508841984300242522e-01
-6.693205657364141858e-01,7.429737413141103142e-01,9.739950098588567862e-01
-7.146758100833171534e-01,6.994558502734495864e-01,1.005380756759122862e+00
-7.485633783261059770e-01,6.630632463264776177e-01,1.030173565685496451e+00
-7.705304708446339967e-01,6.374031640178347002e-01,1.046858603250026665e+00
-7.982257338340887909e-01,6.023584297119369824e-01,1.068582161077484827e+00
-8.414065969785974319e-01,5.404025708311315235e-01,1.103982530719551880e+00
-8.766926870443734199e-01,4.810508626776551777e-01,1.134295033758541793e+00
-8.854537158880644299e-01,4.647275729069868522e-01,1.142014141489990697e+00
-9.006703948054555209e-01,4.345029803361362131e-01,1.155603580039507694e+00
-9.174879532136955840e-01,3.977635675973148488e-01,1.170892072146128227e+00
-9.385278759831664486e-01,3.452034559539144953e-01,1.190417286998736834e+00
-9.504442017365933859e-01,3.108951903540640438e-01,1.201672090307355223e+00
-9.638745717750681896e-01,2.663565465413398337e-01,1.214527095057285511e+00
-9.790851545996768213e-01,2.034508786968663163e-01,1.229303869978736419e+00
-9.880347976438449420e-01,1.542311208702261960e-01,1.238106380677556739e+00
-9.942294164573289850e-01,1.072747288550242872e-01,1.244246066274540485e+00
-9.983664322913126110e-01,5.713551324628030059e-02,1.248367766563042158e+00
-9.996488707498106807e-01,2.649783403654516756e-02,1.249648932395685863e+00
-9.997218224378541240e-01,-2.358554094219011618e-02,1.249721861129232225e+00
-9.969979637128459915e-01,-7.742777507095649492e-02,1.247002469823780713e+00
-9.933933689118046306e-01,-1.147589412728059477e-01,1.243415192698972271e+00
-9.878644647131247236e-01,-1.553183806155974123e-01,1.237938100321474222e+00
-9.783951423604038133e-01,-2.067436707751052205e-01,1.228628527297217499e+00
-9.689766398864588792e-01,-2.471523241936998960e-01,1.219457864322826213e+00
-9.561428167348922091e-01,-2.929008603713316727e-01,1.207104542996866758e+00
-9.393209410608461818e-01,-3.430396036678074467e-01,1.191161915157716855e+00
-9.212750535798251983e-01,-3.889116553299609147e-01,1.174373862174254768e+00
-9.063374920044969807e-01,-4.225545533857117397e-01,1.160723824706500817e+00
-8.746324291507142634e-01,-4.847866684201627141e-01,1.132490943061039701e+00
-8.397011428066675220e-01,-5.430487922545971236e-01,1.102549004615411832e+00
-8.137734198993639145e-01,-5.811822614854083024e-01,1.081113589467353364e+00
-8.035386308509084863e-01,-5.952526091755058202e-01,1.072837165634876300e+00
-7.841222367468659860e-01,-6.206064113744651500e-01,1.057423841080453952e+00
-7.445553368271121686e-01,-6.675607466008359747e-01,1.027181324798867257e+00
-7.171704394131653837e-01,-6.968978123311388995e-01,1.007166719584036363e+00
-6.518439159822944085e-01,-7.583531559879390649e-01,9.624502454015663178e-01
-6.296076065074998063e-01,-7.769132910614268139e-01,9.482028690860513365e-01
-6.114130126220482797e-01,-7.913116503606092422e-01,9.369129360017844910e-01
-5.716402457288519701e-01,-8.205043750419968029e-01,9.133862852684710987e-01
-5.340635054994014030e-01,-8.454443636891140201e-01,8.926119139531545343e-01
-5.018026989812318650e-01,-8.649821103902387565e-01,8.759029743524243683e-01
-4.585223071780409332e-01,-8.886828983502080836e-01,8.551213530899368642e-01
-4.113067129812697509e-01,-9.114970037562073468e-01,8.345866060717282986e-01
-3.536089986102495253e-01,-9.353933269496081948e-01,8.125196619490717698e-01
-3.093602095297208199e-01,-9.509449304558741378e-01,7.978518696201364335e-01
-2.711233417102956733e-01,-9.625446138127012885e-01,7.867539332100789151e-01
-2.196968861479454971e-01,-9.755681822491427679e-01,7.741333608915517139e-01
-1.879076986214183453e-01,-9.821866914180837904e-01,7.676546516005988696e-01
-1.301084552995562527e-01,-9.914997679573925859e-01,7.584641050702183307e-01
-9.094690118878347163e-02,-9.958557431496580792e-01,7.541356694179212061e-01
-2.421300300148551687e-02,-9.997068222662331971e-01,7.502931347571749621e-01
1.575031915987579537e-02,-9.998759560297277860e-01,7.501240362768190062e-01
6.050227286277031630e-02,-9.981680594861963574e-01,7.518302625107805559e-01
1.291148611139260327e-01,-9.916296448974948330e-01,7.583353236802341524e-01
1.558867877568324012e-01,-9.877749285150216885e-01,7.621503452985718408e-01
2.076489915390749563e-01,-9.782034023212172746e-01,7.715590518435974099e-01
2.418109293641605151e-01,-9.703233865263894975e-01,7.792362627799794828e-01
2.748737061522387171e-01,-9.614803407590467588e-01,7.877777771669336460e-01
3.300080893330448184e-01,-9.439781040759118724e-01,8.044526695126235083e-01
3.902648325357770953e-01,-9.207026449868719320e-01,8.261533197570890552e-01
4.272252870988040852e-01,-9.041452062934053346e-01,8.412607229683277676e-01
4.536583274992290193e-01,-8.911756964205219678e-01,8.529029390546988276e-01
4.979781085286991704e-01,-8.671896006215590313e-01,8.739910982869104616e-01
5.405970425525079559e-01,-8.412816636439200968e-01,8.961225812082590503e-01
5.694729220177119355e-01,-8.220100918410971902e-01,9.121497044556955425e-01
6.101745609413673499e-01,-7.922670037178183300e-01,9.361564974099951808e-01
6.467825883593987246e-01,-7.626744281770017064e-01,9.591638583024417741e-01
6.852201187476733013e-01,-7.283360411674164592e-01,9.847633055682877279e-01
7.175381031193005521e-01,-6.965192535543838215e-01,1.007430464714021978e+00
7.550802002461584062e-01,-6.556324360464644840e-01,1.035073054401889348e+00
7.790722483338402560e-01,-6.269341527433763828e-01,1.053476784061972316e+00
8.089807844868041053e-01,-5.878350876998710284e-01,1.077224954834442361e+00
8.579345423068788223e-01,-5.137590107401389661e-01,1.118025839441656899e+00
8.720364239990268107e-01,-4.894409823655855862e-01,1.130223762390505371e+00
8.894494962598420429e-01,-4.570334709877530988e-01,1.145560203198443316e+00
9.102767182077874386e-01,-4.140003578366331372e-01,1.164301851855569891e+00
9.323497577760966326e-01,-3.615576429490239274e-01,1.184638035412572954e+00
9.502320395234017392e-01,-3.115430484912097842e-01,1.201470464468401778e+00
9.708664262017561164e-01,-2.396213314257104043e-01,1.221290808762884872e+00
9.793967490625407057e-01,-2.019455568358133335e-01,1.229608996037136581e+00
9.863018379973306216e-01,-1.649505512663941298e-01,1.236395657818456284e+00
9.893223271215118020e-01,-1.457440669765887598e-01,1.239379333470561839e+00
9.962292318942351788e-01,-8.676011479604077425e-02,1.246236341240289036e+00
9.992158574523162251e-01,-3.959381537352139879e-02,1.249216164892083647e+00
9.999740753697888840e-01,-7.200596387511359886e-03,1.249974075705832188e+00
9.994375811864948389e-01,3.353388304518967189e-02,1.249437739343955744e+00
9.970334895873590453e-01,7.696895894614648459e-02,1.247037889679373235e+00
9.888884738549383879e-01,1.486592959651387991e-01,1.238950206861574532e+00
9.817590673036256099e-01,1.901292554214505659e-01,1.231925433116442425e+00
9.719775101360498271e-01,2.350738602859218096e-01,1.222370140105137448e+00
9.660201793498216505e-01,2.584666575961750423e-01,1.216597493455530810e+00
9.510342113354873783e-01,3.090856335540160260e-01,1.202233035565256181e+00
9.369023971663122952e-01,3.495910441988145934e-01,1.188893050907991134e+00
9.191065539779281757e-01,3.940090638993192229e-01,1.172378428782591131e+00
8.980524931106457220e-01,4.398883035700695832e-01,1.153249140191123123e+00
8.761758871238174429e-01,4.819915090774852806e-01,1.133842092588604133e+00
8.492446020579339505e-01,5.279996267758733097e-01,1.110608197062269209e+00
8.263371270294438409e-01,5.631757740641235577e-01,1.091416523753637513e+00
7.964396093054032510e-01,6.047180737578931042e-01,1.067158025635271734e+00
7.720892861237212967e-01,6.355140708536376470e-01,1.048060932873518869e+00
7.293083083705660385e-01,6.841852025158563499e-01,1.015945304329168186e+00
7.075563129776548665e-01,7.066569634309612935e-01,1.000317968017266468e+00
6.632018661855589858e-01,7.484405685744138781e-01,9.699183576560040931e-01
6.401820821183792365e-01,7.682232108798696668e-01,9.549165491327116229e-01
5.857810069565237976e-01,8.104693775146604162e-01,9.215696940554994887e-01
5.571035401440243007e-01,8.304430417307351320e-01,9.051821772205022043e-01
5.184789117626937838e-01,8.550904151359508543e-01,8.844101909713135701e-01
4.800651100832986073e-01,8.772328596676656209e-01,8.652312549596448132e-01
4.413133798429844656e-01,8.973530524668436037e-01,8.473787496142191067e-01
3.925486768515374925e-01,9.197312304701342756e-01,8.270472318489463515e-01
3.231626335011693052e-01,9.463434431054028595e-01,8.022170438457055797e-01
2.949358490162634627e-01,9.555170563443939891e-01,7.934935775174720707e-01
2.578422507699219546e-01,9.661870283324552888e-01,7.832413131410496110e-01
2.126028337066020457e-01,9.771386979850521515e-01,7.725999824500385804e-01
1.755089878176483986e-01,9.844778286966265890e-01,7.654017024023876958e-01
8.281238339622708222e-02,9.965651554997476680e-01,7.534289454218818793e-01
1.138422003564662326e-02,9.999351976674187847e-01,7.500648002329100006e-01
-1.765817876042570511e-02,9.998440822062532041e-01,7.501559056385675994e-01
-4.131531764357575937e-02,9.991461577407033667e-01,7.508534777359947565e-01
-7.474584247259218051e-02,9.972026168402600144e-01,7.527934704834687851e-01
-1.147876601206376107e-01,9.933900508279861485e-01,7.565881034579855502e-01
-1.746974760846531360e-01,9.846221568955535464e-01,7.652596040751740158e-01
-2.488804910019830896e-01,9.685342023896790220e-01,7.809707494006941086e-01
-2.943179921065985916e-01,9.557075491604846151e-01,7.933115402388298820e-01
-3.477115532121932695e-01,9.376015549063280163e-01,8.104516621186179659e-01
-3.632423142996548671e-01,9.316947038071166087e-01,8.159724894488846747e-01
-4.273740999609097480e-01,9.040748744891665689e-01,8.413243106586988374e-01
-4.363101403706203807e-01,8.997963444078718176e-01,8.451832692951152248e-01
-4.683733289276791334e-01,8.835306586356831415e-01,8.596867876253979635e-01
-5.566127167898164974e-01,8.307721008242029415e-01,9.049088582460702579e-01
-5.858316781189033540e-01,8.104327516286528033e-01,9.215993775438051649e-01
-6.143554917249399727e-01,7.890293592683400581e-01,9.387163351062963734e-01
-6.509552455273086569e-01,7.591161099070953266e-01,9.618713658397592958e-01
-6.696913213956499078e-01,7.426395720989747984e-01,9.742432329763258680e-01
-6.968041627216535749e-01,7.172614298941323296e-01,9.927680205931124213e-01
-7.343193043717991531e-01,6.788042127350986110e-01,1.019612420386541540e+00
-7.713626817648585599e-01,6.363957991537385617e-01,1.047500193409737212e+00
-7.954313482274659730e-01,6.060437032566510229e-01,1.066355514871482058e+00
-8.218831234155929977e-01,5.696561519413523289e-01,1.087745934277685400e+00
-8.469467224653611792e-01,5.316777683006714827e-01,1.108659375347408771e+00
-8.761821328076347948e-01,4.819801553473589406e-01,1.133847564925667850e+00
-8.971244621904640448e-01,4.417778846201680931e-01,1.152416150330264788e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
