-1.391276240348815918e+00,-3.936135172843933105e-01,1.681978404521942139e-01
-1.391950964927673340e+00,-4.190602302551269531e-01,1.969661563634872437e-01
-1.380838036537170410e+00,-4.566282927989959717e-01,2.304102629423141479e-01
-1.369609475135803223e+00,-4.967489540576934814e-01,2.729191482067108154e-01
-1.363479495048522949e+00,-5.691958665847778320e-01,3.424616158008575439e-01
-1.363479495048522949e+00,-5.691958665847778320e-01,3.424616158008575439e-01
-1.345960021018981934e+00,-6.423565149307250977e-01,4.194843173027038574e-01
-1.340623497962951660e+00,-6.709123849868774414e-01,4.411821067333221436e-01
-1.317448616027832031e+00,-6.847322583198547363e-01,4.755520820617675781e-01
-1.294701457023620605e+00,-7.284892201423645020e-01,4.988991320133209229e-01
-1.294701457023620605e+00,-7.284892201423645020e-01,4.988991320133209229e-01
-1.279096484184265137e+00,-7.501503825187683105e-01,5.157321691513061523e-01
-1.279096484184265137e+00,-7.501503825187683105e-01,5.157321691513061523e-01
-1.271857738494873047e+00,-7.685200572013854980e-01,5.297962427139282227e-01
-1.267275214195251465e+00,-7.804940938949584961e-01,5.357931256294250488e-01
-1.252604484558105469e+00,-8.140175938606262207e-01,5.667189359664916992e-01
-1.244792699813842773e+00,-8.202352523803710938e-01,5.722141861915588379e-01
-1.201565384864807129e+00,-8.696914911270141602e-01,5.996017456054687500e-01
-1.131100535392761230e+00,-8.971585631370544434e-01,6.229798793792724609e-01
-1.092619776725769043e+00,-9.185442924499511719e-01,6.493791341781616211e-01
-1.033385396003723145e+00,-9.359121322631835938e-01,6.830814480781555176e-01
-1.018759727478027344e+00,-9.368323683738708496e-01,6.851471662521362305e-01
-9.834036231040954590e-01,-9.470361471176147461e-01,6.866042613983154297e-01
-9.710843563079833984e-01,-9.499124288558959961e-01,7.051542997360229492e-01
-9.557001590728759766e-01,-9.541547894477844238e-01,7.074202895164489746e-01
-9.142307639122009277e-01,-9.660567641258239746e-01,7.068861722946166992e-01
-8.413728475570678711e-01,-9.920824766159057617e-01,7.108790278434753418e-01
-8.309791088104248047e-01,-1.004986763000488281e+00,7.080236077308654785e-01
-7.355997562408447266e-01,-1.037999272346496582e+00,6.983877420425415039e-01
-7.150678634643554688e-01,-1.046969652175903320e+00,6.922426819801330566e-01
-6.284289956092834473e-01,-1.075624346733093262e+00,6.641398072242736816e-01
-6.157239675521850586e-01,-1.082171320915222168e+00,6.565956473350524902e-01
-6.157239675521850586e-01,-1.082171320915222168e+00,6.565956473350524902e-01
-5.880593061447143555e-01,-1.086528539657592773e+00,6.471667885780334473e-01
-5.339195132255554199e-01,-1.118573188781738281e+00,6.266580224037170410e-01
-4.278287887573242188e-01,-1.168011903762817383e+00,5.562644004821777344e-01
-4.278287887573242188e-01,-1.168011903762817383e+00,5.562644004821777344e-01
-3.223730623722076416e-01,-1.198244690895080566e+00,4.937596917152404785e-01
-3.223730623722076416e-01,-1.198244690895080566e+00,4.937596917152404785e-01
-3.223730623722076416e-01,-1.198244690895080566e+00,4.937596917152404785e-01
-3.031629025936126709e-01,-1.213224053382873535e+00,4.814204573631286621e-01
-2.679318785667419434e-01,-1.227224469184875488e+00,4.602969586849212646e-01
-2.077304869890213013e-01,-1.243703007698059082e+00,4.195944964885711670e-01
-1.400516331195831299e-01,-1.259718894958496094e+00,3.693295717239379883e-01
-1.400516331195831299e-01,-1.259718894958496094e+00,3.693295717239379883e-01
-1.205922514200210571e-01,-1.265599012374877930e+00,3.588784337043762207e-01
-4.819038882851600647e-02,-1.276084423065185547e+00,2.973935008049011230e-01
9.893386624753475189e-03,-1.279864788055419922e+00,2.421359717845916748e-01
5.891367048025131226e-02,-1.288931488990783691e+00,1.943344175815582275e-01
7.606236636638641357e-02,-1.287229299545288086e+00,1.723991334438323975e-01
8.796759694814682007e-02,-1.285605430603027344e+00,1.586527675390243530e-01
8.796759694814682007e-02,-1.285605430603027344e+00,1.586527675390243530e-01
8.796759694814682007e-02,-1.285605430603027344e+00,1.586527675390243530e-01
1.047340184450149536e-01,-1.283712506294250488e+00,1.476888656616210938e-01
1.266791820526123047e-01,-1.283533692359924316e+00,1.206821799278259277e-01
1.266791820526123047e-01,-1.283533692359924316e+00,1.206821799278259277e-01
1.437714248895645142e-01,-1.285601019859313965e+00,9.958203881978988647e-02
1.679283231496810913e-01,-1.290356755256652832e+00,8.368408679962158203e-02
2.130699157714843750e-01,-1.278222203254699707e+00,1.624201238155364990e-02
2.130699157714843750e-01,-1.278222203254699707e+00,1.624201238155364990e-02
2.618346214294433594e-01,-1.268166780471801758e+00,-4.418596997857093811e-02
2.618346214294433594e-01,-1.268166780471801758e+00,-4.418596997857093811e-02
2.618346214294433594e-01,-1.268166780471801758e+00,-4.418596997857093811e-02
2.884851396083831787e-01,-1.258311748504638672e+00,-6.305356323719024658e-02
2.944449484348297119e-01,-1.248795747756958008e+00,-7.737562060356140137e-02
3.128793239593505859e-01,-1.243806004524230957e+00,-1.045226082205772400e-01
3.349748551845550537e-01,-1.232737779617309570e+00,-1.312052309513092041e-01
3.634128570556640625e-01,-1.214515089988708496e+00,-2.123372107744216919e-01
3.973176777362823486e-01,-1.187119841575622559e+00,-2.680945694446563721e-01
4.085758626461029053e-01,-1.180984735488891602e+00,-2.850988507270812988e-01
4.285320341587066650e-01,-1.166682004928588867e+00,-3.125426471233367920e-01
4.742235541343688965e-01,-1.145483136177062988e+00,-3.669247627258300781e-01
5.172510147094726562e-01,-1.129628419876098633e+00,-4.184707105159759521e-01
5.330991148948669434e-01,-1.126846671104431152e+00,-4.220440089702606201e-01
5.572906732559204102e-01,-1.117447137832641602e+00,-4.524455368518829346e-01
5.714066624641418457e-01,-1.110255002975463867e+00,-4.680898189544677734e-01
6.454995274543762207e-01,-1.082271695137023926e+00,-5.409041047096252441e-01
7.099600434303283691e-01,-1.048827528953552246e+00,-5.843916535377502441e-01
8.132686614990234375e-01,-1.004340648651123047e+00,-6.597464084625244141e-01
8.289862275123596191e-01,-9.952270388603210449e-01,-6.699882149696350098e-01
8.706943988800048828e-01,-9.706158638000488281e-01,-6.943063139915466309e-01
8.820257186889648438e-01,-9.555034041404724121e-01,-7.007012367248535156e-01
9.047833681106567383e-01,-9.360688924789428711e-01,-7.088735103607177734e-01
9.372847676277160645e-01,-9.231268167495727539e-01,-7.354312539100646973e-01
9.676006436347961426e-01,-8.907766938209533691e-01,-7.570333480834960938e-01
1.001898169517517090e+00,-8.696713447570800781e-01,-7.625564336776733398e-01
1.004563808441162109e+00,-8.504880070686340332e-01,-7.646839618682861328e-01
1.025288939476013184e+00,-8.335069417953491211e-01,-7.794100642204284668e-01
1.045743584632873535e+00,-8.078157901763916016e-01,-7.814441919326782227e-01
1.049010872840881348e+00,-7.906653285026550293e-01,-7.798400521278381348e-01
1.061725735664367676e+00,-7.633515596389770508e-01,-7.761569619178771973e-01
1.069207668304443359e+00,-7.351934313774108887e-01,-7.699427604675292969e-01
1.087032914161682129e+00,-6.382014751434326172e-01,-7.230688929557800293e-01
1.087032914161682129e+00,-6.382014751434326172e-01,-7.230688929557800293e-01
1.087032914161682129e+00,-6.382014751434326172e-01,-7.230688929557800293e-01
1.101292014122009277e+00,-6.100689768791198730e-01,-7.101260423660278320e-01
1.116754531860351562e+00,-5.855925679206848145e-01,-6.913761496543884277e-01
1.119114756584167480e+00,-5.344386100769042969e-01,-6.735187768936157227e-01
1.128939986228942871e+00,-4.999087154865264893e-01,-6.582759618759155273e-01
1.128939986228942871e+00,-4.999087154865264893e-01,-6.582759618759155273e-01
1.138749599456787109e+00,-4.245264530181884766e-01,-6.199656128883361816e-01
1.148279786109924316e+00,-3.728574812412261963e-01,-5.845946073532104492e-01
1.185093045234680176e+00,-3.081205487251281738e-01,-5.403760671615600586e-01
1.197847485542297363e+00,-3.008081018924713135e-01,-5.276437401771545410e-01
1.211766600608825684e+00,-2.747828066349029541e-01,-5.152370929718017578e-01
1.223807692527770996e+00,-2.655237913131713867e-01,-4.968007504940032959e-01
1.243709087371826172e+00,-2.495201081037521362e-01,-4.865330755710601807e-01
1.256687283515930176e+00,-2.460640817880630493e-01,-4.793354570865631104e-01
1.270441770553588867e+00,-2.279779613018035889e-01,-4.553916454315185547e-01
1.310883879661560059e+00,-2.080079019069671631e-01,-4.184572696685791016e-01
1.315888524055480957e+00,-2.026808261871337891e-01,-4.075768887996673584e-01
1.337229371070861816e+00,-1.917658746242523193e-01,-3.839279711246490479e-01
1.365080356597900391e+00,-1.787380874156951904e-01,-3.630228936672210693e-01
1.362546443939208984e+00,-1.721269786357879639e-01,-3.517323732376098633e-01
1.378683924674987793e+00,-1.499140262603759766e-01,-3.209043741226196289e-01
1.388092398643493652e+00,-1.069765537977218628e-01,-2.762720584869384766e-01
1.388092398643493652e+00,-1.069765537977218628e-01,-2.762720584869384766e-01
1.405427217483520508e+00,-6.574440747499465942e-02,-2.313485741615295410e-01
1.421595692634582520e+00,2.297109225764870644e-03,-1.353414654731750488e-01
1.428040385246276855e+00,3.066392615437507629e-02,-8.798030763864517212e-02
1.419628739356994629e+00,8.423413336277008057e-02,-1.299724355340003967e-02
1.410384178161621094e+00,1.152413710951805115e-01,3.725346922874450684e-02
1.384065628051757812e+00,1.632792800664901733e-01,9.620185941457748413e-02
1.386678934097290039e+00,1.698798537254333496e-01,1.105266958475112915e-01
1.347413182258605957e+00,2.302130013704299927e-01,1.808788478374481201e-01
1.347413182258605957e+00,2.302130013704299927e-01,1.808788478374481201e-01
1.336651921272277832e+00,2.738974690437316895e-01,2.306895703077316284e-01
1.327721595764160156e+00,3.058793246746063232e-01,2.579866647720336914e-01
1.324588298797607422e+00,3.375078737735748291e-01,2.907717525959014893e-01
1.304920792579650879e+00,3.854936957359313965e-01,3.275051712989807129e-01
1.271349549293518066e+00,4.698384106159210205e-01,3.905537724494934082e-01
1.265234708786010742e+00,5.368587374687194824e-01,4.147339761257171631e-01
1.265234708786010742e+00,5.368587374687194824e-01,4.147339761257171631e-01
1.265234708786010742e+00,5.368587374687194824e-01,4.147339761257171631e-01
1.250919580459594727e+00,5.692751407623291016e-01,4.378724992275238037e-01
1.250636935234069824e+00,5.905654430389404297e-01,4.445647299289703369e-01
1.222468018531799316e+00,7.005848288536071777e-01,4.875452220439910889e-01
1.226094245910644531e+00,7.345997095108032227e-01,4.950938224792480469e-01
1.226094245910644531e+00,7.345997095108032227e-01,4.950938224792480469e-01
1.223212957382202148e+00,7.448323369026184082e-01,4.950735569000244141e-01
1.223212957382202148e+00,7.448323369026184082e-01,4.950735569000244141e-01
1.205979824066162109e+00,8.502129316329956055e-01,5.208650231361389160e-01
1.078912138938903809e+00,9.491956233978271484e-01,6.179990768432617188e-01
8.939302563667297363e-01,1.054895639419555664e+00,7.480527758598327637e-01
8.939302563667297363e-01,1.054895639419555664e+00,7.480527758598327637e-01
8.305134773254394531e-01,1.085741996765136719e+00,7.497133016586303711e-01
8.094545602798461914e-01,1.086766242980957031e+00,7.497150301933288574e-01
7.804555296897888184e-01,1.107708334922790527e+00,7.495619058609008789e-01
7.472810745239257812e-01,1.114267826080322266e+00,7.424002289772033691e-01
7.361673712730407715e-01,1.123209118843078613e+00,7.384056448936462402e-01
6.958790421485900879e-01,1.139064431190490723e+00,7.299276590347290039e-01
6.055849790573120117e-01,1.164172410964965820e+00,6.998062729835510254e-01
5.689421296119689941e-01,1.182052969932556152e+00,6.847334504127502441e-01
5.689421296119689941e-01,1.182052969932556152e+00,6.847334504127502441e-01
5.510904788970947266e-01,1.184646010398864746e+00,6.751739382743835449e-01
4.941433370113372803e-01,1.211214423179626465e+00,6.337475180625915527e-01
4.941433370113372803e-01,1.211214423179626465e+00,6.337475180625915527e-01
4.780122935771942139e-01,1.216146826744079590e+00,6.302670240402221680e-01
4.207777380943298340e-01,1.237562656402587891e+00,5.800452828407287598e-01
4.071446657180786133e-01,1.239233493804931641e+00,5.633469223976135254e-01
3.812740445137023926e-01,1.255462765693664551e+00,5.443786382675170898e-01
3.556452095508575439e-01,1.260777831077575684e+00,5.117785930633544922e-01
3.162833154201507568e-01,1.291533946990966797e+00,4.821158647537231445e-01
2.945262789726257324e-01,1.294180035591125488e+00,4.462675452232360840e-01
2.827199697494506836e-01,1.305234432220458984e+00,4.339570701122283936e-01
2.639606297016143799e-01,1.310072422027587891e+00,4.190836548805236816e-01
2.413249164819717407e-01,1.315180659294128418e+00,3.955804407596588135e-01
2.116029560565948486e-01,1.326442956924438477e+00,3.629324734210968018e-01
1.923068314790725708e-01,1.327461600303649902e+00,3.459573686122894287e-01
1.802199333906173706e-01,1.326326608657836914e+00,3.376163840293884277e-01
1.608851999044418335e-01,1.331963777542114258e+00,3.042120039463043213e-01
1.242326125502586365e-01,1.332375764846801758e+00,2.785421013832092285e-01
9.847915172576904297e-02,1.329277753829956055e+00,2.719225585460662842e-01
7.464340329170227051e-02,1.331279993057250977e+00,2.517497539520263672e-01
4.311827570199966431e-02,1.330951929092407227e+00,2.161483913660049438e-01
2.204374223947525024e-02,1.319985866546630859e+00,1.737160533666610718e-01
-7.854278199374675751e-03,1.315652847290039062e+00,1.389982849359512329e-01
-4.450688883662223816e-02,1.308529973030090332e+00,1.095298007130622864e-01
-8.644236624240875244e-02,1.286587119102478027e+00,7.252178341150283813e-02
-1.602060794830322266e-01,1.277689456939697266e+00,1.922461204230785370e-02
-1.805295795202255249e-01,1.270444512367248535e+00,-1.176453474909067154e-02
-1.805295795202255249e-01,1.270444512367248535e+00,-1.176453474909067154e-02
-1.991442292928695679e-01,1.262894749641418457e+00,-3.756625950336456299e-02
-2.122080773115158081e-01,1.253345370292663574e+00,-4.977577179670333862e-02
-2.294893562793731689e-01,1.254778265953063965e+00,-7.027178257703781128e-02
-2.738499343395233154e-01,1.231513500213623047e+00,-1.322372257709503174e-01
-2.914481759071350098e-01,1.218300461769104004e+00,-1.731985658407211304e-01
-3.026465475559234619e-01,1.210332036018371582e+00,-1.897439509630203247e-01
-3.026465475559234619e-01,1.210332036018371582e+00,-1.897439509630203247e-01
-3.566425442695617676e-01,1.191832542419433594e+00,-2.434172183275222778e-01
-3.667287230491638184e-01,1.188323020935058594e+00,-2.567686438560485840e-01
-3.926403820514678955e-01,1.179658174514770508e+00,-2.849381566047668457e-01
-4.214194416999816895e-01,1.172632336616516113e+00,-3.025818765163421631e-01
-4.319781064987182617e-01,1.162915825843811035e+00,-3.182097077369689941e-01
-4.842099249362945557e-01,1.143929958343505859e+00,-3.776189684867858887e-01
-4.972681403160095215e-01,1.137730956077575684e+00,-3.939751088619232178e-01
-5.591306686401367188e-01,1.122885346412658691e+00,-4.388004839420318604e-01
-6.140707135200500488e-01,1.128836631774902344e+00,-4.752512574195861816e-01
-6.430040001869201660e-01,1.111017346382141113e+00,-5.035991668701171875e-01
-7.122266888618469238e-01,1.073995113372802734e+00,-5.627288818359375000e-01
-7.122266888618469238e-01,1.073995113372802734e+00,-5.627288818359375000e-01
-7.122266888618469238e-01,1.073995113372802734e+00,-5.627288818359375000e-01
-7.122266888618469238e-01,1.073995113372802734e+00,-5.627288818359375000e-01
-7.402083873748779297e-01,1.059283733367919922e+00,-5.858317017555236816e-01
-7.543277144432067871e-01,1.050136804580688477e+00,-5.976785421371459961e-01
-7.962577939033508301e-01,1.019925475120544434e+00,-6.384496688842773438e-01
-8.183599710464477539e-01,1.007318735122680664e+00,-6.566126346588134766e-01
-8.609507679939270020e-01,9.689689278602600098e-01,-6.766417026519775391e-01
-9.156300425529479980e-01,9.225037693977355957e-01,-7.005781531333923340e-01
-9.200624823570251465e-01,9.061048030853271484e-01,-7.062832117080688477e-01
-9.641518592834472656e-01,8.603202104568481445e-01,-7.317832112312316895e-01
-9.896321296691894531e-01,8.247758746147155762e-01,-7.443689703941345215e-01
-9.995071291923522949e-01,7.971201539039611816e-01,-7.433795928955078125e-01
-1.024961352348327637e+00,7.628979086875915527e-01,-7.398715019226074219e-01
-1.048163890838623047e+00,7.253188490867614746e-01,-7.444832324981689453e-01
-1.048163890838623047e+00,7.253188490867614746e-01,-7.444832324981689453e-01
