-2.640848725117461715e-01,9.644994453655506561e-01,-2.547097130670112897e-01
-2.823115556326116216e-01,9.593227744384550393e-01,-2.708279048055132199e-01
-2.892599177489471041e-01,9.572505941413002040e-01,-2.768942281264432648e-01
-3.135799693271972277e-01,9.495617951648823718e-01,-2.977635586020821457e-01
-3.381277464240985409e-01,9.411002216013768518e-01,-3.182120970892932665e-01
-3.595876108150473649e-01,9.331113278426781399e-01,-3.355352730034050213e-01
-3.770871856723605475e-01,9.261777660912070553e-01,-3.492497672476471138e-01
-3.986360097054317264e-01,9.171092256466134574e-01,-3.655927621758043866e-01
-4.253021330179036497e-01,9.050514325995078213e-01,-3.849203047754801155e-01
-4.330145183438565692e-01,9.013869462686032730e-01,-3.903136343799389341e-01
-4.330145183438565692e-01,9.013869462686032730e-01,-3.903136343799389341e-01
-4.503414692940137520e-01,8.928564056073680089e-01,-4.020902655697939920e-01
-4.760637931978340953e-01,8.794107486300640764e-01,-4.186556167717753185e-01
-4.855221247457865985e-01,8.742243798832979307e-01,-4.244552784255065103e-01
-5.187672881733261798e-01,8.549154933215874497e-01,-4.435021920878012280e-01
-5.217607705219662328e-01,8.530918463707902744e-01,-4.451098590884304262e-01
-5.368457313446031165e-01,8.436804257164428611e-01,-4.529262351648698504e-01
-5.538357693652650182e-01,8.326259307585759384e-01,-4.611380229551458321e-01
-5.732207694917680341e-01,8.194009698696147481e-01,-4.696976544709616230e-01
-5.867732560085767712e-01,8.097512865275937610e-01,-4.751403989529301430e-01
-6.028173071577411779e-01,7.978792478759486606e-01,-4.809754196416232697e-01
-6.190860491584262437e-01,7.853231587935062263e-01,-4.861826116900871964e-01
-6.345198600839571101e-01,7.729065578445013518e-01,-4.904245609414658591e-01
-6.607422293333478081e-01,7.506128871632817834e-01,-4.959616324306074797e-01
-6.650611501267723602e-01,7.467889036347921117e-01,-4.966602871532662111e-01
-6.817177229176142328e-01,7.316152993616406031e-01,-4.987551159325062655e-01
-7.094711274299141390e-01,7.047345027337078571e-01,-4.999887821932436638e-01
-7.214472292724293245e-01,6.924694183681578963e-01,-4.995801432375981399e-01
-7.401039585321586012e-01,6.724924762144397494e-01,-4.977143437294003769e-01
-7.635601917319730925e-01,6.457366596393863123e-01,-4.930588076426135613e-01
-7.635601917319730925e-01,6.457366596393863123e-01,-4.930588076426135613e-01
-7.635601917319730925e-01,6.457366596393863123e-01,-4.930588076426135613e-01
-7.759918159122800585e-01,6.307429758920523044e-01,-4.894513872363891460e-01
-7.924822553977214357e-01,6.098949703676368461e-01,-4.833309416726713215e-01
-8.240394356807826393e-01,5.665324425334328229e-01,-4.668450742401053510e-01
-8.327538619948051668e-01,5.536433918441879820e-01,-4.610486727261506879e-01
-8.428162743918204969e-01,5.382013820311979391e-01,-4.536048836760631642e-01
-8.448843851938220295e-01,5.349489467749771743e-01,-4.519700120060592408e-01
-8.462815162770594979e-01,5.327359526142394497e-01,-4.508445897536822455e-01
-8.563645612314679800e-01,5.163717055250367505e-01,-4.422024290342929098e-01
-8.665592990091933734e-01,4.990741240544288027e-01,-4.324773230942330349e-01
-8.759825208367607585e-01,4.823428481780092092e-01,-4.225239040545554770e-01
-8.896008517282720796e-01,4.567387925328139087e-01,-4.063152188545338106e-01
-8.946223740846208639e-01,4.468230161788855348e-01,-3.997378675296055506e-01
-9.037896115878580883e-01,4.279770297409297708e-01,-3.868011934780801186e-01
-9.125014844616559095e-01,4.090733929935731483e-01,-3.732800783604018346e-01
-9.272037230502457872e-01,3.745574134385314946e-01,-3.472910282362766110e-01
-9.349544883761384817e-01,3.547676770300715043e-01,-3.316916319700416449e-01
-9.477839572497565035e-01,3.189131078836235922e-01,-3.022607274087593110e-01
-9.549865321812091024e-01,2.966491586917254786e-01,-2.832959513334840640e-01
-9.798767686706170155e-01,1.996034023247851008e-01,-1.955867368856715471e-01
-9.900872198812197267e-01,1.404538964496079845e-01,-1.390616078572770864e-01
-9.949341042954046310e-01,1.005292400742233833e-01,-1.000199694287451507e-01
-9.968010330904188976e-01,7.992309071772443763e-02,-7.966741939520698146e-02
-9.981626367653235743e-01,6.059167076172092964e-02,-6.048034185353572123e-02
-9.996741268242579359e-01,2.552724345003547571e-02,-2.551892480614447248e-02
-9.995619593745442844e-01,-2.959542821656529002e-02,2.958246421667867429e-02
-9.974993353727401590e-01,-7.067585111579202661e-02,7.049911451490527281e-02
-9.937558185772714658e-01,-1.115767585289025449e-01,1.108800530060881084e-01
-9.908249191862948946e-01,-1.351516907754848895e-01,1.339116630905109462e-01
-9.887593618920837990e-01,-1.495156321952964829e-01,1.478349810823128552e-01
-9.840386994601387771e-01,-1.779545952337241166e-01,1.751142084567492985e-01
-9.801073137724709561e-01,-1.984682682186527380e-01,1.945202012328580143e-01
-9.747176678499938074e-01,-2.234400769357841876e-01,2.177909906950707408e-01
-9.729678681154956266e-01,-2.309405283071544468e-01,2.246977134884783067e-01
-9.610704443022944909e-01,-2.763034583362831698e-01,2.655470874655121993e-01
-9.549516079975768346e-01,-2.967615648678956775e-01,2.833929335624741919e-01
-9.445651312218298346e-01,-3.283240973183164102e-01,3.101234940667643714e-01
-9.210093874782961931e-01,-3.895403806755515230e-01,3.587703474040520590e-01
-9.165264305301001890e-01,-3.999741268379160553e-01,3.665868587751487384e-01
-9.154645203681214261e-01,-4.023986977453647418e-01,3.683817308282169578e-01
-9.143035162166055496e-01,-4.050297275928660956e-01,3.703201041104113855e-01
-8.987431862225131463e-01,-4.384754100501018770e-01,3.940767871086515162e-01
-8.976551974333648598e-01,-4.406984757414832976e-01,3.955952772503041337e-01
-8.902644198701621381e-01,-4.554440280794596618e-01,4.054656134414900137e-01
-8.811624853631204735e-01,-4.728135725512631615e-01,4.166255827026870695e-01
-8.661260093922801273e-01,-4.998257054756227169e-01,4.329120436752822432e-01
-8.577917559244777612e-01,-5.139973769077048615e-01,4.409027124782357587e-01
-8.431554161420924398e-01,-5.376699212623436974e-01,4.533393062090375070e-01
-8.130187023900528054e-01,-5.822375714122155488e-01,4.733700347922951690e-01
-7.993675453888194893e-01,-6.008423481904829888e-01,4.802938730386808186e-01
-7.772743543096337637e-01,-6.291618060026704651e-01,4.890313365170087523e-01
-7.648482465643356987e-01,-6.442104933385214283e-01,4.927232662483137515e-01
-7.515046777957306023e-01,-6.597277614676640978e-01,4.957884988146555316e-01
-7.355508538530016738e-01,-6.774695132595415226e-01,4.983132789374332683e-01
-7.321712991041529062e-01,-6.811205390884472743e-01,4.986969099509094283e-01
-7.219974856229306459e-01,-6.918956790977711657e-01,4.995469406219609221e-01
-7.082721582121550563e-01,-7.059394803391406681e-01,4.999972793069703547e-01
-6.905931294420764033e-01,-7.232434787589857583e-01,4.994669773447418804e-01
-6.784027402189491962e-01,-7.346902218373543292e-01,4.984158597065288521e-01
-6.514961614802938783e-01,-7.586519304506136319e-01,4.942588205881897068e-01
-6.042267808274026653e-01,-7.968123978270882368e-01,4.814553900624252147e-01
-5.389609922520699481e-01,-8.423307241402655521e-01,4.539834028870421423e-01
-5.016169797142591147e-01,-8.650898251987156895e-01,4.339437452977161769e-01
-4.851396701713548421e-01,-8.744366760526625093e-01,4.242239206059245649e-01
-4.762504500539232466e-01,-8.793096774307874730e-01,4.187716296131826499e-01
-4.594638573264506198e-01,-8.881964668983428624e-01,4.080941747448377233e-01
-4.411413567276800118e-01,-8.974376320304725541e-01,3.958968545723990928e-01
-4.226235776719172166e-01,-9.063053081582326254e-01,3.830259917968816819e-01
-4.003271368871915148e-01,-9.163722952336041949e-01,3.668486972736129670e-01
-3.804564151311558562e-01,-9.247988517432045308e-01,3.518456558516289134e-01
-3.478461070912589603e-01,-9.375516443276372680e-01,3.261236896763772264e-01
-3.313557813816768727e-01,-9.435058802916590492e-01,3.126361282022495636e-01
-3.009685784860151592e-01,-9.536340570491950164e-01,2.870138865459476718e-01
-2.875914419287872725e-01,-9.577531845571284341e-01,2.754416193586725070e-01
-2.839989142396670552e-01,-9.588246016403053629e-01,2.723051458121280022e-01
-2.718661849022506738e-01,-9.623350650925566185e-01,2.616263627443724538e-01
-2.544128479680020649e-01,-9.670957050823927315e-01,2.460415725876345383e-01
-2.265294247220387691e-01,-9.740043222363554687e-01,2.206406387929808754e-01
-2.040682171111281584e-01,-9.789566705248426981e-01,1.997739423830507399e-01
-1.723305372917067479e-01,-9.850391798891816597e-01,1.697523311236848742e-01
-1.598836242439837241e-01,-9.871358704345661872e-01,1.578268605863179797e-01
-1.565619158391985954e-01,-9.876681459421274845e-01,1.546312171420486659e-01
-1.368758814253197842e-01,-9.905882056051554807e-01,1.355876337717315527e-01
-1.167165296944158992e-01,-9.931652690746352041e-01,1.159188036194122168e-01
-9.635115916042745476e-02,-9.953474037382334938e-01,9.590287611750077101e-02
-7.173260312772679337e-02,-9.974238986752422820e-01,7.154781267378114429e-02
-5.738655598958051357e-02,-9.983520336993633171e-01,5.729198487920009186e-02
-3.673083920620026643e-02,-9.993251950447402665e-01,3.670605305389307293e-02
4.943358378750341980e-03,-9.999877815293241046e-01,-4.943297978470950239e-03
5.080467663447944121e-02,-9.987086085701204485e-01,-5.073906791047586712e-02
8.051493001863141430e-02,-9.967534028254405598e-01,-8.025353047432308429e-02
1.262495887448212284e-01,-9.919985087396873125e-01,-1.252394037638614455e-01
1.517735411326600337e-01,-9.884152933924347240e-01,-1.500152891878469286e-01
1.573363713275232334e-01,-9.875450704942472235e-01,-1.553767579139479771e-01
1.615289943536991624e-01,-9.868679668441380226e-01,-1.594077902442133376e-01
1.731426109509229816e-01,-9.848967642718181592e-01,-1.705275972831382936e-01
2.057402555579733172e-01,-9.786066356013226608e-01,-2.013387792993446002e-01
2.132541793407027875e-01,-9.769967528061305195e-01,-2.083486407382028338e-01
2.316126588948670684e-01,-9.728080880829732546e-01,-2.253146678753294996e-01
2.576044545017180942e-01,-9.662504566730472089e-01,-2.489104218032963112e-01
3.074353463448758483e-01,-9.515689716556579025e-01,-2.925459363719945527e-01
3.266115027159767203e-01,-9.451586778386005250e-01,-3.086996960739110119e-01
3.829104538683249515e-01,-9.237854644441821916e-01,-3.537271114672831396e-01
3.829104538683249515e-01,-9.237854644441821916e-01,-3.537271114672831396e-01
3.829104538683249515e-01,-9.237854644441821916e-01,-3.537271114672831396e-01
4.140600502309503272e-01,-9.102495673180750480e-01,-3.768979815664229571e-01
4.311254718690923360e-01,-9.022919857261575416e-01,-3.890010581098899967e-01
4.407589732943568150e-01,-8.976254939898400398e-01,-3.956364911338017820e-01
4.681659708393275943e-01,-8.836405512130313111e-01,-4.136904365316473875e-01
5.083640310831810671e-01,-8.611422715793589644e-01,-4.377737565162104216e-01
5.254497609153895299e-01,-8.508246286714788997e-01,-4.470655977163536798e-01
5.445237263807236605e-01,-8.387454389792238230e-01,-4.567167919178027891e-01
5.513267059655222457e-01,-8.342894361606207898e-01,-4.599660466602679687e-01
5.919399263693150282e-01,-8.059820863827494852e-01,-4.770929768683916938e-01
6.079847676303105075e-01,-7.939486899853902546e-01,-4.827087097911569313e-01
6.262978750898323677e-01,-7.795838451750785048e-01,-4.882517056875125272e-01
6.400143223093006650e-01,-7.683629788315978759e-01,-4.917633111844607052e-01
6.506842073081677835e-01,-7.593484459454310498e-01,-4.940960416206919281e-01
6.864784459670445482e-01,-7.271501517724323627e-01,-4.991729061734400119e-01
7.087427726824067076e-01,-7.054669958052286471e-01,-4.999946346429254840e-01
7.289383400020996717e-01,-6.845793573246152786e-01,-4.990161403279093078e-01
7.652182868649800573e-01,-6.437709013674236536e-01,-4.926252662779039837e-01
7.757132902463913515e-01,-6.310854865508458422e-01,-4.895413991991013902e-01
7.856373575442904267e-01,-6.186872735322950234e-01,-4.860638347241938440e-01
7.970328532190522619e-01,-6.039359493269933488e-01,-4.813567928536505169e-01
8.084581253627231012e-01,-5.885537014878009510e-01,-4.758210221801192907e-01
8.301471487666212123e-01,-5.575443582304903112e-01,-4.628438592959571718e-01
8.384110802602344759e-01,-5.450384027725629910e-01,-4.569662360518573219e-01
8.425913082089837580e-01,-5.385535138968766677e-01,-4.537805098149144123e-01
8.535664901377593150e-01,-5.209839219341673155e-01,-4.446944176635515555e-01
8.627840287826511467e-01,-5.055726650814671430e-01,-4.362000208213702157e-01
8.727720622584391741e-01,-4.881279825426435015e-01,-4.260244659697943193e-01
8.820889926467349040e-01,-4.710828048777289112e-01,-4.155369568077942888e-01
8.911355003955681031e-01,-4.537372807415547826e-01,-4.043413987217497896e-01
9.078566864414644444e-01,-4.192806183017819266e-01,-3.806467128205841544e-01
9.156827496440448355e-01,-4.019018561842200299e-01,-3.680145967578120625e-01
9.167398201220051668e-01,-3.994847959593377240e-01,-3.662236199892391908e-01
9.247786844298498954e-01,-3.805054333701373692e-01,-3.518833140904455425e-01
9.320233817796444997e-01,-3.623981454368042088e-01,-3.377635450606816803e-01
9.427759783359566104e-01,-3.334268355616864521e-01,-3.143468111001310739e-01
9.509733155145642103e-01,-3.092729428502226097e-01,-2.941103158612225488e-01
9.519578429638412276e-01,-3.062291057682641204e-01,-2.915171989799026919e-01
9.621438534294063372e-01,-2.725421165765268272e-01,-2.622247222647459686e-01
9.736537634919624207e-01,-2.280314645787676342e-01,-2.220236936817012452e-01
9.832837478941457432e-01,-1.820798482184179667e-01,-1.790361555722032039e-01
9.908545744748786799e-01,-1.349341033327269290e-01,-1.337000735398984619e-01
9.913468930180784344e-01,-1.312681899905785432e-01,-1.301323122992668613e-01
9.937372650440443600e-01,-1.117418814177690567e-01,-1.110420716309697409e-01
9.953170933694919231e-01,-9.666376594415308776e-02,-9.621109855368333019e-02
9.971373044745882597e-01,-7.561214204843201558e-02,-7.539568750772317196e-02
9.984102971629218448e-01,-5.636380504407084019e-02,-5.627420334328376433e-02
9.993211754707261862e-01,-3.684003604512361973e-02,-3.681502812499685973e-02
9.998801559797536598e-01,-1.548139780198908716e-02,-1.547954244903746411e-02
9.999962870352412381e-01,2.725053344697008634e-03,2.725043226669973933e-03
9.996678828239100589e-01,2.577060438486326877e-02,2.576204552450883992e-02
9.990600022641454858e-01,4.334872404080288705e-02,4.330797633835235111e-02
9.980087407724930193e-01,6.307577460248028900e-02,6.295017438427094603e-02
9.944662993370855242e-01,1.050560778003929996e-01,1.044747289130257689e-01
9.944662993370855242e-01,1.050560778003929996e-01,1.044747289130257689e-01
9.915817801335902182e-01,1.294819420116194164e-01,1.283919345550358915e-01
9.829866274406077187e-01,1.836771359558395100e-01,1.805521684111806580e-01
9.665138195721908465e-01,2.566145681288856673e-01,2.480215264001174869e-01
9.599660836977246259e-01,2.801162582751189900e-01,2.689021074364262853e-01
9.488926805831762179e-01,3.155989238506276551e-01,2.994695088417878015e-01
9.408532014397440468e-01,3.388144821883865010e-01,3.187746902610925637e-01
9.303301780879149607e-01,3.667230013769363639e-01,3.411734751799399001e-01
9.173916457116026990e-01,3.979856384074144104e-01,3.651086997881607399e-01
9.093912599942951536e-01,4.159417462169290869e-01,3.782537886764404944e-01
9.033604913674402326e-01,4.288820614532355968e-01,3.874351097730756033e-01
8.928612320388576995e-01,4.503319001825799583e-01,4.020838952234181973e-01
8.746085302809992745e-01,4.848297832845155364e-01,4.240362641949255162e-01
8.659500203851036026e-01,5.001305451530017043e-01,4.330880557704547829e-01
8.556638716676194800e-01,5.175319687930202139e-01,4.428334081292012447e-01
8.345485980140784354e-01,5.509343314340976461e-01,4.597814738961497616e-01
8.217244860056340805e-01,5.698849612849741231e-01,4.682884268942360539e-01
8.217244860056340805e-01,5.698849612849741231e-01,4.682884268942360539e-01
8.217244860056340805e-01,5.698849612849741231e-01,4.682884268942360539e-01
8.001024929703758337e-01,5.998633183839379157e-01,4.799521364804710255e-01
7.755002765421006306e-01,6.313472270336866199e-01,4.896099491587123653e-01
7.547241711827489263e-01,6.560422436341372121e-01,4.951309385876452862e-01
7.496610741946860834e-01,6.618219351436376297e-01,4.961421428253852683e-01
7.430978728412365175e-01,6.691827488652329903e-01,4.972682772238060100e-01
7.369658887050006824e-01,6.759299363730301158e-01,4.981373062614646852e-01
