9.977410685019290348e-02,-2.030028662664366129e-02,3.814973852500000429e-01,8.301200450166604239e-02
7.304808688875721878e-02,-1.048074875522264637e-02,3.826392095000000215e-01,1.592703989264592779e-01
7.304808688875721878e-02,-1.048074875522264637e-02,3.826392095000000215e-01,1.592703989264592779e-01
7.335979324959417125e-02,-1.226492208425092323e-02,3.826392095000000215e-01,1.714769145590533950e-01
7.392098787030111640e-02,-1.456183818720081964e-02,3.720945775000000788e-01,1.948949222619607846e-01
7.096913179567888863e-02,-1.618256520581198843e-02,3.754051015000000602e-01,2.193527445677328214e-01
5.227680773976543099e-02,-4.050929340692485670e-02,3.716577722500000180e-01,2.796048500837420847e-01
5.227680773976543099e-02,-4.050929340692485670e-02,3.716577722500000180e-01,2.796048500837420847e-01
5.227680773976543099e-02,-4.050929340692485670e-02,3.716577722500000180e-01,2.796048500837420847e-01
3.983277974982827457e-02,-8.017492234764782288e-02,3.645002967500000635e-01,3.373689139961016381e-01
3.428900006369181575e-02,-1.004598874756451182e-01,3.628603612500000963e-01,3.975760287344453636e-01
3.311709059016466200e-02,-1.252850678866583578e-01,3.548369385000000320e-01,4.591809701499444674e-01
3.826268400084763266e-02,-1.373559786854970100e-01,3.520091992500000155e-01,4.973756603192109882e-01
8.550985818945702754e-02,-1.574358637648013703e-01,3.481315947500000507e-01,5.765090619764208224e-01
1.069971240363274123e-01,-1.502671667425261037e-01,3.442310005000000506e-01,6.288391121320419108e-01
1.065419731612760462e-01,-1.473569308823147461e-01,3.449743357500000829e-01,6.813619085715573176e-01
1.065419731612760462e-01,-1.473569308823147461e-01,3.449743357500000829e-01,6.813619085715573176e-01
1.065419731612760462e-01,-1.473569308823147461e-01,3.449743357500000829e-01,6.813619085715573176e-01
1.065419731612760462e-01,-1.473569308823147461e-01,3.449743357500000829e-01,6.813619085715573176e-01
1.092300680970611643e-01,-1.439904455931023952e-01,3.438861542500000756e-01,7.321614400487097551e-01
1.082980116498038631e-01,-1.417864966987368858e-01,3.438861542500000756e-01,7.416010811115230084e-01
8.894130796451049648e-02,-1.314841162784141926e-01,3.493193985000001001e-01,8.225314174247501109e-01
7.873193844525883112e-02,-1.538395643182720041e-01,3.520858317500000778e-01,8.820330275008182452e-01
7.969077630622822817e-02,-1.597175436734835918e-01,3.485913897500000358e-01,9.303229957037618680e-01
7.322274032199596605e-02,-1.603242284145604546e-01,3.477714220000000522e-01,9.606795700212480416e-01
5.919829267266491640e-02,-1.599195943764365191e-01,3.491814600000000546e-01,9.923243153580055820e-01
5.236485850330617475e-02,-1.589738392943221557e-01,3.484074717500000307e-01,1.012426787372305181e+00
5.569178752795244519e-02,-1.514701665411853082e-01,3.466295977500000736e-01,1.056707100238025276e+00
5.751106360880202384e-02,-1.492643867235703692e-01,3.470050970000000401e-01,1.065452521783682105e+00
5.751106360880202384e-02,-1.492643867235703692e-01,3.470050970000000401e-01,1.065452521783682105e+00
5.751106360880202384e-02,-1.492643867235703692e-01,3.470050970000000401e-01,1.065452521783682105e+00
5.751106360880202384e-02,-1.492643867235703692e-01,3.470050970000000401e-01,1.065452521783682105e+00
2.733357647165063353e-02,-1.222036490250037605e-01,3.399242540000000368e-01,1.157380648134500589e+00
1.878974373694531838e-02,-1.161143644820512022e-01,3.399242540000000368e-01,1.179385416115443785e+00
1.571040130870314869e-02,-1.080964935790689335e-01,3.324142690000000400e-01,1.210542669814662409e+00
1.574795083977596419e-02,-1.034292205449209995e-01,3.281305122500000615e-01,1.231551282389861335e+00
1.431515664944842461e-02,-1.011911998333592799e-01,3.281305122500000615e-01,1.242222435719754436e+00
7.683281122419349969e-03,-9.852137251817644215e-02,3.266591682500000204e-01,1.263976200767957581e+00
3.087883789230486554e-03,-9.877114373891225652e-02,3.266055255000000490e-01,1.274786770580916162e+00
-1.226628175282308553e-02,-1.069843075735814053e-01,3.244904685000000732e-01,1.316795340457771690e+00
-1.226628175282308553e-02,-1.069843075735814053e-01,3.244904685000000732e-01,1.316795340457771690e+00
-1.661636397876417245e-02,-1.185315493559480071e-01,3.214328317500000920e-01,1.349793371102453010e+00
-1.644814686492553774e-02,-1.291778437415407876e-01,3.219156165000000569e-01,1.370619956617145085e+00
-1.672599570981026657e-02,-1.360030512398447133e-01,3.219156165000000569e-01,1.381473270165599621e+00
-1.054679723085121326e-02,-1.633797563569924227e-01,3.162294850000000324e-01,1.423895562117798885e+00
2.014221033089334291e-03,-1.781717020653491024e-01,3.137619185000000699e-01,1.453164634604151129e+00
2.014221033089334291e-03,-1.781717020653491024e-01,3.137619185000000699e-01,1.453164634604151129e+00
1.190541926392814538e-02,-1.823124515072315488e-01,3.114859332500000688e-01,1.471465344982957557e+00
2.664835552614625361e-02,-1.832056757368441258e-01,3.059913830000000612e-01,1.499657834598645545e+00
3.460871879433963239e-02,-1.823671794676326730e-01,3.046273245000000740e-01,1.517295684182131232e+00
4.634095872630426827e-02,-1.900191570039732880e-01,2.969870642500000435e-01,1.565690647511051248e+00
4.634095872630426827e-02,-1.900191570039732880e-01,2.969870642500000435e-01,1.565690647511051248e+00
6.954167329020721766e-02,-1.964922363495198721e-01,2.923967775000000935e-01,1.609248245035951097e+00
6.954167329020721766e-02,-1.964922363495198721e-01,2.923967775000000935e-01,1.609248245035951097e+00
6.954167329020721766e-02,-1.964922363495198721e-01,2.923967775000000935e-01,1.609248245035951097e+00
9.794330011406111869e-02,-1.889622981701321591e-01,2.970636967500000503e-01,1.649813914234201428e+00
9.794330011406111869e-02,-1.889622981701321591e-01,2.970636967500000503e-01,1.649813914234201428e+00
1.140142206135499464e-01,-1.659898872518654478e-01,2.910863617500000222e-01,1.690239634317168393e+00
1.140142206135499464e-01,-1.659898872518654478e-01,2.910863617500000222e-01,1.690239634317168393e+00
1.140142206135499464e-01,-1.659898872518654478e-01,2.910863617500000222e-01,1.690239634317168393e+00
1.151223452983751033e-01,-1.579827771841627870e-01,2.908641275000000692e-01,1.708839550844445165e+00
1.155224602850242893e-01,-1.559919144665172230e-01,2.908641275000000692e-01,1.718515614033030214e+00
1.140039258314611004e-01,-1.557275790835700446e-01,3.001519865000000231e-01,1.738075333817171719e+00
1.087693162613422304e-01,-1.595181394868639135e-01,2.979526337500000843e-01,1.770248450314201083e+00
1.028498165602606401e-01,-1.580197951233148768e-01,3.036464285000000651e-01,1.792102749693554875e+00
9.472308894772137056e-02,-1.506018761572786024e-01,3.015160450000000658e-01,1.814170368276223577e+00
9.014586404793174801e-02,-1.449833552712680163e-01,3.015160450000000658e-01,1.824896116408463609e+00
7.542607336035940524e-02,-1.250901744291349760e-01,2.960291580000000700e-01,1.881552471754918132e+00
7.070843329209534900e-02,-1.238273450521114455e-01,2.928412460000000550e-01,1.925029109182679665e+00
7.045012331111447090e-02,-1.241080921652762403e-01,2.928412460000000550e-01,1.935166165555957329e+00
6.621739078189421701e-02,-1.155443980745038124e-01,2.899598640000000671e-01,2.028220742468851867e+00
6.046601144700227554e-02,-1.169806991070323904e-01,2.903200367500000656e-01,2.061157653566515702e+00
5.172315735508397488e-02,-1.281712770404101198e-01,2.898065990000000536e-01,2.135816045775524863e+00
4.705819794213304819e-02,-1.155021952936044621e-01,2.866799930000000218e-01,2.194279755395761811e+00
4.284120303047946748e-02,-1.125729594434910913e-01,2.874386547500000777e-01,2.213407909925255712e+00
3.981341773646555199e-02,-1.131368421924233286e-01,2.935769180000000200e-01,2.232867628010464678e+00
3.925924720313369448e-02,-1.151138398276436575e-01,2.935769180000000200e-01,2.242761670934272811e+00
4.429782314988751218e-02,-1.297813410116879784e-01,2.965655855000000618e-01,2.289600016606041510e+00
4.429782314988751218e-02,-1.297813410116879784e-01,2.965655855000000618e-01,2.289600016606041510e+00
5.173395980225560520e-02,-1.295605649573204066e-01,2.930328272500000719e-01,2.306918553174826858e+00
5.173395980225560520e-02,-1.295605649573204066e-01,2.930328272500000719e-01,2.306918553174826858e+00
6.192059674488992888e-02,-1.159268696189312275e-01,2.922665022500000598e-01,2.348800489741848629e+00
7.366956881864082651e-02,-1.128740464494813606e-01,2.989565195000000175e-01,2.388832860931811020e+00
8.448712942946093318e-02,-1.184445721792216910e-01,3.047346100000000724e-01,2.403819799966231852e+00
9.100509968413218742e-02,-1.211164384771141328e-01,3.047346100000000724e-01,2.411071054982299344e+00
1.227492391861985249e-01,-1.109698030462906437e-01,3.098613242500000142e-01,2.463115614269064224e+00
1.100603917906774198e-01,-9.941149250064339193e-02,3.155934352500000539e-01,2.506612225405000949e+00
1.100603917906774198e-01,-9.941149250064339193e-02,3.155934352500000539e-01,2.506612225405000949e+00
9.782557174912280551e-02,-1.028256483733681614e-01,3.178924102500000348e-01,2.534672355914512121e+00
8.057599440781375300e-02,-1.032352342266439488e-01,3.225440030000000236e-01,2.571056729043283973e+00
6.553835960532966576e-02,-9.865562080425165081e-02,3.263373117500000253e-01,2.614617256045382643e+00
6.395895527610136189e-02,-1.120700963730352773e-01,3.328510742500000452e-01,2.664663112934043010e+00
6.395895527610136189e-02,-1.120700963730352773e-01,3.328510742500000452e-01,2.664663112934043010e+00
7.469972946255391821e-02,-1.235577582483897707e-01,3.346289482500000578e-01,2.696770183036038215e+00
8.010105291691174689e-02,-1.294877441462635448e-01,3.352266817500000884e-01,2.721156216505675740e+00
8.302636060441725974e-02,-1.326856430160954781e-01,3.381004005000000645e-01,2.738279277050449156e+00
9.762194811665102223e-02,-1.465927201627597043e-01,3.384222570000000596e-01,2.790194406708235597e+00
9.762194811665102223e-02,-1.465927201627597043e-01,3.384222570000000596e-01,2.790194406708235597e+00
9.762194811665102223e-02,-1.465927201627597043e-01,3.384222570000000596e-01,2.790194406708235597e+00
1.034810190281230391e-01,-1.468390958531056445e-01,3.410660782500000154e-01,2.807587511787543288e+00
1.093751021855511874e-01,-1.418844011583109133e-01,3.404606815000000841e-01,2.834517929362642352e+00
1.049458991080995385e-01,-1.342069571440464293e-01,3.452195597500000712e-01,2.901882855452305954e+00
8.924186233828275416e-02,-1.255900913776348826e-01,3.437175627500000386e-01,2.954232080367775293e+00
9.599920916306008134e-02,-1.033131566556639847e-01,3.514651085000000674e-01,3.030564136163844680e+00
9.709557432719687076e-02,-1.026873304442521700e-01,3.514651085000000674e-01,3.041591220973427045e+00
9.147161892808682027e-02,-9.826742346348057988e-02,3.565764962500000967e-01,3.086825811036749911e+00
8.878346573565286393e-02,-9.631717395245874280e-02,3.588448182500000305e-01,3.098227868927815098e+00
8.878346573565286393e-02,-9.631717395245874280e-02,3.588448182500000305e-01,3.098227868927815098e+00
8.673567794970686584e-02,-9.158245636370454523e-02,3.598410407500000630e-01,3.120723324339605309e+00
8.798986869794446497e-02,-8.328154969349568781e-02,3.643163787500000583e-01,-3.129193508186602468e+00
8.798986869794446497e-02,-8.328154969349568781e-02,3.643163787500000583e-01,-3.129193508186602468e+00
8.879679818586007356e-02,-7.882618938071241088e-02,3.663164870000000239e-01,-3.107239207108316137e+00
8.879679818586007356e-02,-7.882618938071241088e-02,3.663164870000000239e-01,-3.107239207108316137e+00
9.044400493196610991e-02,-7.843864950783543954e-02,3.688530227500000369e-01,-3.073780050120887619e+00
9.275271592571261714e-02,-8.204387054401658663e-02,3.713972217500000617e-01,-3.051510697085644708e+00
9.471944374597932037e-02,-8.598067178066941263e-02,3.689679715000001026e-01,-3.029233088251023442e+00
9.558818353831997905e-02,-8.730280642621765508e-02,3.689679715000001026e-01,-3.018425714231372403e+00
9.459209471160309746e-02,-8.703925334684069204e-02,3.724470870000000655e-01,-2.976489449178112867e+00
9.459209471160309746e-02,-8.703925334684069204e-02,3.724470870000000655e-01,-2.976489449178112867e+00
9.098363627022182376e-02,-8.315390105349683425e-02,3.668529145000000713e-01,-2.946109439043033795e+00
8.979532546945005744e-02,-8.034975055083311279e-02,3.709144370000000412e-01,-2.914319551426866717e+00
8.979532546945005744e-02,-8.034975055083311279e-02,3.709144370000000412e-01,-2.914319551426866717e+00
9.039313023276719650e-02,-8.693793671211998142e-02,3.677725045000000414e-01,-2.869545421916019023e+00
9.170483693817209347e-02,-1.015724146986473203e-01,3.648451430000000384e-01,-2.837131023024228149e+00
9.138501625838879594e-02,-1.059845152884736214e-01,3.648451430000000384e-01,-2.826253075235690915e+00
1.022969359955817753e-01,-1.189280940422608041e-01,3.685541560000000771e-01,-2.754870504325533709e+00
1.022969359955817753e-01,-1.189280940422608041e-01,3.685541560000000771e-01,-2.754870504325533709e+00
1.022969359955817753e-01,-1.189280940422608041e-01,3.685541560000000771e-01,-2.754870504325533709e+00
1.022969359955817753e-01,-1.189280940422608041e-01,3.685541560000000771e-01,-2.754870504325533709e+00
1.043798775079168156e-01,-1.156755421134334078e-01,3.592662970000000122e-01,-2.723527495140282362e+00
1.043798775079168156e-01,-1.156755421134334078e-01,3.592662970000000122e-01,-2.723527495140282362e+00
1.049804702680001284e-01,-1.144699790222249713e-01,3.615729352500000604e-01,-2.701868538626885918e+00
1.081576464155998701e-01,-1.191903155410927312e-01,3.622089850000000388e-01,-2.657620383431328115e+00
1.164091264804525405e-01,-1.205271058950148078e-01,3.580325137500000587e-01,-2.626316789030210153e+00
1.164091264804525405e-01,-1.205271058950148078e-01,3.580325137500000587e-01,-2.626316789030210153e+00
1.247161917106821977e-01,-1.101826641742256890e-01,3.561320277500000797e-01,-2.593410504285081686e+00
1.264556020871538400e-01,-1.002925660577824868e-01,3.586992165000000288e-01,-2.546273618255115334e+00
1.241388849653802806e-01,-1.010901162252339641e-01,3.577566367500000233e-01,-2.534075541514225094e+00
1.204131558898730442e-01,-1.062766640600553147e-01,3.577566367500000233e-01,-2.510033588457425857e+00
1.143435121599598314e-01,-1.155699727433469742e-01,3.585152985000000792e-01,-2.474613545959372107e+00
1.115635381665669862e-01,-1.195110433601223321e-01,3.585152985000000792e-01,-2.450934315443041633e+00
1.091488083943001203e-01,-1.210328734755344859e-01,3.588984610000000575e-01,-2.427812218226755636e+00
1.067705472842105097e-01,-1.208543085244446758e-01,3.598027245000000596e-01,-2.394394872868441215e+00
1.029587481712232883e-01,-1.189834794705560417e-01,3.587911755000000591e-01,-2.361357027965463207e+00
9.679881495797797164e-02,-1.201584494987421869e-01,3.587911755000000591e-01,-2.339189407683861965e+00
8.881914377188152021e-02,-1.237288829931841722e-01,3.582854010000000589e-01,-2.308139346218518906e+00
7.226274565042806186e-02,-1.141368009250992438e-01,3.546836735000000740e-01,-2.255936861479112654e+00
4.901697372983234574e-02,-1.016494965674483025e-01,3.538330527500000988e-01,-2.214975979175094700e+00
4.217728945429032733e-02,-1.003786943519113239e-01,3.543618170000000789e-01,-2.204526800322059721e+00
2.578840208480825610e-02,-1.048722793487156524e-01,3.514038025000000842e-01,-2.165255960045805672e+00
2.578840208480825610e-02,-1.048722793487156524e-01,3.514038025000000842e-01,-2.165255960045805672e+00
2.298136371683748638e-02,-1.075352240569563272e-01,3.514038025000000842e-01,-2.155440746690264309e+00
1.359315911376573170e-02,-1.230807278405077337e-01,3.509286810000000756e-01,-2.117549557016725981e+00
1.231032585994487269e-02,-1.270305119874746980e-01,3.490665112500000999e-01,-2.108722110109494619e+00
1.033649905089742589e-02,-1.306238569896697455e-01,3.490665112500000999e-01,-2.099236862413014215e+00
1.079682540502032058e-02,-1.384031835603865834e-01,3.423611675000000076e-01,-2.071384857942693003e+00
1.648312166017884203e-02,-1.447131276444090231e-01,3.396790300000000484e-01,-2.042181432377210726e+00
2.283963777376403492e-02,-1.532070802041350099e-01,3.338856130000000810e-01,-2.011029105526008998e+00
2.283963777376403492e-02,-1.532070802041350099e-01,3.338856130000000810e-01,-2.011029105526008998e+00
2.181411685581256810e-02,-1.573756763241656031e-01,3.338856130000000810e-01,-1.987926049911517223e+00
2.181411685581256810e-02,-1.573756763241656031e-01,3.338856130000000810e-01,-1.987926049911517223e+00
3.944393846502798444e-03,-1.622215475989169653e-01,3.194710397500000743e-01,-1.927269227133600049e+00
