2.912560710683465004e-03,-9.540791809558868408e-02,4.571160376071929932e-01,-8.842701911926269531e-01
1.172763481736183167e-02,-9.426309168338775635e-02,4.409051239490509033e-01,-8.925131559371948242e-01
1.172763481736183167e-02,-9.426309168338775635e-02,4.409051239490509033e-01,-8.925131559371948242e-01
1.280508842319250107e-02,-9.451169520616531372e-02,4.335126876831054688e-01,-8.960860967636108398e-01
7.688876241445541382e-03,-9.176014363765716553e-02,4.192032516002655029e-01,-9.032106995582580566e-01
9.655807167291641235e-03,-8.944921195507049561e-02,4.121622145175933838e-01,-9.066575169563293457e-01
9.390262886881828308e-03,-9.139382839202880859e-02,4.064749181270599365e-01,-9.090308547019958496e-01
2.159284800291061401e-02,-8.661938458681106567e-02,3.824426829814910889e-01,-9.196566939353942871e-01
1.775341480970382690e-02,-7.849667966365814209e-02,3.324083983898162842e-01,-9.396955370903015137e-01
1.735099777579307556e-02,-8.001692593097686768e-02,3.108908236026763916e-01,-9.469124078750610352e-01
2.305555623024702072e-03,-8.369139581918716431e-02,2.790589928627014160e-01,-9.566172957420349121e-01
-5.978115950711071491e-04,-8.185353130102157593e-02,2.740530073642730713e-01,-9.582247138023376465e-01
-5.822044331580400467e-04,-7.651934027671813965e-02,2.598183155059814453e-01,-9.626208543777465820e-01
1.318708760663866997e-03,-7.570223510265350342e-02,2.520261108875274658e-01,-9.647539854049682617e-01
1.640477101318538189e-03,-7.221477478742599487e-02,2.446029037237167358e-01,-9.669290184974670410e-01
1.640477101318538189e-03,-7.221477478742599487e-02,2.446029037237167358e-01,-9.669290184974670410e-01
3.035415662452578545e-03,-6.799200922250747681e-02,2.391997575759887695e-01,-9.685821533203125000e-01
3.967727534472942352e-03,-5.916905030608177185e-02,2.254070490598678589e-01,-9.724581837654113770e-01
5.482695996761322021e-03,-5.625622719526290894e-02,2.161491960287094116e-01,-9.747229218482971191e-01
7.609873078763484955e-03,-5.140387266874313354e-02,2.093888372182846069e-01,-9.764508008956909180e-01
1.288948301225900650e-02,-4.365893825888633728e-02,1.978844553232192993e-01,-9.791678190231323242e-01
1.913632452487945557e-02,-4.081399738788604736e-02,1.906393021345138550e-01,-9.806246757507324219e-01
2.223824523389339447e-02,-4.111838340759277344e-02,1.821532100439071655e-01,-9.821583032608032227e-01
2.804398536682128906e-02,-4.346289485692977905e-02,1.719292104244232178e-01,-9.837504625320434570e-01
2.804398536682128906e-02,-4.346289485692977905e-02,1.719292104244232178e-01,-9.837504625320434570e-01
3.034481592476367950e-02,-4.452003911137580872e-02,1.626110225915908813e-01,-9.852181673049926758e-01
3.434528410434722900e-02,-4.592718556523323059e-02,1.583315432071685791e-01,-9.857191443443298340e-01
3.717615455389022827e-02,-4.781587421894073486e-02,1.509179025888442993e-01,-9.866891503334045410e-01
4.687834531068801880e-02,-4.944639652967453003e-02,1.361114829778671265e-01,-9.883476495742797852e-01
5.209977924823760986e-02,-5.460920184850692749e-02,1.298439651727676392e-01,-9.886576533317565918e-01
5.698731541633605957e-02,-5.815622210502624512e-02,1.218552812933921814e-01,-9.892024993896484375e-01
6.251147389411926270e-02,-6.335734575986862183e-02,1.147543340921401978e-01,-9.893985986709594727e-01
6.525853276252746582e-02,-6.934905052185058594e-02,1.093890666961669922e-01,-9.894272089004516602e-01
7.685351371765136719e-02,-8.324521780014038086e-02,8.848191797733306885e-02,-9.896134734153747559e-01
7.369526475667953491e-02,-8.928304165601730347e-02,8.183960616588592529e-02,-9.898989200592041016e-01
7.131294906139373779e-02,-8.959218114614486694e-02,7.517610490322113037e-02,-9.905737638473510742e-01
6.641314923763275146e-02,-8.940731734037399292e-02,6.820615381002426147e-02,-9.914351701736450195e-01
6.385247409343719482e-02,-9.157116711139678955e-02,5.941111221909523010e-02,-9.919717907905578613e-01
6.155105307698249817e-02,-9.807442128658294678e-02,5.013230070471763611e-02,-9.920079112052917480e-01
6.638138741254806519e-02,-9.867430478334426880e-02,3.308428078889846802e-02,-9.923519492149353027e-01
6.659403443336486816e-02,-9.847117960453033447e-02,2.571899630129337311e-02,-9.925760030746459961e-01
5.423058941960334778e-02,-1.011494621634483337e-01,-1.808473654091358185e-02,-9.932274818420410156e-01
5.051688477396965027e-02,-1.016456633806228638e-01,-2.777425386011600494e-02,-9.931489229202270508e-01
5.051688477396965027e-02,-1.016456633806228638e-01,-2.777425386011600494e-02,-9.931489229202270508e-01
4.285617917776107788e-02,-1.032346487045288086e-01,-6.398423761129379272e-02,-9.916712641716003418e-01
4.285617917776107788e-02,-1.032346487045288086e-01,-6.398423761129379272e-02,-9.916712641716003418e-01
4.285617917776107788e-02,-1.032346487045288086e-01,-6.398423761129379272e-02,-9.916712641716003418e-01
4.203094914555549622e-02,-1.005848944187164307e-01,-7.624743878841400146e-02,-9.911116957664489746e-01
3.532983362674713135e-02,-9.768821299076080322e-02,-8.540565520524978638e-02,-9.909161925315856934e-01
2.912019751965999603e-02,-1.001482009887695312e-01,-9.760799258947372437e-02,-9.897449612617492676e-01
2.034831605851650238e-02,-9.936441481113433838e-02,-1.188790500164031982e-01,-9.877147674560546875e-01
1.498929038643836975e-02,-9.457162767648696899e-02,-1.276747882366180420e-01,-9.871832728385925293e-01
1.326225697994232178e-02,-9.052236378192901611e-02,-1.372252851724624634e-01,-9.863058328628540039e-01
1.108629629015922546e-02,-8.970629423856735229e-02,-1.474662125110626221e-01,-9.849281907081604004e-01
6.824883166700601578e-03,-8.537095040082931519e-02,-1.558045446872711182e-01,-9.840682148933410645e-01
-4.544528201222419739e-03,-7.629274576902389526e-02,-1.830882728099822998e-01,-9.801211357116699219e-01
-8.128851652145385742e-03,-7.579732686281204224e-02,-1.907393038272857666e-01,-9.786762595176696777e-01
-1.038664299994707108e-02,-7.075218856334686279e-02,-2.009696811437606812e-01,-9.769838452339172363e-01
-1.242425106465816498e-02,-6.799361854791641235e-02,-2.183772027492523193e-01,-9.734135866165161133e-01
-1.450351066887378693e-02,-6.758375465869903564e-02,-2.266938984394073486e-01,-9.715101122856140137e-01
-1.341169048100709915e-02,-6.582316011190414429e-02,-2.357836216688156128e-01,-9.694810509681701660e-01
-1.391845569014549255e-02,-6.460604071617126465e-02,-2.437737733125686646e-01,-9.675778150558471680e-01
-1.475434470921754837e-02,-6.247820332646369934e-02,-2.515604496002197266e-01,-9.657102227210998535e-01
-2.078442461788654327e-02,-6.064023450016975403e-02,-2.610711455345153809e-01,-9.631888270378112793e-01
-2.103445306420326233e-02,-5.676408484578132629e-02,-2.672756314277648926e-01,-9.617168307304382324e-01
-1.892040111124515533e-02,-5.501687154173851013e-02,-2.763465344905853271e-01,-9.592955112457275391e-01
-1.423017401248216629e-02,-4.435812681913375854e-02,-2.845110297203063965e-01,-9.575402736663818359e-01
-5.898330826312303543e-03,-4.301917925477027893e-02,-2.952103018760681152e-01,-9.544450640678405762e-01
4.647879395633935928e-04,-3.471063449978828430e-02,-3.027345538139343262e-01,-9.524425268173217773e-01
7.630586624145507812e-03,-2.642802707850933075e-02,-3.140167295932769775e-01,-9.490189552307128906e-01
2.014902606606483459e-02,-2.788558974862098694e-02,-3.317930102348327637e-01,-9.427246451377868652e-01
2.545215189456939697e-02,-3.215894848108291626e-02,-3.405068218708038330e-01,-9.393472075462341309e-01
3.114139288663864136e-02,-3.653540089726448059e-02,-3.508293926715850830e-01,-9.352080821990966797e-01
3.673486411571502686e-02,-3.751612082123756409e-02,-3.587203323841094971e-01,-9.319671988487243652e-01
3.981581702828407288e-02,-3.695306554436683655e-02,-3.700104653835296631e-01,-9.274381399154663086e-01
4.236756265163421631e-02,-3.869269415736198425e-02,-3.760857880115509033e-01,-9.248066544532775879e-01
6.120279431343078613e-02,-3.969028592109680176e-02,-4.010740816593170166e-01,-9.131366014480590820e-01
6.120279431343078613e-02,-3.969028592109680176e-02,-4.010740816593170166e-01,-9.131366014480590820e-01
7.239486277103424072e-02,-4.320875927805900574e-02,-4.086209833621978760e-01,-9.088019728660583496e-01
8.301740884780883789e-02,-4.354400187730789185e-02,-4.162173569202423096e-01,-9.044197797775268555e-01
1.019519791007041931e-01,-5.208333954215049744e-02,-4.274137616157531738e-01,-8.967779874801635742e-01
1.070063784718513489e-01,-5.258532240986824036e-02,-4.338676035404205322e-01,-8.930528163909912109e-01
1.110083162784576416e-01,-5.308629572391510010e-02,-4.529558718204498291e-01,-8.830005526542663574e-01
1.116893365979194641e-01,-5.248966440558433533e-02,-4.578677117824554443e-01,-8.804132938385009766e-01
1.133044585585594177e-01,-4.773250967264175415e-02,-4.701125323772430420e-01,-8.740011453628540039e-01
1.141911223530769348e-01,-5.047845095396041870e-02,-4.798911809921264648e-01,-8.683989644050598145e-01
1.104772686958312988e-01,-4.722794890403747559e-02,-4.843151271343231201e-01,-8.666045069694519043e-01
1.098374426364898682e-01,-4.588329792022705078e-02,-4.970429837703704834e-01,-8.595224022865295410e-01
1.098374426364898682e-01,-4.588329792022705078e-02,-4.970429837703704834e-01,-8.595224022865295410e-01
1.076436117291450500e-01,-3.680414706468582153e-02,-5.191575884819030762e-01,-8.470736742019653320e-01
1.067685857415199280e-01,-2.857938222587108612e-02,-5.398467183113098145e-01,-8.344754576683044434e-01
1.071882694959640503e-01,-3.122923336923122406e-02,-5.520560741424560547e-01,-8.262986540794372559e-01
1.057218387722969055e-01,-3.235814347863197327e-02,-5.663249492645263672e-01,-8.167325258255004883e-01
1.041712909936904907e-01,-3.340118005871772766e-02,-5.711738467216491699e-01,-8.135067820549011230e-01
1.041712909936904907e-01,-3.340118005871772766e-02,-5.711738467216491699e-01,-8.135067820549011230e-01
1.009345054626464844e-01,-2.976658008992671967e-02,-5.789238214492797852e-01,-8.085626363754272461e-01
1.008385345339775085e-01,-3.110053017735481262e-02,-5.871197581291198730e-01,-8.025925159454345703e-01
9.807293117046356201e-02,-3.599800541996955872e-02,-5.940065383911132812e-01,-7.976478338241577148e-01
9.270711243152618408e-02,-3.634247928857803345e-02,-5.973632931709289551e-01,-7.957649230957031250e-01
8.812344074249267578e-02,-3.903541341423988342e-02,-6.115686297416687012e-01,-7.852989435195922852e-01
7.570930570363998413e-02,-4.664196819067001343e-02,-6.317058205604553223e-01,-7.700912356376647949e-01
7.542765140533447266e-02,-4.354495555162429810e-02,-6.392451524734497070e-01,-7.640551328659057617e-01
7.444646209478378296e-02,-4.589341580867767334e-02,-6.508950591087341309e-01,-7.541135549545288086e-01
7.388442009687423706e-02,-4.678691178560256958e-02,-6.543436050415039062e-01,-7.511234879493713379e-01
7.323526591062545776e-02,-4.681356251239776611e-02,-6.610481142997741699e-01,-7.452923059463500977e-01
7.127534598112106323e-02,-4.833833128213882446e-02,-6.658257842063903809e-01,-7.411203980445861816e-01
6.887643784284591675e-02,-4.825222492218017578e-02,-6.689029335975646973e-01,-7.385774254798889160e-01
5.240945890545845032e-02,-4.523197561502456665e-02,-6.920074224472045898e-01,-7.185632586479187012e-01
5.667949467897415161e-02,-3.897845372557640076e-02,-7.007152438163757324e-01,-7.101171016693115234e-01
4.968816414475440979e-02,-1.519974786788225174e-02,-7.203759551048278809e-01,-6.916347742080688477e-01
4.820027574896812439e-02,-4.704616498202085495e-03,-7.275035977363586426e-01,-6.843925118446350098e-01
4.947632551193237305e-02,4.982559010386466980e-03,-7.398386001586914062e-01,-6.709442138671875000e-01
4.947632551193237305e-02,4.982559010386466980e-03,-7.398386001586914062e-01,-6.709442138671875000e-01
4.933230951428413391e-02,1.042446959763765335e-02,-7.468077540397644043e-01,-6.631259322166442871e-01
5.157975107431411743e-02,2.450705505907535553e-02,-7.645285129547119141e-01,-6.420553326606750488e-01
5.039624497294425964e-02,2.685036510229110718e-02,-7.676323056221008301e-01,-6.383416056632995605e-01
6.406045705080032349e-02,2.914845198392868042e-02,-7.897620797157287598e-01,-6.093624234199523926e-01
7.444874942302703857e-02,3.055232949554920197e-02,-8.026884198188781738e-01,-5.909443497657775879e-01
7.501582056283950806e-02,3.010276518762111664e-02,-8.037452101707458496e-01,-5.894574522972106934e-01
7.865691930055618286e-02,3.297244757413864136e-02,-8.160088658332824707e-01,-5.717128515243530273e-01
7.847684621810913086e-02,3.368695080280303955e-02,-8.182008862495422363e-01,-5.685542821884155273e-01
7.794881612062454224e-02,3.400165215134620667e-02,-8.243829607963562012e-01,-5.596076250076293945e-01
8.341158181428909302e-02,3.670703247189521790e-02,-8.422548174858093262e-01,-5.313211083412170410e-01
8.341158181428909302e-02,3.670703247189521790e-02,-8.422548174858093262e-01,-5.313211083412170410e-01
8.715834468603134155e-02,2.889888174831867218e-02,-8.511550426483154297e-01,-5.168204903602600098e-01
8.532858639955520630e-02,3.382375836372375488e-02,-8.531161546707153320e-01,-5.135834217071533203e-01
8.847141265869140625e-02,2.550545707345008850e-02,-8.599565625190734863e-01,-5.019930601119995117e-01
8.847141265869140625e-02,2.550545707345008850e-02,-8.599565625190734863e-01,-5.019930601119995117e-01
8.437475562095642090e-02,2.233516983687877655e-02,-8.701828718185424805e-01,-4.849369227886199951e-01
8.655353635549545288e-02,1.890822872519493103e-02,-8.725386261940002441e-01,-4.804448485374450684e-01
8.545016497373580933e-02,2.225363999605178833e-02,-8.784886598587036133e-01,-4.695325791835784912e-01
9.242061525583267212e-02,1.745537482202053070e-02,-8.847705125808715820e-01,-4.564371109008789062e-01
8.955869078636169434e-02,1.813658326864242554e-02,-8.856617212295532227e-01,-4.552512466907501221e-01
8.722886443138122559e-02,2.011407539248466492e-02,-8.887333869934082031e-01,-4.495991766452789307e-01
8.722886443138122559e-02,2.011407539248466492e-02,-8.887333869934082031e-01,-4.495991766452789307e-01
8.663094043731689453e-02,1.240227464586496353e-02,-8.950330615043640137e-01,-4.373296499252319336e-01
8.116303384304046631e-02,1.659557968378067017e-02,-8.990560770034790039e-01,-4.299249649047851562e-01
8.116303384304046631e-02,1.659557968378067017e-02,-8.990560770034790039e-01,-4.299249649047851562e-01
7.773574441671371460e-02,2.103564143180847168e-02,-9.071439504623413086e-01,-4.130430519580841064e-01
7.773574441671371460e-02,2.103564143180847168e-02,-9.071439504623413086e-01,-4.130430519580841064e-01
7.866144180297851562e-02,2.175447717308998108e-02,-9.104410409927368164e-01,-4.055075943470001221e-01
8.412848412990570068e-02,1.993304304778575897e-02,-9.124517440795898438e-01,-3.999462425708770752e-01
9.217508137226104736e-02,1.818114891648292542e-02,-9.172066450119018555e-01,-3.871758282184600830e-01
9.898122400045394897e-02,1.304045505821704865e-02,-9.192420244216918945e-01,-3.808237910270690918e-01
9.874614328145980835e-02,1.090631820261478424e-02,-9.220802783966064453e-01,-3.740299046039581299e-01
9.566016495227813721e-02,1.515744533389806747e-02,-9.248096346855163574e-01,-3.678947985172271729e-01
9.366337954998016357e-02,1.860281080007553101e-02,-9.281637668609619141e-01,-3.597127497196197510e-01
9.001221507787704468e-02,1.819013804197311401e-02,-9.353409409523010254e-01,-3.416202366352081299e-01
8.564208447933197021e-02,2.048801258206367493e-02,-9.363527894020080566e-01,-3.398368358612060547e-01
8.459451794624328613e-02,2.059152908623218536e-02,-9.405910968780517578e-01,-3.281891644001007080e-01
7.262086868286132812e-02,2.403985336422920227e-02,-9.503962397575378418e-01,-3.014886975288391113e-01
6.902747601270675659e-02,2.134614810347557068e-02,-9.511892795562744141e-01,-3.000309169292449951e-01
6.648693978786468506e-02,2.022586390376091003e-02,-9.574680924415588379e-01,-2.800451517105102539e-01
6.740224361419677734e-02,1.740756072103977203e-02,-9.592115283012390137e-01,-2.739841043949127197e-01
6.740224361419677734e-02,1.740756072103977203e-02,-9.592115283012390137e-01,-2.739841043949127197e-01
6.740224361419677734e-02,1.740756072103977203e-02,-9.592115283012390137e-01,-2.739841043949127197e-01
6.252791732549667358e-02,2.049674466252326965e-02,-9.644129872322082520e-01,-2.560815811157226562e-01
5.923158302903175354e-02,1.576340571045875549e-02,-9.668794870376586914e-01,-2.477643787860870361e-01
4.836097732186317444e-02,1.570195332169532776e-02,-9.732174277305603027e-01,-2.241933494806289673e-01
4.911192879080772400e-02,1.472016982734203339e-02,-9.745727777481079102e-01,-2.181272506713867188e-01
4.611201956868171692e-02,1.734239235520362854e-02,-9.766669273376464844e-01,-2.090325802564620972e-01
