3.186295195514068368e+00,3.144010978800648282e+00,4.486047253021717916e+04,5.455495756695789566e+01
4.942591747172794925e+00,3.606473073604026691e+00,4.522277492680843716e+04,5.866527682484270656e+01
3.429324772577421410e+00,3.372030540253208919e+00,4.558875584629286459e+04,5.559841692821056824e+01
4.062345691224488853e+00,3.848329478180208874e+00,4.570681657427038590e+04,6.019236132820968521e+01
4.062345691224488853e+00,3.848329478180208874e+00,4.570681657427038590e+04,6.019236132820968521e+01
4.062345691224488853e+00,3.848329478180208874e+00,4.570681657427038590e+04,6.019236132820968521e+01
7.116069017878556835e+00,4.576957138644644374e+00,4.646318451514188200e+04,5.502168534168383474e+01
7.481230103682180221e+00,4.233440876735196312e+00,4.590603963770507107e+04,5.801291607188798594e+01
7.021409888889176720e+00,4.601586196199413337e+00,4.628648100105867343e+04,5.664099404555172157e+01
6.826498676018847966e+00,3.801832546471777263e+00,4.584900823996778490e+04,6.003446210407776817e+01
6.180329085784920018e+00,3.939592491998571866e+00,4.618360320343098283e+04,5.936777077408947889e+01
8.495137642948533241e+00,4.460033784980408811e+00,4.695999859486255446e+04,5.930220874858758151e+01
7.677699141459404686e+00,7.274038388535568167e+00,4.671271191636309959e+04,5.904398004148476531e+01
6.438231158535729470e+00,1.003124628249508632e+01,4.763935328133701114e+04,6.094581559429990136e+01
5.274478714506692256e+00,1.003042943015674915e+01,4.843120135157519690e+04,6.456966448702137029e+01
5.274478714506692256e+00,1.003042943015674915e+01,4.843120135157519690e+04,6.456966448702137029e+01
4.125455732248575202e+00,1.055684047778156653e+01,4.872080721579839155e+04,5.937953872105104125e+01
2.881691969033795431e+00,1.035094069723298027e+01,4.859487481674790615e+04,6.032258163172183885e+01
3.330225536149117538e+00,1.069806027439345542e+01,4.888726292983644089e+04,5.876491412849027540e+01
2.664281593705762674e+00,9.362997920997706558e+00,4.879721470357912040e+04,5.972829212849042335e+01
1.458757239809515438e+00,9.256047972618098640e+00,4.887400690121762455e+04,6.001554287856993852e+01
-6.329572998283932161e-01,7.940996636125126074e+00,4.848027595697425568e+04,5.785310670403833910e+01
9.328337349495061104e-02,8.497398583197025346e+00,4.897275003281368845e+04,6.315851610403835537e+01
3.756396911777641623e-02,7.530176301786871029e+00,4.878375205175537121e+04,6.091574059164921096e+01
-8.230254491060775557e-01,7.223388127175237372e+00,4.817422701773737208e+04,6.040668034644438933e+01
-1.417414944171096813e+00,6.191111559958927479e+00,4.793349357946397504e+04,5.887381480130918021e+01
-1.557189686158400033e+00,5.897896512945339786e+00,4.866110812484008784e+04,5.792510151905889870e+01
-5.360623385666054563e-01,2.602695977251979542e+00,4.874541415869699995e+04,5.560937061227795652e+01
-2.231040495444437166e+00,3.296041044639844486e+00,4.760639053939398582e+04,5.633249421227786513e+01
-2.780437250709997699e+00,5.829473005567619381e+00,4.726759444091437763e+04,5.755465949077130006e+01
-1.837591490870043032e+00,3.461622901108715400e+00,4.714916838842702418e+04,5.681511028518691120e+01
-1.860467764770485255e+00,2.774843589125822962e+00,4.724622991201093100e+04,5.235904430281306077e+01
-1.266250012519770873e+00,4.873348203771326048e+00,4.637841984731571574e+04,5.578156965434364167e+01
-7.872977617325833677e-01,4.497810356111785701e+00,4.680189875572024903e+04,5.451388987165239541e+01
-9.538733363690193867e-01,4.765184406658256933e+00,4.634333586779763573e+04,5.060487154423891809e+01
-3.581608207459777149e-01,5.990130385500274990e+00,4.581223059115329670e+04,5.034325760908089364e+01
2.203921154953454864e-01,6.409114962020030504e+00,4.617275867747698067e+04,5.448566120908040489e+01
5.350080792122788864e-01,5.166730988943499803e+00,4.572935933440359804e+04,5.177993033986378890e+01
-9.937506535357174542e-01,5.084909424093462249e+00,4.608067958011585870e+04,5.067685405202930582e+01
-2.421896792054648029e-01,5.011980032174145450e+00,4.614555488891155255e+04,4.628191609364606762e+01
-5.557262656711480231e-01,5.807260530774236429e+00,4.583092706534895842e+04,4.527584792113690071e+01
9.380077105242232705e-01,7.587880303175484897e+00,4.579824502845291136e+04,4.287715737306778863e+01
-4.384681798332469849e-01,8.813170835296705974e+00,4.535359278925813123e+04,5.113035027306760583e+01
1.094725139512053191e+00,7.380658965572030716e+00,4.549234752676766220e+04,4.248974789124972773e+01
1.395470638732933866e+00,7.585181645987733923e+00,4.561260952065887250e+04,4.459882259124974269e+01
7.479323160851429897e-01,8.560142166789225016e+00,4.533630902513115143e+04,4.332301945722782932e+01
9.896340904496195856e-01,8.487749628526328749e+00,4.482342804967966367e+04,4.550852220280052762e+01
3.135294367955675732e+00,9.167763274339311153e+00,4.508748537877920171e+04,5.173140731349552368e+01
3.135294367955675732e+00,9.167763274339311153e+00,4.508748537877920171e+04,5.173140731349552368e+01
3.135294367955675732e+00,9.167763274339311153e+00,4.508748537877920171e+04,5.173140731349552368e+01
3.135294367955675732e+00,9.167763274339311153e+00,4.508748537877920171e+04,5.173140731349552368e+01
3.204765087138292223e+00,1.058118860486476720e+01,4.421195851503987797e+04,4.688653632770880364e+01
3.603875714056379742e+00,1.086196201459553734e+01,4.430881564133791835e+04,4.971630252770879821e+01
4.193245547866261802e+00,1.233294525877546555e+01,4.430199866847164230e+04,5.027602643643469804e+01
2.008126317389255622e+00,1.141986190388757194e+01,4.410144838627496938e+04,5.251096689945566709e+01
1.298150569422605649e+00,9.538701431026824551e+00,4.360555340136920859e+04,5.293761087039070645e+01
1.011413620113591927e+00,1.038167999420170418e+01,4.316585493562812189e+04,5.545666800704523069e+01
1.692101849564013216e+00,1.089395651147752631e+01,4.321775219521194231e+04,6.039693930704621749e+01
1.692101849564013216e+00,1.089395651147752631e+01,4.321775219521194231e+04,6.039693930704621749e+01
1.692101849564013216e+00,1.089395651147752631e+01,4.321775219521194231e+04,6.039693930704621749e+01
1.503412660778623289e-01,7.325849057175652490e+00,4.305891056355537876e+04,5.238472413970966812e+01
-2.919406794344638345e-01,9.657357277229950299e+00,4.273446777577999455e+04,5.567396609500436711e+01
1.753687053588381672e-01,8.918415617064011869e+00,4.247896126747800736e+04,5.198425623412630614e+01
-4.028188521339286510e-01,9.787537482758402518e+00,4.225211009317616117e+04,4.728573608069250866e+01
3.162502750186458877e-01,9.701849050272009833e+00,4.212058102171506471e+04,4.828568268281694031e+01
-7.141690244939825627e-01,1.100634340611093087e+01,4.200135035789158428e+04,5.183263578281697903e+01
-1.070272820252678336e+00,1.161258253602794355e+01,4.167584925245952763e+04,5.053038772119886346e+01
-1.782979539305405536e+00,1.121210382070352907e+01,4.127319542486115824e+04,4.937942652429052259e+01
-1.141903119794486887e+00,1.207202280253288329e+01,4.070075726150159608e+04,5.240585091702685361e+01
-1.326096588959914113e+00,1.238251362088070451e+01,4.040970744921520964e+04,5.000648188380747428e+01
-4.516851570047079600e-01,1.163690736970341000e+01,3.989173613682647556e+04,5.213866502785451473e+01
-2.189154309693603917e+00,9.780630324787832564e+00,3.974543583488799777e+04,4.682953220514167469e+01
-5.455153011442734901e+00,8.051416617327104674e+00,3.886831493512624002e+04,5.241327305741887699e+01
-6.326716661715251711e+00,7.612059334740594707e+00,3.920910865967872087e+04,5.108060044727069737e+01
-5.350634161795378319e+00,7.117161029174203790e+00,3.880783635626270552e+04,5.350281639861225358e+01
-2.286948077731972173e+00,9.537664519676280150e+00,3.845840401636937167e+04,5.540150704737960297e+01
-3.938506850468810327e-01,7.413950735412520032e+00,3.857237670625728060e+04,4.724848221147495053e+01
-2.403137635077548517e-02,7.031680236409721729e+00,3.817260531351811369e+04,4.494311961395229815e+01
1.378035326109762426e+00,7.455801060896410704e+00,3.801514317842259334e+04,4.507608587350906504e+01
4.880713820104244927e-01,9.312734386921293961e+00,3.779632247607099998e+04,5.050925065418591942e+01
7.480749501174740468e-01,9.539167681556465439e+00,3.784524575289654604e+04,4.527266401943761309e+01
2.776952598922493465e+00,9.028099283439285472e+00,3.779352604793040518e+04,4.611510500402084745e+01
3.390574654171570224e+00,8.945630172761170229e+00,3.737866385034461564e+04,4.684564706435805448e+01
5.045765509557916140e+00,7.262623407115407659e+00,3.715880768619404989e+04,4.808223028457487658e+01
6.500680537665223468e+00,8.915034660342469053e+00,3.688953546580045077e+04,4.764391035571667032e+01
4.650019032105556782e+00,9.724543679399218377e+00,3.688688648204785568e+04,5.030994496945228889e+01
4.372281839566920070e+00,8.998060062387697400e+00,3.814879932338467188e+04,5.197774886364896219e+01
3.924476300475791213e+00,8.765706544231575137e+00,3.764218999124932452e+04,5.431492948788152830e+01
2.533645164803851380e+00,9.372877929121626650e+00,3.800887961787602399e+04,5.700436950242339407e+01
3.894517318534020944e+00,8.677550174842691533e+00,3.776545628476098500e+04,5.351591245092700433e+01
4.109593762613670265e+00,8.835365734747359312e+00,3.761797288261505309e+04,5.506286785092692071e+01
2.747076509247349918e+00,9.613239681629842437e+00,3.788351452663040254e+04,5.344490778812169651e+01
2.241206559511434993e+00,1.013167988113357332e+01,3.780428040429034445e+04,5.385895869386000356e+01
3.077086466548951460e+00,9.159481067001795651e+00,3.810978584390204196e+04,5.379282417795955240e+01
2.327202848871682939e+00,8.827264930803792709e+00,3.809125668374127417e+04,5.808872157795895674e+01
3.064285114424730949e+00,7.477454459350513893e+00,3.785793760742145241e+04,5.770784595381756787e+01
5.718420266041195354e+00,4.626111979214202918e+00,3.932697622032342770e+04,5.630155479555588727e+01
5.646601069577188881e+00,5.278814586843149748e+00,4.030710526075866801e+04,5.695979676928158852e+01
5.352443699821478162e+00,4.171569249940754176e+00,4.089268184782852040e+04,5.776419582379455875e+01
3.463011327152219820e+00,4.367416181552068899e+00,4.127822266010449675e+04,5.361221709184042794e+01
1.834444621084380111e+00,3.563657767452939495e+00,4.167599424641532823e+04,5.890767594075604308e+01
7.263859009164118641e-01,4.129870003591123329e+00,4.166395138470434176e+04,5.747709688933159100e+01
8.408101051463136022e-01,3.577337375720934354e+00,4.159447997365427727e+04,5.417119926786752870e+01
-2.535974806518071500e-01,3.972129864306487956e+00,4.216510420094042638e+04,5.658089586786804404e+01
-2.655891711608576511e+00,4.468792431934312859e+00,4.226121608905414178e+04,5.891080024678232263e+01
-1.259861144960187973e+00,5.179254301569248931e+00,4.256597280931795831e+04,6.116615082334966047e+01
-1.537919217166947794e+00,5.780111366109794702e+00,4.285408558526709385e+04,5.654824232526080863e+01
-1.675533262830157133e+00,6.168473405803079679e+00,4.307143611650511593e+04,5.892959147994795899e+01
-1.045108652422397810e+00,6.451225880293619319e+00,4.308509239835316839e+04,6.184568294251013754e+01
-2.510586067709750235e-01,6.509108443654381126e+00,4.334826837717986200e+04,6.371979128589264718e+01
4.128749718214516085e-01,7.726508658720640632e+00,4.347635039350078296e+04,6.273714244077903857e+01
5.060088930414199382e-01,1.026046298049857519e+01,4.381454102353244525e+04,6.510053845122155280e+01
6.936492606671866845e-01,1.040954465655141092e+01,4.379566963205108186e+04,6.649028035122182700e+01
2.785518732721383728e+00,1.052879030447501485e+01,4.390241085964386002e+04,6.616248614944122153e+01
2.447226801516543038e+00,1.268093519480276932e+01,4.408442107020555704e+04,6.946804151084545254e+01
3.919567391774930076e+00,1.317941631665963165e+01,4.379257216553448234e+04,7.108366333272817883e+01
3.697415406302291263e+00,1.362033520716560275e+01,4.402615332788908563e+04,6.851079423315636063e+01
5.071134004381703697e+00,1.434926091144022564e+01,4.415243841309812706e+04,7.102204299013563116e+01
5.487564343732189265e+00,1.362724653680313125e+01,4.445707403696956317e+04,7.245414732989071638e+01
5.710632658232567493e+00,1.220578287868886846e+01,4.464033998472391977e+04,7.463229290086474066e+01
5.935732803234422761e+00,1.112703957549400968e+01,4.460182351327523793e+04,7.755385567227884280e+01
8.049795608154285631e+00,1.009711621813399773e+01,4.514736203647864022e+04,8.010573911338016728e+01
7.327977025752669071e+00,9.878868303733170819e+00,4.523646501399677800e+04,8.010875277230279323e+01
7.733231801449051090e+00,9.579243826811516982e+00,4.532280583773868420e+04,7.891896886415268852e+01
6.582185026527791472e+00,1.077841013714378704e+01,4.578306831736030290e+04,8.167834866138548477e+01
5.124267625060486608e+00,9.200374649587201858e+00,4.552887837951913389e+04,8.122990565744073876e+01
5.417567195942647906e+00,1.048360334990148424e+01,4.615580263326768909e+04,8.518492943609412293e+01
5.265712476200607561e+00,8.563295658920297981e+00,4.657733281343031558e+04,8.198278957519660537e+01
5.929983908839830953e+00,8.315284436752108377e+00,4.680125784921926970e+04,8.147490035583631141e+01
6.067129347635623837e+00,4.910523258074441344e+00,4.797344440771658992e+04,7.981363951107350374e+01
5.155343755144922824e+00,3.865408789671521461e+00,4.858745726010959334e+04,7.631503783406812147e+01
4.818256199154844488e+00,5.218775673168068785e+00,4.866033904227085441e+04,7.954305853406806648e+01
5.378897398251221595e+00,3.571467741464229295e+00,4.984262470806467172e+04,8.075954201256922715e+01
5.027233553320935577e+00,1.439082226070636406e+00,4.976377505470584583e+04,7.496824683829252933e+01
5.282375958903547719e+00,1.656262518677944051e+00,4.990786406136649020e+04,7.691123913829223113e+01
5.604878168866532562e+00,7.527378639227110257e-01,5.011558053272753750e+04,7.209229390881229449e+01
4.483877315296398436e+00,1.807605826967240370e+00,4.988008125164186640e+04,7.270510657714137892e+01
3.715588751319848893e+00,1.849326310349298064e+00,4.979773131192324945e+04,7.011461959203569450e+01
3.555329604873163074e+00,2.219182024210555326e+00,4.964219383855914930e+04,7.038081882513425569e+01
1.657451323011676303e+00,-5.084818026794380996e-01,4.926503809879375331e+04,6.389999974929760640e+01
2.250194814488857276e+00,-9.158182443626250446e-01,4.969406710306206514e+04,6.301755545900802247e+01
2.159576697594522532e+00,-1.176606821872991260e+00,4.901328956313158415e+04,6.282364429590862898e+01
1.913014980337127469e+00,-1.927895559495062194e+00,4.862610652140402090e+04,6.341513842229442588e+01
-3.095232709149968175e-01,-1.433566030975965133e-01,4.765801152111867123e+04,6.022643071184141661e+01
7.970878446010791762e-01,-2.093617066292804973e-01,4.753651611372643674e+04,6.105894848587718116e+01
1.186386037364460355e+00,-7.870518415026986903e-01,4.792934850613051094e+04,5.899608179155247001e+01
-1.889161726961866850e-01,-2.656081015375903576e+00,4.713831922441128700e+04,5.768371402779470714e+01
-4.839465663259676642e-01,-1.219142262019644374e+00,4.730225309251497674e+04,5.912444995037020590e+01
-2.137504562758749671e+00,6.961497883287272037e-01,4.677677374127705843e+04,5.838246589474136528e+01
-1.756699606042748885e+00,3.656716265320449910e-01,4.717221952886803774e+04,5.752724702903324783e+01
-2.833610109892788387e+00,1.710312545559701913e+00,4.639951378845304862e+04,5.728952262961413311e+01
-3.800088913307999139e+00,4.026707308854398981e+00,4.596010569277450850e+04,6.004611822961487633e+01
-4.588838033482425693e+00,3.870144033129007788e+00,4.604103439387079561e+04,5.869266708078488648e+01
-4.515667508668173902e+00,3.283298225133791437e+00,4.623581495466470369e+04,5.514407085033128197e+01
-2.497449454998044605e+00,5.504638719800183821e+00,4.550307616402307031e+04,5.813083461622958481e+01
-2.147947069273870024e+00,5.000733321341370718e+00,4.592816629368669965e+04,5.601240488801541062e+01
-1.434247465895348572e+00,7.055007886205836520e+00,4.590567826351401163e+04,5.715906729370250616e+01
-1.137917786131138032e+00,7.754895588393166506e+00,4.581839791844820138e+04,5.618090132818917937e+01
-4.399707591307961407e-01,7.748639822314481229e+00,4.600210725303507934e+04,5.120322275346007501e+01
-1.029765545680352057e+00,6.680737025057781331e+00,4.630837212446953345e+04,5.139382143544560932e+01
