1.181041561939119688e+00,-1.945237295972610247e-01,5.017523392118082848e-01
1.170264189518964937e+00,-2.165055408004525617e-01,5.217778535457705535e-01
1.096677582640187998e+00,-2.546978155892132833e-01,5.489439020057700347e-01
1.114145296898980675e+00,-2.473020252893979309e-01,5.638659440967173087e-01
1.106076393966934690e+00,-2.406055242412795392e-01,5.804707535714764832e-01
1.136958800187549468e+00,-2.098935976851147855e-01,6.108716327117525990e-01
1.110387615347110168e+00,-1.887924617185778586e-01,6.152883942043807508e-01
1.120500835281742491e+00,-2.222740580287635437e-01,6.146608651422338365e-01
1.131985773648079396e+00,-2.280183129632561423e-01,6.251705063300194709e-01
1.108041692569455172e+00,-2.072683227850137810e-01,6.207208904018391982e-01
1.160892499282851098e+00,-2.138920757417686336e-01,6.284572839868403094e-01
1.162966368114580096e+00,-1.777916777548416982e-01,6.330587827170348625e-01
1.162966368114580096e+00,-1.777916777548416982e-01,6.330587827170348625e-01
1.162966368114580096e+00,-1.777916777548416982e-01,6.330587827170348625e-01
1.162966368114580096e+00,-1.777916777548416982e-01,6.330587827170348625e-01
1.156736265741959091e+00,-1.301428009137758635e-01,6.190292059107318501e-01
1.165263468883722231e+00,-1.241629689497240757e-01,6.227234858177439492e-01
1.182981433441048447e+00,-6.947613298759909572e-02,6.200247789673400955e-01
1.123610295460094166e+00,-9.368993991673602029e-02,6.096749754022552370e-01
1.133202122918137045e+00,-1.370869005537753704e-01,5.968760120216971554e-01
1.151119888293332227e+00,-1.371365786357755245e-01,6.005301860223946075e-01
1.155332134539014177e+00,-9.681949943249616719e-02,5.879056191194413916e-01
1.155332134539014177e+00,-9.681949943249616719e-02,5.879056191194413916e-01
1.155332134539014177e+00,-9.681949943249616719e-02,5.879056191194413916e-01
1.120767649196176663e+00,-1.613132028661282691e-01,5.569495146997873736e-01
1.099289790803314126e+00,-1.194892361259186075e-01,5.389365760963034102e-01
1.121654943484167832e+00,-8.695143406842315015e-02,5.160662991607380956e-01
1.143899113620481911e+00,-8.024864006198748068e-02,4.775446068577359759e-01
1.152100943393985943e+00,-8.305893813506208534e-02,4.574664287737589263e-01
1.137880259180779285e+00,-5.716260695151631488e-02,4.380106218692306208e-01
1.129548745783371944e+00,-3.789958037411002983e-02,4.050285741192554689e-01
1.120686392289898192e+00,-3.571091180497518863e-02,3.617002300515224089e-01
1.135408839173872364e+00,-1.422134627984882570e-02,3.349333521388538903e-01
1.121092993564967832e+00,1.430137094006737712e-02,3.095971647493310774e-01
1.151351020771603784e+00,-6.190503608807570307e-03,2.520480372369328093e-01
1.104538868229688164e+00,-4.124274883120190860e-02,2.233472428483340988e-01
1.024603553976124459e+00,-8.023728200722671233e-02,1.384475679390392011e-01
1.022009524609473585e+00,-7.503440090687803210e-02,7.749430478020702395e-02
1.001387290166423805e+00,-8.807011352783884750e-02,3.202954969504016869e-02
1.041680782051904286e+00,-4.327239392835294934e-02,-9.118598268714445121e-03
1.109182778797211499e+00,-8.026467376601340020e-02,-5.753178884260817805e-02
1.100008808147468375e+00,-8.257653299951751846e-02,-8.780300558547055045e-02
1.129873453165129549e+00,-7.129474028433753496e-02,-1.257901273940794096e-01
1.088280864440843487e+00,-3.630579915695474058e-02,-1.886238172064484131e-01
1.086856336169933046e+00,-1.825861896224960368e-02,-2.298847724297251871e-01
1.101344955044295970e+00,-2.357840700486335192e-02,-2.471087780399112421e-01
1.156571564007372821e+00,-2.244972883362481020e-02,-2.723718441788311462e-01
1.186276576478926703e+00,-6.910312242655856918e-02,-3.191225903458791979e-01
1.188025501737177914e+00,-6.137986686746434856e-02,-3.567626022450952061e-01
1.182008867288586895e+00,9.777335212523200272e-03,-4.344507922100724895e-01
1.199073961200665783e+00,1.512355606190183589e-02,-4.559572853437138806e-01
1.207392609131289873e+00,-1.039013106096842338e-02,-4.990920527870587597e-01
1.192115115658186175e+00,6.627299125888136844e-04,-5.252680623010326233e-01
1.188612597312889596e+00,9.757193988064800927e-03,-5.531583253623468810e-01
1.195558095434118950e+00,1.484348366003138305e-02,-5.615998030113449335e-01
1.156293451347241596e+00,3.045490685787792876e-02,-5.705124298278029249e-01
1.153767311050316158e+00,4.518346217400943249e-02,-6.099142453873710457e-01
1.181017256135294069e+00,2.115730332340098885e-02,-6.274349128686024235e-01
1.173648920381409999e+00,2.309564423051754800e-02,-6.400666940594755827e-01
1.183287483506081150e+00,-3.067986831661829658e-02,-6.769170196929691352e-01
1.255340571934437266e+00,-6.440704823132806234e-02,-7.673380173284836125e-01
1.325925096026596472e+00,-1.066363499832337081e-01,-7.978825633308089804e-01
1.258844515398957364e+00,-1.365506002166154975e-01,-8.198948974347723961e-01
1.251617984417143115e+00,-1.114369867259042968e-01,-8.118787455063296576e-01
1.230144010072424132e+00,-1.157660427291464095e-01,-8.283424900537197377e-01
1.208831984620108102e+00,-1.384608992342133138e-01,-8.279136914999229990e-01
1.211457282852578476e+00,-1.539254763584026464e-01,-8.309793186804019793e-01
1.172818586448453271e+00,-1.577303726616083590e-01,-8.186793220504579027e-01
1.120031786410762731e+00,-1.432331852271435668e-01,-8.173429728736547606e-01
1.148627316567663925e+00,-1.348993812815369453e-01,-8.264200130561860647e-01
1.146650761074969216e+00,-1.301479078227437969e-01,-8.139893130766533424e-01
1.126576012509763469e+00,-1.227436352079385867e-01,-8.074807192306237003e-01
1.145500980319026585e+00,-1.370734038271161082e-01,-8.066219898910220731e-01
1.148528417241580390e+00,-1.349019473715796225e-01,-8.021976133517212393e-01
1.167071952074733909e+00,-9.213647029444450853e-02,-7.960125705950534813e-01
1.135184616984735495e+00,-5.455455815124991836e-02,-7.798450587033489700e-01
1.160332125552142601e+00,-3.033357456677573602e-02,-7.755567339447929642e-01
1.187023214391594861e+00,-3.286636237941430866e-02,-7.629908202954682750e-01
1.176048482859396893e+00,2.850691618752716414e-02,-7.522828476170974055e-01
1.208199948571131443e+00,5.986397859037587144e-02,-7.415553594827646311e-01
1.189039244517768212e+00,5.495091013032567251e-02,-7.279837306305054767e-01
1.209055543019151413e+00,8.950389653023327341e-02,-7.100023324634867627e-01
1.211762978960370996e+00,7.268793356252016558e-02,-6.944407517896812321e-01
1.215311636515415072e+00,4.592444104947673855e-02,-6.789429143516384491e-01
1.213976878851018126e+00,4.739436603079397875e-02,-6.632163892713967002e-01
1.251666465991912114e+00,-1.260593516533422978e-03,-6.396860177254717339e-01
1.266902548358965763e+00,5.463713894623586226e-02,-6.122148455587717031e-01
1.257218135926867930e+00,5.313646988806482868e-02,-5.974337351130505347e-01
1.228300230835782436e+00,7.102679417154951491e-02,-5.742305035449538630e-01
1.201198725490315367e+00,7.111928128994343679e-02,-5.584111643524549695e-01
1.211407031471262385e+00,1.061540556228415394e-01,-5.245533792506902326e-01
1.241292747329829194e+00,1.124915582103466760e-01,-4.983035905353107586e-01
1.246404300811139620e+00,9.270060273283947661e-02,-4.731348577423806212e-01
1.282953664417102901e+00,1.003825386132214115e-01,-4.084852051354692648e-01
1.263100824492422669e+00,4.059775685802608641e-02,-3.469467560797799832e-01
1.273488114014170725e+00,6.330083417798873513e-02,-3.208189140149979579e-01
1.308558131561845972e+00,2.584699373277123818e-02,-2.840539359934142194e-01
1.297520313475886367e+00,-3.939345852745013143e-02,-2.302406494701867423e-01
1.300742511100319021e+00,-3.666255673770514589e-02,-2.270319492871334388e-01
1.312723348268423962e+00,-5.863546720501073423e-02,-2.137908918090430099e-01
1.308250946351018795e+00,-3.043232267943433295e-02,-1.803032211805660756e-01
1.308549787673507270e+00,-3.538762054008442320e-02,-1.533408087639952788e-01
1.325112868445600389e+00,-2.807708811432894219e-02,-1.238088988698221593e-01
1.298689760386231296e+00,-1.179347993141922069e-01,-8.344966935604697378e-02
1.314541848996912954e+00,-1.293419614563160180e-01,-6.305718849925037728e-02
1.323934530819539823e+00,-1.498972839373212684e-01,-3.327141015946960545e-02
1.339594553460639270e+00,-1.901711575644854380e-01,-5.674444454480231936e-03
1.332360353464019154e+00,-1.654978117412694849e-01,5.139495326282081389e-02
1.328177023998070805e+00,-2.327965507432473158e-01,8.455941004653985682e-02
1.338303554526698580e+00,-2.489729250514126357e-01,1.029696408818672193e-01
1.306305925131383772e+00,-3.291471463163210265e-01,1.429247337548701369e-01
1.301919525218942608e+00,-3.283363887322906516e-01,1.708533656861125904e-01
1.243852999583644481e+00,-2.993912431231383620e-01,1.881209942106575883e-01
1.255399144655488630e+00,-3.075627661116174250e-01,2.086995798284815851e-01
1.220692265238057628e+00,-3.121365625521248521e-01,2.255915316770323864e-01
1.188398700236375838e+00,-2.755184189606265099e-01,2.352882623551036945e-01
1.162375285733798558e+00,-2.877336686505398422e-01,2.567271525992757542e-01
1.177259285836749214e+00,-2.882093171701577972e-01,2.799304562416096709e-01
1.198922793791062258e+00,-3.191246773761953204e-01,3.006208239058898446e-01
1.210152956554447989e+00,-3.316333304034292384e-01,3.233175318242035301e-01
1.212541817427631452e+00,-2.968021356895186313e-01,3.422040078908838434e-01
1.205483059953034175e+00,-3.026612230942770099e-01,3.643164561918804112e-01
1.209008500370120531e+00,-3.080664586439869623e-01,3.855720518271292252e-01
1.192540978447159006e+00,-3.372140976993336370e-01,4.014218131920723742e-01
1.195490304936481785e+00,-3.363109173385786521e-01,4.208958981948444089e-01
1.183757806818841463e+00,-3.098693733787941662e-01,4.397135434547100874e-01
1.209614920775011093e+00,-2.899996523030687334e-01,4.586256860501916610e-01
1.221097758256990407e+00,-2.205834230748414948e-01,4.761377143685885938e-01
1.210193362863117628e+00,-1.787420727753775973e-01,4.892086364481231242e-01
1.218714629562937191e+00,-2.031370813520167184e-01,5.042009293237836864e-01
1.208911601125354007e+00,-1.907132430605275319e-01,5.208906171859077894e-01
1.172147503850361705e+00,-1.600904401964420298e-01,5.349023846030920293e-01
1.126402009687178962e+00,-1.545113180852830392e-01,5.416038922554082813e-01
1.143627400151988383e+00,-1.561013815148173667e-01,5.604036649331538555e-01
1.104863495000515394e+00,-2.350979172028200281e-01,5.689554807207368725e-01
1.116876137389844370e+00,-2.098918259267368580e-01,5.802318614590392665e-01
1.099577859703082749e+00,-1.828485678681099069e-01,5.937464593991310657e-01
1.053801402644407359e+00,-1.273187541391494204e-01,5.973492830621998095e-01
1.068222306146279443e+00,-1.274901592130453509e-01,6.097738406005444034e-01
1.065171988873961695e+00,-9.573032526717288604e-02,6.039967089046369697e-01
1.084127301799705290e+00,-9.535566549373185319e-02,6.185325394766336693e-01
1.099241457414190437e+00,-6.586223975638670625e-02,6.217979622232756576e-01
1.139977980627465026e+00,-8.331819759684688798e-02,6.297209501337404092e-01
1.160216988118365933e+00,-6.466029688488636462e-02,6.340465130472582311e-01
1.151810870875255244e+00,-8.050516518886952078e-02,6.310387104481507414e-01
1.186255725280782825e+00,-6.248132752145286323e-02,6.181088035513180312e-01
1.197146697334561249e+00,-6.842407672210867875e-02,6.218225141615858487e-01
1.179327004058825734e+00,-1.063525926231319585e-01,6.163525093280912692e-01
1.221399245220080587e+00,-1.178117179662404590e-01,6.114825738781537456e-01
1.186076186784412956e+00,-1.208658084449253101e-01,6.050674152545754136e-01
1.181538464516956433e+00,-1.226655414164907754e-01,5.928589169419753446e-01
1.192304606396487943e+00,-1.244196759029174010e-01,5.773730726156779403e-01
1.228578314243335301e+00,-1.191377963339784046e-01,5.653589358665953579e-01
1.239799038355238414e+00,-1.315666003373471005e-01,5.532409778866189676e-01
1.250640732892457585e+00,-1.481850383791223913e-01,5.355001235437970575e-01
1.219683465279344459e+00,-1.703875514050681439e-01,5.189955738081458714e-01
1.241432201080018061e+00,-2.022682856443206445e-01,5.057003685198135923e-01
1.235521219419312144e+00,-1.564031754503526217e-01,4.923756674936162758e-01
1.246806417622653873e+00,-1.633467983375095633e-01,4.889005493092604682e-01
1.159025278212605148e+00,-1.389896598638712399e-01,4.365754927289821063e-01
1.149541913491083811e+00,-1.370970591383145476e-01,4.088664570849952495e-01
1.117871343671242634e+00,-9.599515028227910418e-02,3.616421358970436928e-01
1.098437444834198473e+00,-1.088149354105666378e-01,3.127920170352939122e-01
1.111529154358424032e+00,-1.106296279799571097e-01,2.711605270214590968e-01
1.122040822307535324e+00,-1.216959411752672193e-01,2.623040244573409674e-01
1.119622695017524983e+00,-1.090116515617598203e-01,2.432127483104147281e-01
1.146929215114112166e+00,-4.962194723424247916e-02,1.868574395723925918e-01
1.166177867400053803e+00,-6.235821578811397148e-02,1.699835806111857639e-01
1.124915838646121546e+00,-2.464475000066638360e-02,6.381814835002370956e-02
1.126698124324926109e+00,-6.044213721178213344e-02,1.959010941864187949e-02
1.086750336533536032e+00,-5.363664081166094610e-02,-2.224219825316524346e-02
1.118190129578024106e+00,-6.688199938520152099e-02,-8.174806838594469993e-02
1.106567638492925720e+00,-2.932941635027868157e-02,-1.120633255527630767e-01
1.116049531361809510e+00,-1.267422216017495204e-02,-1.426959314695314396e-01
1.129873732021877464e+00,-4.749374932093181761e-02,-1.888175215724290368e-01
1.111279877267643101e+00,-7.083812765822394830e-02,-2.095023639542356320e-01
1.102500051910761725e+00,-9.760140786054555262e-02,-2.576257945158515472e-01
1.108830160205972692e+00,-5.100791629768391955e-02,-2.882123443822290354e-01
1.112380344828417744e+00,-6.117084685757140372e-02,-2.997709041256264029e-01
1.136475383860834576e+00,-3.103433869105156132e-02,-3.335024929471079314e-01
1.155056563875476172e+00,-3.799638592943557769e-02,-3.703083521018792346e-01
1.144626887393694892e+00,-5.778675688340216554e-02,-3.989931241710290011e-01
1.152550361658870592e+00,-2.834460569847798220e-02,-4.251223196308199781e-01
1.133816863180451939e+00,-3.383645833639259415e-02,-4.568426378450311520e-01
1.121860765045861630e+00,-4.234234239122716334e-03,-4.903675733872542297e-01
1.129392568411472286e+00,1.108837919337309075e-03,-4.995524038633525343e-01
1.129392568411472286e+00,1.108837919337309075e-03,-4.995524038633525343e-01
1.128986259451088214e+00,3.048547284002505256e-02,-5.243696877219725661e-01
1.166267930643802186e+00,2.572633442383356200e-02,-5.526382583205136090e-01
1.178262965839079079e+00,3.420363678661739876e-02,-5.669776672357167424e-01
1.246605757496568101e+00,6.293572609658440453e-02,-6.097025947266709878e-01
1.249560877573387518e+00,5.030701067163835527e-02,-6.038956828598522897e-01
1.270697900346204667e+00,4.442977911771402166e-02,-6.276510281540715885e-01
1.257430121823994051e+00,6.183658780731524085e-02,-6.466626311207115396e-01
1.212604743862850443e+00,6.212931469811338453e-02,-6.655395691267131930e-01
1.232417222988911876e+00,6.038167833526773137e-02,-6.867779842771828402e-01
1.218344410192565341e+00,8.569231166764094965e-02,-6.982281370980756297e-01
1.232604279018843618e+00,8.625763890334954553e-02,-7.135012435501171257e-01
1.224543856137076059e+00,9.965447169115658477e-02,-7.285423259317332922e-01
1.189686656107053597e+00,5.067511142056153189e-02,-7.523232893195763715e-01
1.196142267393294434e+00,5.004563502296704991e-02,-7.584624017126733175e-01
1.206545359742781764e+00,2.648698827710353754e-02,-7.599153135352925137e-01
1.207217289828252493e+00,5.374922319163039780e-02,-7.852947338845250869e-01
1.230490681867140612e+00,3.836240917651410898e-02,-8.043008315756025040e-01
1.195192736924910015e+00,5.638778006329199857e-03,-8.128163872854845540e-01
1.231074363404136340e+00,2.728382439305577709e-02,-8.208748009281929825e-01
1.231074363404136340e+00,2.728382439305577709e-02,-8.208748009281929825e-01
1.231074363404136340e+00,2.728382439305577709e-02,-8.208748009281929825e-01
1.183222624544068236e+00,4.674389951857384727e-03,-8.307945246258279237e-01
1.160402196504615180e+00,-3.612916074338470146e-03,-8.248214939044788974e-01
1.213026976240878074e+00,-2.388640168382256089e-03,-8.311142648824756396e-01
1.218878441822017766e+00,-3.893537727963096440e-02,-8.275738515085639957e-01
1.214370223631010992e+00,-2.843367432965012917e-02,-8.245696410852363378e-01
1.218932960736821780e+00,-2.501349723404655556e-02,-8.265074278441115752e-01
1.208990466134452380e+00,-2.033952260951091360e-03,-8.167689992469968630e-01
1.230059222509029215e+00,-2.127853736783360400e-02,-8.251378723384898972e-01
