1.269113755425074430e+00,-2.434775196040687706e-01,-4.055267964643478051e-01
1.269420394764443349e+00,-2.373637532738237799e-01,-4.149813909373649690e-01
1.269420394764443349e+00,-2.373637532738237799e-01,-4.149813909373649690e-01
1.288407554413041334e+00,-2.158519561524801511e-01,-4.418194456637914991e-01
1.302077478479083394e+00,-2.008445548328328112e-01,-4.548134832065418021e-01
1.310932011344853043e+00,-1.957817765213086814e-01,-4.713646472414908528e-01
1.323103289051895448e+00,-1.909285033954384592e-01,-4.869579632428719940e-01
1.323103289051895448e+00,-1.909285033954384592e-01,-4.869579632428719940e-01
1.324882145409356227e+00,-1.925724189923975760e-01,-5.017879013130649435e-01
1.335423006412598923e+00,-1.882736190862245584e-01,-5.207331966738951712e-01
1.333792371463640380e+00,-1.881335866521505196e-01,-5.283689362164672998e-01
1.349151424158010260e+00,-1.773247593945114220e-01,-5.498576703460564818e-01
1.354998585283638590e+00,-1.738348098381321538e-01,-5.946227461890079002e-01
1.354998585283638590e+00,-1.738348098381321538e-01,-5.946227461890079002e-01
1.354998585283638590e+00,-1.738348098381321538e-01,-5.946227461890079002e-01
1.354998585283638590e+00,-1.738348098381321538e-01,-5.946227461890079002e-01
1.354792854193519913e+00,-1.784589595598915501e-01,-6.265048799543210256e-01
1.343242130568371273e+00,-1.699118063855967753e-01,-6.376592503433455850e-01
1.334353167948835850e+00,-1.803152041566764008e-01,-6.708994396782690384e-01
1.333631539547339928e+00,-1.997964206749112959e-01,-6.757231046094761551e-01
1.333631539547339928e+00,-1.997964206749112959e-01,-6.757231046094761551e-01
1.333631539547339928e+00,-1.997964206749112959e-01,-6.757231046094761551e-01
1.322813087958790268e+00,-2.075831565944472323e-01,-6.759234003124887646e-01
1.322257102446604105e+00,-2.095323694089097633e-01,-6.777214842717385057e-01
1.302062470199161437e+00,-2.179849849427817898e-01,-6.803045932162172793e-01
1.298420252498911465e+00,-2.285041040089675624e-01,-6.809482276269139822e-01
1.298420252498911465e+00,-2.285041040089675624e-01,-6.809482276269139822e-01
1.289834157590265873e+00,-2.350283331701829848e-01,-6.805952863781921103e-01
1.296778517913393713e+00,-2.336265590090857436e-01,-6.711623156077290986e-01
1.291460099950700435e+00,-2.352638563102351088e-01,-6.712312093849088779e-01
1.291094440279985767e+00,-2.364605559762547327e-01,-6.701898841063579360e-01
1.291248955783218078e+00,-2.463000054202303668e-01,-6.696692865596530764e-01
1.291146800039240539e+00,-2.464897144785105076e-01,-6.696915293947193204e-01
1.301612415969234604e+00,-2.622598231114811052e-01,-6.069010268128475216e-01
1.305869425775343373e+00,-2.725854287179433899e-01,-5.817502986708542601e-01
1.320787817959886201e+00,-2.948521509934036722e-01,-5.504834092213258812e-01
1.326261612192179085e+00,-3.013232809411376945e-01,-5.336940520146951084e-01
1.334661709489390224e+00,-3.122162965623173081e-01,-5.263013494531699754e-01
1.333698169811460499e+00,-3.226370829911989202e-01,-4.975333463072613704e-01
1.335711011269808512e+00,-3.340329467831167354e-01,-4.315599173993474591e-01
1.329608652019531156e+00,-3.410813215808930488e-01,-3.766022357255586761e-01
1.336233304749480322e+00,-3.409985922653523960e-01,-3.102178678153929559e-01
1.339385158038304269e+00,-3.409984602601981440e-01,-2.971035811621521860e-01
1.345235471326750476e+00,-3.418763934280598660e-01,-2.765750445486929721e-01
1.355447209573594325e+00,-3.435011101743200013e-01,-2.535348915156879768e-01
1.361929076954612849e+00,-3.427725353686125187e-01,-2.189315548135387646e-01
1.374730120543037781e+00,-3.398536139301465697e-01,-1.776859688560290251e-01
1.374730120543037781e+00,-3.398536139301465697e-01,-1.776859688560290251e-01
1.387294111917192874e+00,-3.301927692509160073e-01,-1.044089623114418941e-01
1.390858534588917506e+00,-3.471997637405881965e-01,-5.992623866031322744e-02
1.391219193432287060e+00,-3.473853809815061755e-01,-5.866404275908131127e-02
1.405733584005258718e+00,-3.473207701444934181e-01,7.081765283493723917e-02
1.402671100364851098e+00,-3.438447603229096705e-01,9.077634188754910016e-02
1.402671100364851098e+00,-3.438447603229096705e-01,9.077634188754910016e-02
1.402671100364851098e+00,-3.438447603229096705e-01,9.077634188754910016e-02
1.402054658638516083e+00,-3.874923652955814535e-01,1.387104329524713187e-01
1.402054658638516083e+00,-3.874923652955814535e-01,1.387104329524713187e-01
1.401915957281241853e+00,-3.841630421671116125e-01,1.949104292650356562e-01
1.401906324958983152e+00,-3.840119939012172634e-01,1.974692645838046490e-01
1.403062497932064057e+00,-4.023500835587738300e-01,2.604959348514735984e-01
1.403062497932064057e+00,-4.023500835587738300e-01,2.604959348514735984e-01
1.406108546709708529e+00,-4.194850761169608422e-01,3.157469420853881159e-01
1.416932068815234924e+00,-4.350433219550316477e-01,3.775316197649095651e-01
1.423226013181082328e+00,-4.447077475923990053e-01,4.193197415304959486e-01
1.417312411596422184e+00,-4.426255103018765236e-01,4.732930066105526246e-01
1.417050060536366729e+00,-4.425316495898354852e-01,4.757493832588409188e-01
1.417357082358300824e+00,-4.600665102946553398e-01,4.839513257577835459e-01
1.408685544989070282e+00,-4.712387052462529424e-01,4.984125336381138305e-01
1.403554206750017297e+00,-4.856403342232233356e-01,4.990728579750844385e-01
1.394062966605918774e+00,-5.045014246748764641e-01,5.152014269033126093e-01
1.392755305395692256e+00,-5.228296492132149531e-01,5.350997523301757042e-01
1.395365957718758043e+00,-5.223339257129778757e-01,5.565130208065039996e-01
1.393094935201659279e+00,-5.375736841169094227e-01,5.664420001708397878e-01
1.382573124970437384e+00,-5.565204298117495396e-01,5.721025556799990142e-01
1.360661126280547917e+00,-5.900068862091851773e-01,5.993003588455938502e-01
1.312182106611484489e+00,-6.004909119505300596e-01,6.230070288894086206e-01
1.270639763781537646e+00,-6.221769587550101122e-01,6.518175620394437431e-01
1.270639763781537646e+00,-6.221769587550101122e-01,6.518175620394437431e-01
1.241222946439050734e+00,-6.143283035018338722e-01,6.834113204448299950e-01
1.226080851043090503e+00,-6.016883233200037706e-01,6.861872276767818635e-01
1.219420367839263664e+00,-5.985716063402956033e-01,7.038452192382890216e-01
1.208035887504429695e+00,-6.039158809583992094e-01,7.067393426989677652e-01
1.190946127933921073e+00,-5.537914770895621119e-01,7.121311995734277422e-01
1.184714544176295403e+00,-5.382666847167935087e-01,7.102391041334592536e-01
1.175191486806040020e+00,-4.966774997337811137e-01,6.979687426647672721e-01
1.178433198943426907e+00,-4.798093647416061813e-01,6.974704763818689868e-01
1.175125280710676234e+00,-4.767436467294686731e-01,6.915582487807163670e-01
1.175756573529439963e+00,-4.475173314141346337e-01,6.789814588272378160e-01
1.175756573529439963e+00,-4.475173314141346337e-01,6.789814588272378160e-01
1.170665664261755223e+00,-4.263693523459965995e-01,6.565637790316372069e-01
1.166624571776944341e+00,-4.088231073372762259e-01,6.465210268037193675e-01
1.182450905109876160e+00,-3.718472039106285321e-01,6.264976038497851452e-01
1.201802353835317083e+00,-3.217071747505005908e-01,5.577981400794257416e-01
1.201802353835317083e+00,-3.217071747505005908e-01,5.577981400794257416e-01
1.210168146840076675e+00,-2.922350667867393836e-01,5.150007315351935455e-01
1.210168146840076675e+00,-2.922350667867393836e-01,5.150007315351935455e-01
1.211135976765935318e+00,-2.714639667351259611e-01,4.937459512845696619e-01
1.227217306783932038e+00,-2.649591989037125006e-01,4.608818961381582757e-01
1.227291371297820843e+00,-2.600667985797165960e-01,4.497378596626759872e-01
1.236324643546098390e+00,-2.460221351357736452e-01,4.200891085707783579e-01
1.235774694516303729e+00,-2.446708500506241113e-01,4.103687233913787535e-01
1.247934442770263663e+00,-2.186210885166427198e-01,3.703227233326877865e-01
1.260669387955145160e+00,-2.212826205559183523e-01,3.413353288943735131e-01
1.257917808588024489e+00,-2.176349997047862805e-01,2.965214598727312634e-01
1.260134443105118018e+00,-2.223600687943362575e-01,2.420897651047119736e-01
1.266905648041875665e+00,-2.404339240673783462e-01,1.943962640694838484e-01
1.264786480947213576e+00,-2.486681812336142827e-01,1.724867800791924366e-01
1.264690832419016475e+00,-2.490326954884450050e-01,1.714886948044237747e-01
1.264690832419016475e+00,-2.490326954884450050e-01,1.714886948044237747e-01
1.255875388410343962e+00,-2.838779158141352399e-01,1.477054579999580175e-01
1.261588266618133281e+00,-2.838124154096964835e-01,1.307581365829647013e-01
1.253613265757470785e+00,-3.017983286863779036e-01,1.199648684627942774e-01
1.255023785214834930e+00,-3.107579038470288380e-01,9.930519301725534986e-02
1.252348193776604335e+00,-3.078968734537632090e-01,9.356145466728055249e-02
1.256521783188074171e+00,-3.471471972775597159e-01,4.983491269614286068e-02
1.243030450560143718e+00,-3.653643720207775947e-01,1.559178354088890626e-02
1.248052331259391856e+00,-3.604385725102925431e-01,1.810440136138079942e-02
1.230124659640182694e+00,-3.900403145603684729e-01,-1.975046568215514664e-02
1.230124659640182694e+00,-3.900403145603684729e-01,-1.975046568215514664e-02
1.226477615532100440e+00,-4.036481746762766720e-01,-5.818921449862429068e-02
1.222897226625706768e+00,-4.120144125952724390e-01,-6.459272240404759224e-02
1.214223389727942637e+00,-4.140277222100850474e-01,-7.855731541684399244e-02
1.207273552285706764e+00,-4.335053532945047916e-01,-1.149098240578115826e-01
1.196739584048776228e+00,-4.388876296133241151e-01,-1.761783889570478767e-01
1.188886811910492947e+00,-4.401201726072105913e-01,-2.126065197091450976e-01
1.182757985606287088e+00,-4.311341397847242018e-01,-2.487343295257377074e-01
1.171259808092513399e+00,-4.363927754702051631e-01,-2.852612323923030546e-01
1.168948697383013213e+00,-4.228797508422047491e-01,-3.129723124206357787e-01
1.171769365436224231e+00,-4.019027662407335111e-01,-3.827991549760550449e-01
1.167336323634355688e+00,-4.176621630933836649e-01,-3.693498613715275880e-01
1.181766035095884737e+00,-3.965688241779178336e-01,-4.213290843497984883e-01
1.189205510616945460e+00,-3.814270994468370590e-01,-4.527156153712282305e-01
1.195672993612106882e+00,-3.791170288533490806e-01,-4.966519343829546851e-01
1.203364723313494977e+00,-3.544114317406386050e-01,-5.486233002255843649e-01
1.233951974367244908e+00,-3.270572376395194381e-01,-6.099904281810988316e-01
1.257459552956091464e+00,-2.978883363086560765e-01,-6.596284452903506956e-01
1.264523490913852966e+00,-2.809061211505106126e-01,-6.705405935584357602e-01
1.275318736601983138e+00,-2.706223389825835324e-01,-6.940182714665893426e-01
1.271178248614537099e+00,-2.753696632231917851e-01,-7.011805717923451642e-01
1.273244439589544141e+00,-2.716328464357858907e-01,-7.092111746940541472e-01
1.289258843189936332e+00,-2.594976004343070852e-01,-7.566388552531598810e-01
1.304664824570986870e+00,-2.373429977165532612e-01,-7.627794835770325133e-01
1.304664824570986870e+00,-2.373429977165532612e-01,-7.627794835770325133e-01
1.294103888462863061e+00,-2.422834405549282311e-01,-7.649720414933260937e-01
1.298587390310018908e+00,-2.423809153730865362e-01,-7.791277079120034754e-01
1.292589351105488449e+00,-2.347058746334126367e-01,-7.801419564600597933e-01
1.286832518425844007e+00,-2.322528389545411576e-01,-7.765791557506800391e-01
1.279251913257330564e+00,-2.178539743773654780e-01,-7.704198553240128033e-01
1.283491433151438654e+00,-2.281683318988045606e-01,-7.675455048776287370e-01
1.243598482019552698e+00,-2.103024684845130887e-01,-7.245904240502674121e-01
1.243598482019552698e+00,-2.103024684845130887e-01,-7.245904240502674121e-01
1.242249593141249608e+00,-2.024032522680801471e-01,-7.108973137241340057e-01
1.242187597888084971e+00,-2.020440631022557276e-01,-7.102702202865378567e-01
1.233462829829124585e+00,-1.758966275845812444e-01,-6.797603744877896981e-01
1.224066439247516680e+00,-1.597449759183413309e-01,-6.591759856196007794e-01
1.224066439247516680e+00,-1.597449759183413309e-01,-6.591759856196007794e-01
1.209224378530957100e+00,-1.703684117062320980e-01,-6.486910057808038532e-01
1.207581949425343470e+00,-1.624788418599191764e-01,-6.032273148678403141e-01
1.213325116695324501e+00,-1.527407058397418915e-01,-5.592750006234444848e-01
1.214519046894158461e+00,-1.569873111587453407e-01,-5.408248944851111739e-01
1.214404588947079366e+00,-1.579729714471931890e-01,-5.408055472942190356e-01
1.231841332157573410e+00,-1.586418401348485829e-01,-5.163544794401720983e-01
1.231841332157573410e+00,-1.586418401348485829e-01,-5.163544794401720983e-01
1.254497172616116929e+00,-1.822343057696157453e-01,-4.877398885927066718e-01
1.265951269045538341e+00,-1.915023870723226163e-01,-4.795549097312439280e-01
1.275171778601585704e+00,-1.995668363905934162e-01,-4.563447609821424944e-01
1.293096336596172513e+00,-2.164958831374901027e-01,-4.364293565337332703e-01
1.308564505219920182e+00,-2.428358408096194521e-01,-4.086687120120604533e-01
1.346900363194311057e+00,-2.804579432521673299e-01,-3.637375776489584767e-01
1.346900363194311057e+00,-2.804579432521673299e-01,-3.637375776489584767e-01
1.342916736023602065e+00,-2.891453949990894778e-01,-3.519821694203001394e-01
1.352406575573243730e+00,-2.925109221693636408e-01,-2.962575490743855622e-01
1.352710107035228093e+00,-3.281311330250248903e-01,-2.767845020246129106e-01
1.367180252939486307e+00,-3.288228968491306858e-01,-2.505245255254436310e-01
1.359488913248924513e+00,-3.632808502830204289e-01,-2.317058548021614095e-01
1.362445309616122424e+00,-4.049518279564197076e-01,-1.347987809139051252e-01
1.363414954109945398e+00,-4.238078744718919988e-01,-8.938268632797390090e-02
1.349863400648107836e+00,-4.470115237163902466e-01,-1.360922507489916930e-02
1.341352848902776396e+00,-4.420659395242504397e-01,1.940729986013553163e-02
1.331382204172514072e+00,-4.757599085980085962e-01,6.556300756002296504e-02
1.310935698674924765e+00,-4.841514200413603586e-01,1.091142980689024655e-01
1.295983778738220238e+00,-4.709163112462001477e-01,1.516224980209923412e-01
1.295983778738220238e+00,-4.709163112462001477e-01,1.516224980209923412e-01
1.284297562594941766e+00,-4.733492254410889832e-01,1.992139487045596347e-01
1.277098867454047104e+00,-4.749550198440053439e-01,2.570684247626225383e-01
1.280431349537365371e+00,-4.780541268646927855e-01,2.896718491139459450e-01
1.281526984383086765e+00,-4.584838641370759249e-01,3.261669203314607746e-01
1.284098684778442800e+00,-4.487417882808806269e-01,3.545403030311838899e-01
1.304929169895710395e+00,-4.315885140768610517e-01,4.140855198028208783e-01
1.304929169895710395e+00,-4.315885140768610517e-01,4.140855198028208783e-01
1.304929169895710395e+00,-4.315885140768610517e-01,4.140855198028208783e-01
1.311028514246782573e+00,-4.136742049732937687e-01,4.368924453009478959e-01
1.315463321373786520e+00,-4.270939575438356117e-01,4.443816300396187247e-01
1.340605629472670923e+00,-4.338745741245657039e-01,4.875355089870176406e-01
1.340605629472670923e+00,-4.338745741245657039e-01,4.875355089870176406e-01
1.357727362089323098e+00,-4.442657871817560777e-01,4.949068002275371359e-01
1.357727362089323098e+00,-4.442657871817560777e-01,4.949068002275371359e-01
1.376492006495145359e+00,-4.707165290164258553e-01,5.123709562484385360e-01
1.374552096273892410e+00,-5.161472997286540298e-01,5.396262022559634719e-01
1.318057498100428937e+00,-5.022158188195700035e-01,6.830493804262355306e-01
1.307925455491724787e+00,-4.996015340029819063e-01,7.123554432838954398e-01
1.300406494017730674e+00,-4.692152187978063105e-01,7.476418427115336662e-01
1.285894829322463906e+00,-4.649352586043438151e-01,7.491232526706845807e-01
1.275786159209002069e+00,-4.575208094204037956e-01,7.489641951814109966e-01
1.275786159209002069e+00,-4.575208094204037956e-01,7.489641951814109966e-01
1.267869677555964580e+00,-4.398786501933060200e-01,7.418425125180109214e-01
1.272979112560706838e+00,-4.268590050721501883e-01,7.376459869281691839e-01
1.265417421048796953e+00,-3.849892420399338988e-01,7.244787265857557390e-01
1.265807156039246539e+00,-3.902567103596229492e-01,7.179427352465600487e-01
1.256614426142310226e+00,-3.793533347542742407e-01,6.995864579807389294e-01
1.260045723115681637e+00,-3.644664092812738287e-01,6.843181323350225886e-01
1.260045723115681637e+00,-3.644664092812738287e-01,6.843181323350225886e-01
1.257472408999982472e+00,-3.527293259671342440e-01,6.531075742587296729e-01
1.264749030318460532e+00,-3.330720571546884612e-01,6.334885429627700182e-01
1.264701856077302455e+00,-3.296482248932519621e-01,5.812161508178615987e-01
1.264701856077302455e+00,-3.296482248932519621e-01,5.812161508178615987e-01
