-8.641649484634399414e-01,-2.381729930639266968e-01,-6.143379807472229004e-01
-8.641649484634399414e-01,-2.381729930639266968e-01,-6.143379807472229004e-01
-9.345769882202148438e-01,-1.548981517553329468e-01,-6.025371551513671875e-01
-1.091771483421325684e+00,6.094321608543395996e-02,-5.595210790634155273e-01
-1.247495770454406738e+00,2.701916098594665527e-01,-4.816808402538299561e-01
-1.247495770454406738e+00,2.701916098594665527e-01,-4.816808402538299561e-01
-1.332408666610717773e+00,3.893963992595672607e-01,-4.487838149070739746e-01
-1.421881914138793945e+00,5.061936974525451660e-01,-4.007099270820617676e-01
-1.565199613571166992e+00,7.077934741973876953e-01,-3.259176313877105713e-01
-1.633590698242187500e+00,7.916063070297241211e-01,-2.820051014423370361e-01
-1.791464924812316895e+00,1.013375043869018555e+00,-2.025566101074218750e-01
-1.839499592781066895e+00,1.068575024604797363e+00,-2.006148695945739746e-01
-1.897666692733764648e+00,1.139616250991821289e+00,-1.637594550848007202e-01
-1.957681179046630859e+00,1.247663378715515137e+00,-1.059587672352790833e-01
-2.043322801589965820e+00,1.350625395774841309e+00,-7.405091822147369385e-02
-2.099810838699340820e+00,1.470341444015502930e+00,8.857477223500609398e-04
-2.099810838699340820e+00,1.470341444015502930e+00,8.857477223500609398e-04
-2.140384435653686523e+00,1.588387370109558105e+00,6.744746118783950806e-02
-2.118066072463989258e+00,1.606218576431274414e+00,9.338677674531936646e-02
-2.118066072463989258e+00,1.606218576431274414e+00,9.338677674531936646e-02
-2.095474958419799805e+00,1.621651411056518555e+00,1.082252413034439087e-01
-2.073456764221191406e+00,1.655357480049133301e+00,1.441891640424728394e-01
-2.031937122344970703e+00,1.663658142089843750e+00,1.654134839773178101e-01
-1.978955745697021484e+00,1.666097760200500488e+00,1.976645886898040771e-01
-1.894743919372558594e+00,1.664635896682739258e+00,2.159031480550765991e-01
-1.798249363899230957e+00,1.642555594444274902e+00,2.323890328407287598e-01
-1.736336588859558105e+00,1.629899621009826660e+00,2.316164821386337280e-01
-1.700444459915161133e+00,1.628599047660827637e+00,2.472716718912124634e-01
-1.584698915481567383e+00,1.604581832885742188e+00,2.452580034732818604e-01
-1.584698915481567383e+00,1.604581832885742188e+00,2.452580034732818604e-01
-1.457012176513671875e+00,1.572859168052673340e+00,2.358940839767456055e-01
-1.315914392471313477e+00,1.536841630935668945e+00,2.198323458433151245e-01
-1.219274878501892090e+00,1.504374146461486816e+00,2.184740006923675537e-01
-1.058249115943908691e+00,1.446298360824584961e+00,2.164268493652343750e-01
-9.929027557373046875e-01,1.425625324249267578e+00,2.066974490880966187e-01
-9.535327553749084473e-01,1.405813694000244141e+00,2.063178569078445435e-01
-8.788690567016601562e-01,1.381801247596740723e+00,2.043521851301193237e-01
-5.527073144912719727e-01,1.256570696830749512e+00,1.864598989486694336e-01
-4.664157330989837646e-01,1.218412399291992188e+00,1.884022355079650879e-01
-3.415870368480682373e-01,1.174121141433715820e+00,1.777487248182296753e-01
-1.661439985036849976e-01,1.093841671943664551e+00,1.542095988988876343e-01
-1.204583719372749329e-01,1.072065830230712891e+00,1.519194692373275757e-01
1.076895073056221008e-01,9.771026968955993652e-01,1.510734260082244873e-01
2.068747133016586304e-01,9.379464983940124512e-01,1.525688469409942627e-01
4.393750727176666260e-01,8.326803445816040039e-01,1.604496687650680542e-01
5.810068249702453613e-01,7.691416740417480469e-01,1.829290837049484253e-01
6.796413064002990723e-01,7.224051952362060547e-01,1.895740479230880737e-01
8.191829323768615723e-01,6.547015309333801270e-01,2.114897966384887695e-01
1.056453347206115723e+00,5.395983457565307617e-01,2.536049485206604004e-01
1.280555486679077148e+00,4.175418019294738770e-01,2.857441604137420654e-01
1.280555486679077148e+00,4.175418019294738770e-01,2.857441604137420654e-01
1.506184339523315430e+00,2.943714261054992676e-01,3.456378281116485596e-01
1.661077737808227539e+00,1.918235719203948975e-01,3.546043932437896729e-01
1.712044358253479004e+00,1.714584082365036011e-01,3.699723482131958008e-01
1.862310647964477539e+00,7.540871948003768921e-02,3.991572558879852295e-01
1.973862290382385254e+00,2.358386991545557976e-03,3.980692625045776367e-01
2.148123741149902344e+00,-1.064658239483833313e-01,4.421026706695556641e-01
2.247514963150024414e+00,-1.714226603507995605e-01,4.438332915306091309e-01
2.312842369079589844e+00,-2.131637334823608398e-01,4.591151475906372070e-01
2.440254688262939453e+00,-3.079625964164733887e-01,4.737648069858551025e-01
2.489203929901123047e+00,-3.490702807903289795e-01,4.688257873058319092e-01
2.528508663177490234e+00,-3.825546503067016602e-01,4.697365164756774902e-01
2.522433996200561523e+00,-4.170504808425903320e-01,4.694999754428863525e-01
2.390775918960571289e+00,-4.438120722770690918e-01,5.393518209457397461e-01
2.327781915664672852e+00,-4.626568555831909180e-01,5.268588662147521973e-01
2.130292177200317383e+00,-4.649123251438140869e-01,5.881845355033874512e-01
1.935654878616333008e+00,-4.754982888698577881e-01,5.718605518341064453e-01
1.843482732772827148e+00,-4.803181588649749756e-01,5.322160124778747559e-01
1.591800332069396973e+00,-4.937714934349060059e-01,3.697869479656219482e-01
1.591800332069396973e+00,-4.937714934349060059e-01,3.697869479656219482e-01
1.376500844955444336e+00,-4.850338697433471680e-01,1.963751614093780518e-01
1.244377136230468750e+00,-4.686947464942932129e-01,5.487948283553123474e-02
1.030516743659973145e+00,-4.343570172786712646e-01,-1.401368230581283569e-01
9.427425265312194824e-01,-4.167057871818542480e-01,-1.783897727727890015e-01
7.940124869346618652e-01,-3.748980760574340820e-01,-2.831012308597564697e-01
6.907988190650939941e-01,-3.434191942214965820e-01,-3.534975647926330566e-01
4.442269504070281982e-01,-2.523557543754577637e-01,-4.275310933589935303e-01
3.490084111690521240e-01,-2.051394134759902954e-01,-4.311587810516357422e-01
9.291823208332061768e-02,-7.271056622266769409e-02,-4.169205129146575928e-01
-5.067101493477821350e-02,1.764267869293689728e-02,-4.116271436214447021e-01
-2.092120796442031860e-01,1.112579107284545898e-01,-3.920822739601135254e-01
-3.457155823707580566e-01,2.293315380811691284e-01,-3.448034822940826416e-01
-4.183927476406097412e-01,3.133918046951293945e-01,-2.817308008670806885e-01
-5.307360291481018066e-01,4.382153749465942383e-01,-2.496390491724014282e-01
-5.492364764213562012e-01,4.828046262264251709e-01,-1.973358839750289917e-01
-5.466859936714172363e-01,5.185537338256835938e-01,-1.357428133487701416e-01
-5.120953917503356934e-01,5.325613021850585938e-01,-5.920992419123649597e-02
-4.390314221382141113e-01,5.338872671127319336e-01,5.204875767230987549e-02
-3.376217782497406006e-01,4.960580468177795410e-01,1.522870808839797974e-01
-1.753794103860855103e-01,4.251071810722351074e-01,2.586352229118347168e-01
-7.016777247190475464e-02,3.628270626068115234e-01,3.377718031406402588e-01
-7.555537391453981400e-03,3.252899944782257080e-01,3.454336524009704590e-01
9.014075994491577148e-02,2.602663934230804443e-01,3.994488418102264404e-01
1.850603371858596802e-01,1.832629889249801636e-01,3.887533843517303467e-01
2.551046311855316162e-01,1.248348727822303772e-01,3.614973425865173340e-01
3.115884959697723389e-01,6.936185806989669800e-02,3.277116417884826660e-01
3.794977068901062012e-01,2.828611526638269424e-03,2.730170488357543945e-01
4.129467904567718506e-01,-4.831865429878234863e-02,2.191167771816253662e-01
4.391085207462310791e-01,-8.999428153038024902e-02,1.540953218936920166e-01
4.648419916629791260e-01,-1.511064767837524414e-01,8.381029218435287476e-02
4.703697860240936279e-01,-1.955072879791259766e-01,1.511226873844861984e-02
4.592230021953582764e-01,-1.967337578535079956e-01,1.110701635479927063e-02
4.348378777503967285e-01,-2.223344147205352783e-01,-2.522184886038303375e-02
3.939664363861083984e-01,-2.225812077522277832e-01,-3.108124062418937683e-02
3.863557279109954834e-01,-2.258251756429672241e-01,-2.794403582811355591e-02
3.349328041076660156e-01,-2.154370099306106567e-01,-1.439598668366670609e-02
2.636704146862030029e-01,-1.890833377838134766e-01,1.003833953291177750e-02
2.473635822534561157e-01,-1.858107894659042358e-01,2.134338580071926117e-02
1.764691621065139771e-01,-1.499285399913787842e-01,5.765903368592262268e-02
1.305266022682189941e-01,-1.203392744064331055e-01,7.966693490743637085e-02
8.814943581819534302e-02,-9.767374396324157715e-02,9.237414598464965820e-02
5.392042919993400574e-02,-7.283219695091247559e-02,1.042968183755874634e-01
6.499774754047393799e-03,-3.136915713548660278e-02,1.136066690087318420e-01
-2.501293830573558807e-02,2.330616349354386330e-03,1.019637361168861389e-01
-4.251645877957344055e-02,1.943699270486831665e-02,9.660154581069946289e-02
-4.365845769643783569e-02,2.401486039161682129e-02,9.979036450386047363e-02
-5.466197431087493896e-02,3.740753233432769775e-02,8.721082657575607300e-02
-5.375336110591888428e-02,4.524606838822364807e-02,6.890583783388137817e-02
-4.937580227851867676e-02,5.029328539967536926e-02,6.293100863695144653e-02
-4.642143100500106812e-02,5.532535165548324585e-02,5.251761898398399353e-02
-4.102107137441635132e-02,5.470365658402442932e-02,5.170840024948120117e-02
-2.470496669411659241e-02,4.659435525536537170e-02,4.960355162620544434e-02
-1.139713637530803680e-02,4.354213178157806396e-02,5.459831655025482178e-02
7.230516057461500168e-03,3.303540125489234924e-02,4.609782248735427856e-02
3.899760544300079346e-02,1.173192169517278671e-02,5.499002337455749512e-02
5.928848683834075928e-02,-1.765303895808756351e-03,5.279485508799552917e-02
7.351403683423995972e-02,-1.317585352808237076e-02,5.303204059600830078e-02
1.019870862364768982e-01,-3.265900164842605591e-02,4.939587786793708801e-02
1.047507300972938538e-01,-3.938880190253257751e-02,4.476809501647949219e-02
1.244906932115554810e-01,-6.373022496700286865e-02,2.854427695274353027e-02
1.289587020874023438e-01,-6.820826232433319092e-02,3.772614151239395142e-02
1.373609304428100586e-01,-8.726731687784194946e-02,3.928556665778160095e-02
1.369641423225402832e-01,-9.725105762481689453e-02,3.447280451655387878e-02
1.357164382934570312e-01,-1.053716689348220825e-01,2.531567774713039398e-02
1.393731534481048584e-01,-1.166025921702384949e-01,1.911085657775402069e-02
1.252055764198303223e-01,-1.226754933595657349e-01,8.447403088212013245e-03
1.235857307910919189e-01,-1.232908591628074646e-01,6.727269850671291351e-03
1.081494987010955811e-01,-1.232120767235755920e-01,3.172356169670820236e-03
9.507690370082855225e-02,-1.207322180271148682e-01,1.000188663601875305e-02
7.670944929122924805e-02,-1.188840195536613464e-01,1.369245816022157669e-02
6.737449020147323608e-02,-1.145422384142875671e-01,1.594964787364006042e-02
5.651349201798439026e-02,-1.114279553294181824e-01,1.238123886287212372e-02
4.171991348266601562e-02,-1.027708649635314941e-01,2.703400328755378723e-02
1.806732453405857086e-02,-9.519816190004348755e-02,4.233190789818763733e-02
-6.007863208651542664e-03,-8.436825126409530640e-02,3.656663373112678528e-02
-9.838371537625789642e-03,-7.974617928266525269e-02,3.652060776948928833e-02
-2.580643258988857269e-02,-6.618547439575195312e-02,4.476941004395484924e-02
-3.286206722259521484e-02,-5.906594544649124146e-02,4.257898777723312378e-02
-4.535633325576782227e-02,-4.160530492663383484e-02,3.917409107089042664e-02
-5.261287838220596313e-02,-3.266379982233047485e-02,2.647201158106327057e-02
-5.515082925558090210e-02,-2.681512571871280670e-02,2.232823893427848816e-02
-5.374011024832725525e-02,-2.700430713593959808e-02,2.003105916082859039e-02
-4.753398895263671875e-02,-1.849095523357391357e-02,2.189832739531993866e-02
-4.487317427992820740e-02,-1.918343268334865570e-02,2.091868035495281219e-02
-5.138585716485977173e-02,-1.459470391273498535e-02,2.126996591687202454e-02
-3.645351156592369080e-02,-1.935990341007709503e-02,2.293577045202255249e-02
-2.852072939276695251e-02,-2.286994270980358124e-02,1.647264324128627777e-02
-1.848581619560718536e-02,-2.678631618618965149e-02,8.628342300653457642e-03
-9.199793450534343719e-03,-2.820575609803199768e-02,-1.005258038640022278e-02
-1.163377775810658932e-03,-3.410868719220161438e-02,-2.576593682169914246e-02
6.342678796499967575e-03,-3.824476525187492371e-02,-5.441166460514068604e-02
1.761022582650184631e-02,-5.249164626002311707e-02,-7.080757617950439453e-02
2.571450918912887573e-02,-6.110101193189620972e-02,-8.423431962728500366e-02
2.877608500421047211e-02,-6.465473026037216187e-02,-1.013275384902954102e-01
3.305078297853469849e-02,-7.848453521728515625e-02,-1.344427466392517090e-01
3.574848175048828125e-02,-8.386398106813430786e-02,-1.469660252332687378e-01
3.373000770807266235e-02,-8.912877738475799561e-02,-1.881734877824783325e-01
3.744340687990188599e-02,-9.858871251344680786e-02,-2.190661132335662842e-01
2.659695968031883240e-02,-9.973072260618209839e-02,-2.548441588878631592e-01
2.495442703366279602e-02,-9.967526793479919434e-02,-2.668236792087554932e-01
2.084062807261943817e-02,-1.019371598958969116e-01,-2.708744406700134277e-01
1.243534311652183533e-02,-1.004463359713554382e-01,-3.030089139938354492e-01
3.289378015324473381e-03,-1.000269129872322083e-01,-3.220288157463073730e-01
-3.047177335247397423e-03,-9.440776705741882324e-02,-3.409884870052337646e-01
-2.525354735553264618e-02,-8.777893334627151489e-02,-3.610444664955139160e-01
-3.530919551849365234e-02,-8.949261158704757690e-02,-3.814554214477539062e-01
-4.658032953739166260e-02,-8.978124707937240601e-02,-3.905162513256072998e-01
-5.118109658360481262e-02,-8.303542435169219971e-02,-4.097154438495635986e-01
-6.679621338844299316e-02,-7.746122777462005615e-02,-4.268051385879516602e-01
-7.527472078800201416e-02,-6.669923663139343262e-02,-4.624002277851104736e-01
-6.368508934974670410e-02,-4.484317451715469360e-02,-5.011465549468994141e-01
-8.557893335819244385e-02,-3.681620210409164429e-02,-5.242775082588195801e-01
-8.667890727519989014e-02,-3.107478097081184387e-02,-5.407056808471679688e-01
-8.472602069377899170e-02,-3.213972225785255432e-02,-5.450719594955444336e-01
-8.774727582931518555e-02,-2.490144781768321991e-02,-5.670874118804931641e-01
-8.063607662916183472e-02,-1.925782486796379089e-02,-6.010503172874450684e-01
-7.028979808092117310e-02,-1.533761993050575256e-02,-6.241387128829956055e-01
-5.978248640894889832e-02,-1.214239280670881271e-02,-6.409406065940856934e-01
-6.353442370891571045e-02,-3.420475171878933907e-03,-6.699857115745544434e-01
-4.730334132909774780e-02,-1.685981987975537777e-03,-6.930909156799316406e-01
-3.711384162306785583e-02,-1.110969111323356628e-02,-7.113558053970336914e-01
-4.134651646018028259e-02,7.403598283417522907e-04,-7.226964235305786133e-01
-2.836302854120731354e-02,2.081286907196044922e-02,-7.358142733573913574e-01
-1.243529189378023148e-02,1.836644671857357025e-02,-7.484006285667419434e-01
1.412195898592472076e-02,-3.671590937301516533e-03,-7.701470851898193359e-01
4.460563510656356812e-02,-2.294750325381755829e-02,-7.785080075263977051e-01
4.807376861572265625e-02,-1.633323356509208679e-02,-7.855194211006164551e-01
1.206969190388917923e-02,-2.682705409824848175e-02,-7.975402474403381348e-01
-1.886787451803684235e-02,-1.177346780896186829e-01,-8.101269006729125977e-01
-1.786699402146041393e-03,-1.226188838481903076e-01,-8.297849893569946289e-01
9.855267591774463654e-03,-1.024682521820068359e-01,-8.402857780456542969e-01
-3.239487856626510620e-02,-1.034168973565101624e-01,-8.537676334381103516e-01
-2.530317753553390503e-02,-9.403294324874877930e-02,-8.712112903594970703e-01
1.030808687210083008e-02,-1.428475677967071533e-01,-9.246668219566345215e-01
1.329401042312383652e-02,-1.295194029808044434e-01,-9.327201843261718750e-01
3.903909772634506226e-02,-6.493509560823440552e-02,-9.411744475364685059e-01
3.747126460075378418e-02,-1.512057799845933914e-02,-9.407740831375122070e-01
-7.057377602905035019e-03,-2.363934554159641266e-02,-9.496586322784423828e-01
