-8.941927801289035749e-01,4.834044101160306361e-01,4.809617996215820312e-01
-8.941927801289035749e-01,4.834044101160306361e-01,4.809617996215820312e-01
-1.129504196921535586e+00,3.253435885695558638e-01,4.938607513904571533e-01
-4.671518734455361033e-01,4.906952495904099987e-01,4.999676942825317383e-01
-1.280676907122962671e+00,3.955893470853431015e-01,5.068303346633911133e-01
-1.228161511340541523e+00,6.026755819166536021e-01,5.169434547424316406e-01
-7.006044262498754005e-01,1.080893562299025223e+00,5.231113433837890625e-01
-7.006044262498754005e-01,1.080893562299025223e+00,5.231113433837890625e-01
-4.665946178214392948e-01,1.135558351273032507e+00,5.289986729621887207e-01
-1.024318932689856521e+00,9.605655933104146893e-01,5.384277701377868652e-01
-6.663389406068950249e-01,8.179995425601065406e-01,5.459538102149963379e-01
-5.632594145869129765e-01,1.224478951291879669e+00,5.515136718750000000e-01
-5.826141203847278183e-01,1.289142705349576090e+00,5.567236542701721191e-01
-5.826141203847278183e-01,1.289142705349576090e+00,5.567236542701721191e-01
-4.049380442643176203e-01,1.105670567008996574e+00,5.678943991661071777e-01
-4.617296436513785296e-01,1.091676150261668754e+00,5.740430951118469238e-01
-6.550134651105692374e-01,1.033731455207075101e+00,5.809239745140075684e-01
-8.774567989026897941e-01,7.299799227462919760e-01,5.881946086883544922e-01
-5.431052827236542146e-01,1.210141495939296430e+00,5.962693691253662109e-01
-7.761277522609484336e-01,7.898993136981682373e-01,6.022732257843017578e-01
-4.713196885377876066e-01,9.498500642547241801e-01,6.154598593711853027e-01
-2.052497129322786162e-01,1.230474684416104303e+00,6.226248145103454590e-01
-2.052497129322786162e-01,1.230474684416104303e+00,6.226248145103454590e-01
-4.643989207611129988e-01,1.309194569343993475e+00,6.513073444366455078e-01
-2.543580386441579577e-01,1.246691452303382075e+00,6.651309132575988770e-01
-3.830028074918774283e-01,8.617997313271369419e-01,6.798545718193054199e-01
-5.979509416713906234e-01,9.618001800445741267e-01,6.950247883796691895e-01
-2.653213642406944128e-01,7.947540221497578772e-01,7.109844088554382324e-01
-1.560189110424805570e-01,9.833857573220512460e-01,7.278035283088684082e-01
2.273397514167958544e-01,7.221351168935508102e-01,7.390583157539367676e-01
2.273397514167958544e-01,7.221351168935508102e-01,7.390583157539367676e-01
-7.947705297348839348e-03,6.893421521296732024e-01,7.810311913490295410e-01
-1.465453030263240419e-01,3.196973337206514554e-01,8.008255958557128906e-01
-1.465453030263240419e-01,3.196973337206514554e-01,8.008255958557128906e-01
-1.238393675723317572e-01,-1.671868381475430931e-01,8.429567813873291016e-01
-4.233571661013821319e-02,3.742564876282651887e-01,8.625317215919494629e-01
-4.233571661013821319e-02,3.742564876282651887e-01,8.625317215919494629e-01
1.515757752523722302e-01,4.453181989609359404e-01,8.934519290924072266e-01
1.515757752523722302e-01,4.453181989609359404e-01,8.934519290924072266e-01
-2.591397372863383231e-01,1.870444821883429087e-01,9.139993786811828613e-01
8.662565218178069903e-05,3.923258029115861967e-01,9.187933802604675293e-01
8.662565218178069903e-05,3.923258029115861967e-01,9.187933802604675293e-01
1.937697706150315335e-01,3.268769815510610410e-01,9.197443127632141113e-01
4.138699139299024665e-01,-2.942048450240236646e-01,9.126353263854980469e-01
3.180107711804558424e-01,2.545775384903476435e-01,9.041382670402526855e-01
3.180107711804558424e-01,2.545775384903476435e-01,9.041382670402526855e-01
-9.260723134301272752e-02,-2.649196670935108910e-01,8.799721598625183105e-01
-9.260723134301272752e-02,-2.649196670935108910e-01,8.799721598625183105e-01
-1.168605014708565260e-01,-2.473535357106396160e-01,8.656637668609619141e-01
-7.405430170428675685e-02,-4.728224509549139309e-01,8.511466979980468750e-01
-3.217367402314353919e-01,-3.266648331422163376e-01,8.221848011016845703e-01
-2.029097694282347708e-01,2.030307255822351720e-01,8.089345097541809082e-01
-2.029097694282347708e-01,2.030307255822351720e-01,8.089345097541809082e-01
-5.987227162500574629e-02,-3.826577833970787879e-01,7.974074482917785645e-01
1.956304239479345064e-03,-7.100321411168206143e-02,7.882493138313293457e-01
-3.460349769951564514e-01,9.833392400155732682e-02,7.778550982475280762e-01
1.146420459848724593e-01,4.027619146582202270e-02,7.766570448875427246e-01
1.146420459848724593e-01,4.027619146582202270e-02,7.766570448875427246e-01
-3.137281871584386983e-01,-6.711740357324624817e-02,7.835614681243896484e-01
2.077273266743097646e-01,2.153058399404966239e-01,7.911403179168701172e-01
2.077273266743097646e-01,2.153058399404966239e-01,7.911403179168701172e-01
-3.652877985867641897e-02,4.518044963092841537e-01,8.117612004280090332e-01
-2.600664236584964151e-01,3.217878810061316486e-01,8.239730000495910645e-01
4.178091990441969161e-02,6.837294242122151644e-01,8.364960551261901855e-01
1.332747104343526556e-01,1.625075815473548957e-01,8.491010069847106934e-01
-1.416805816376498495e-01,3.530214154355010847e-01,8.610869050025939941e-01
-1.287001345538831554e-01,4.684378511335857143e-01,8.717744946479797363e-01
-1.125855692316550805e-01,1.069042351811107378e-01,8.784144520759582520e-01
-1.125855692316550805e-01,1.069042351811107378e-01,8.784144520759582520e-01
8.545822600525379564e-02,2.983473867337216312e-01,8.959520459175109863e-01
-6.371723006054477723e-02,2.673969693934561409e-01,9.010371565818786621e-01
-6.371723006054477723e-02,2.673969693934561409e-01,9.010371565818786621e-01
-1.109045074456284641e-01,1.164118995851507743e-01,9.074836373329162598e-01
-1.109045074456284641e-01,1.164118995851507743e-01,9.074836373329162598e-01
-1.787528207503643329e-01,-5.399874130965626184e-03,9.099541306495666504e-01
-6.984379721739125690e-02,-3.348110683191296566e-03,9.109447002410888672e-01
3.884636498565126606e-01,-1.421379502692507457e-01,9.117398262023925781e-01
1.027569009856806603e-01,-8.397403414372930919e-02,9.128775000572204590e-01
1.999077896658874309e-01,-9.041810072264477860e-02,9.140863418579101562e-01
6.769006101856295254e-03,2.514664462328505823e-02,9.157559275627136230e-01
3.373490203873191207e-01,3.111812457530159781e-01,9.180867075920104980e-01
1.845780526355533802e-02,2.786159723087191509e-01,9.207156300544738770e-01
-4.065665270456307601e-02,-1.640902156978085724e-01,9.240034222602844238e-01
1.527930103065991418e-01,-2.571880856270937210e-01,9.272842407226562500e-01
2.349938975489891113e-01,3.010635744331732755e-03,9.312060475349426270e-01
1.101498456710515439e-01,2.858873002558853793e-03,9.347693324089050293e-01
1.720553965512475192e-02,1.666651288002173326e-01,9.387920498847961426e-01
-4.646947328009368161e-03,3.549252520075281692e-01,9.425921440124511719e-01
2.136153516738988623e-01,2.196513934060383977e-01,9.461136460304260254e-01
2.136153516738988623e-01,2.196513934060383977e-01,9.461136460304260254e-01
-2.479175790546908620e-01,-3.606123528634229136e-01,9.528961181640625000e-01
-1.206487802178256019e-01,2.221181837838556716e-01,9.559528827667236328e-01
3.282781429731936734e-02,7.946972447960587438e-02,9.586085677146911621e-01
-1.521678882751239803e-01,-8.479047100356879030e-03,9.611827731132507324e-01
1.082310843666640376e-01,1.962539491123352908e-01,9.636765122413635254e-01
2.276251007177839403e-01,-1.849635357474487818e-01,9.658690094947814941e-01
2.156436001085826337e-02,3.319179468504096508e-02,9.680679440498352051e-01
4.012766100016801341e-03,1.392822293862559235e-01,9.701123237609863281e-01
4.012766100016801341e-03,1.392822293862559235e-01,9.701123237609863281e-01
2.990747972140043731e-01,-2.680439657742276771e-01,9.739112257957458496e-01
-2.129106509549977266e-01,3.509248333192335756e-02,9.755107760429382324e-01
4.313412717940932894e-02,9.548817925879507507e-02,9.770408272743225098e-01
2.032449349736265010e-02,-3.262478741866670084e-02,9.786851406097412109e-01
1.112626132482196217e-01,2.200371623222461825e-01,9.799620509147644043e-01
1.780420383493415692e-01,-7.655239329201934950e-02,9.813563823699951172e-01
1.780420383493415692e-01,-7.655239329201934950e-02,9.813563823699951172e-01
5.861348751168767857e-01,1.480150657229787337e-01,9.836663603782653809e-01
1.168213173101994296e-01,1.983044982077875745e-02,9.846534132957458496e-01
1.168213173101994296e-01,1.983044982077875745e-02,9.846534132957458496e-01
-4.604540286221819878e-02,1.733354566743899317e-01,9.856379628181457520e-01
-2.055980394753522122e-01,-1.804012417450275851e-01,9.867553710937500000e-01
-1.813711800314042333e-01,4.084659740873637646e-02,9.883730411529541016e-01
2.781901342473185879e-01,2.469519612503419115e-01,9.893315434455871582e-01
2.897140602764205486e-01,4.017481737267786929e-02,9.902986884117126465e-01
-1.980780174700977336e-02,7.516074740308706370e-02,9.910788536071777344e-01
-1.980780174700977336e-02,7.516074740308706370e-02,9.910788536071777344e-01
-1.000725733667764961e-01,1.266818027821168050e-02,9.934649467468261719e-01
-7.966935782119369258e-02,3.788650594719757403e-01,9.943289756774902344e-01
1.601704766118511036e-01,1.828915542825740592e-01,9.953759312629699707e-01
-1.557612806048602749e-02,2.953667537715971014e-01,9.964297413825988770e-01
1.824479759497643072e-01,-7.865714190782718829e-04,9.971904754638671875e-01
1.824479759497643072e-01,-7.865714190782718829e-04,9.971904754638671875e-01
2.348169888376271941e-01,5.838242062072016708e-02,9.988210797309875488e-01
-6.288145682435061778e-02,-2.216221433089898274e-01,9.993063807487487793e-01
-4.138776465908367008e-01,3.180164096634767457e-02,9.997804760932922363e-01
2.939690722651984167e-01,-7.113799094349096408e-02,1.000122189521789551e+00
2.683200844142087926e-01,-2.002462366339562427e-01,1.000462293624877930e+00
9.444827798239992245e-02,5.599191625618326063e-01,1.000608801841735840e+00
-7.337767487235136166e-02,3.866717702113968425e-02,1.000657558441162109e+00
-7.337767487235136166e-02,3.866717702113968425e-02,1.000657558441162109e+00
2.955496713529093267e-01,1.703732420860458452e-01,9.999874234199523926e-01
1.867270759589893248e-01,-1.409480091301881510e-01,9.990846514701843262e-01
1.867270759589893248e-01,-1.409480091301881510e-01,9.990846514701843262e-01
2.472839453525406406e-01,2.502245410882086851e-01,9.973718523979187012e-01
9.282749673122370204e-04,1.216276711534987343e-01,9.951569437980651855e-01
2.313727874698697506e-01,3.411499477038456574e-01,9.921782612800598145e-01
2.297401830949480916e-01,-1.213354687058424142e-01,9.842112660408020020e-01
2.297401830949480916e-01,-1.213354687058424142e-01,9.842112660408020020e-01
2.269519165165369834e-01,5.184977490629248675e-02,9.730215072631835938e-01
6.119017879564205009e-02,-4.358756153748482021e-01,9.663813710212707520e-01
2.370274053870050635e-01,-9.624889670956549015e-02,9.589532017707824707e-01
6.836644609133593620e-02,1.601207946959730954e-01,9.510188102722167969e-01
1.602457402501423211e-01,2.372422635868667862e-01,9.422823786735534668e-01
-5.605256608898878667e-02,-4.766248866572456860e-03,9.329836368560791016e-01
-2.478243057547295791e-01,7.531557728798701778e-02,9.228875041007995605e-01
6.408083535987303681e-02,8.170843686902140579e-02,9.120130538940429688e-01
1.559175925910056271e-01,1.477256570043659900e-01,9.004157185554504395e-01
6.665447931054883091e-01,2.712474079653118264e-01,8.879877924919128418e-01
1.360673225778043782e-01,-6.173835320366753698e-02,8.750514388084411621e-01
1.360673225778043782e-01,-6.173835320366753698e-02,8.750514388084411621e-01
-1.916528417490623304e-02,-2.134015501581856822e-01,8.612322211265563965e-01
-1.175864874210852395e-02,-1.583961960716928630e-01,8.466274738311767578e-01
3.484531297316953435e-02,-1.498191126682127949e-01,8.154525160789489746e-01
-1.250142646946963421e-01,4.502149453493533432e-02,7.986600399017333984e-01
1.529761549468731108e-01,1.212847268205510531e-01,7.814149260520935059e-01
2.094375847935888713e-01,-2.385058238597289049e-01,7.635372281074523926e-01
2.094375847935888713e-01,-2.385058238597289049e-01,7.635372281074523926e-01
2.540440030829033136e-02,-5.922745894015590817e-03,7.448792457580566406e-01
-1.596254628245987184e-01,1.148566685503570606e-01,7.253863215446472168e-01
1.417720476587440159e-01,6.232410835225013490e-02,6.846715807914733887e-01
1.812053177570530360e-01,3.821413615326823554e-01,6.634346842765808105e-01
1.287110664124772041e-01,1.063544775054450914e-01,6.412690281867980957e-01
3.701575678880394404e-01,1.870352913682295781e-01,6.184599399566650391e-01
4.428623896935491300e-01,1.132728287438342606e-02,5.952125191688537598e-01
4.428623896935491300e-01,1.132728287438342606e-02,5.952125191688537598e-01
-8.240684472597015198e-03,-8.471934278771334204e-02,5.710187554359436035e-01
1.192212457844736284e-01,7.431695201969923392e-02,5.463188290596008301e-01
1.493173313167309724e-01,2.004442461082231799e-03,4.957324564456939697e-01
1.493173313167309724e-01,2.004442461082231799e-03,4.957324564456939697e-01
-7.962198084457944303e-03,-3.257386260580057424e-01,4.697394371032714844e-01
5.344399189914485204e-02,-1.437151880961468897e-01,4.432150423526763916e-01
2.830368676039847764e-01,1.334386989244464861e-01,4.161577522754669189e-01
-3.457753833775220609e-02,-9.486070430935134024e-02,3.604000806808471680e-01
-3.457753833775220609e-02,-9.486070430935134024e-02,3.604000806808471680e-01
-8.652877116522220136e-02,4.563728176336521170e-01,3.311817944049835205e-01
-3.517672551439775530e-01,5.469614687075982640e-02,2.718410789966583252e-01
4.486752000662831419e-01,-3.297212858101751243e-01,2.413959503173828125e-01
2.494730075747202958e-01,-9.585850323528294359e-02,2.107579857110977173e-01
2.494730075747202958e-01,-9.585850323528294359e-02,2.107579857110977173e-01
-1.474661069890266241e-01,-1.285527618178057829e-01,1.794368028640747070e-01
