5.490719946486908448e-02,3.098300639804601464e-01,3.602167799999999587e-01,4.703045612595282976e-01
5.351662157930580505e-02,2.795107073392077979e-01,3.595538100000000292e-01,4.727285371942047676e-01
5.204661907542010996e-02,2.555356162705262335e-01,3.571849049999999970e-01,4.743837916802299270e-01
4.869679934896677109e-02,2.312748013063928576e-01,3.533041049999999794e-01,4.741549262740512027e-01
4.469371036830619565e-02,1.932122871509782958e-01,3.514688100000000204e-01,4.763321603337318799e-01
4.560180668813118565e-02,1.627417295388366991e-01,3.479922599999999977e-01,4.782881522858542511e-01
4.506114337495306654e-02,1.301066960731115940e-01,3.453565499999999844e-01,4.809556743022184722e-01
4.022669456456461762e-02,8.565887869720377468e-02,3.447986849999999937e-01,4.824681167747880695e-01
3.960941543577628510e-02,5.611370298483744912e-02,3.462378150000000043e-01,4.830332395581029004e-01
4.930715842011010319e-02,1.278256777935127091e-02,3.400123649999999831e-01,4.824406529260465981e-01
5.437658958480601212e-02,-9.318116522986969906e-04,3.400123649999999831e-01,4.825514737169075419e-01
5.946565740135206085e-02,-1.590390180814072255e-02,3.235593900000000023e-01,4.819958384449761768e-01
5.663474212973304556e-02,-5.826409737415715051e-02,3.220636649999999990e-01,4.832740891891869617e-01
5.663474212973304556e-02,-5.826409737415715051e-02,3.220636649999999990e-01,4.832740891891869617e-01
4.270851102916627118e-02,-1.135796593026762585e-01,3.167841599999999813e-01,4.844525712610605606e-01
3.204439843140516331e-02,-1.616697739105661669e-01,3.130650600000000061e-01,4.865535390450241304e-01
2.581666696247132339e-02,-1.983625078040552880e-01,3.049881449999999883e-01,4.833071456762175200e-01
3.248748081746979932e-03,-2.571259062707102472e-01,3.063221700000000047e-01,4.815514900170964063e-01
3.248748081746979932e-03,-2.571259062707102472e-01,3.063221700000000047e-01,4.815514900170964063e-01
-1.189282542480451198e-02,-3.029898678786461241e-01,3.084727800000000020e-01,4.812752869225415675e-01
-2.293597138441384742e-02,-3.308295885184392993e-01,3.174956400000000234e-01,4.810740518126724874e-01
-2.293597138441384742e-02,-3.308295885184392993e-01,3.174956400000000234e-01,4.810740518126724874e-01
-3.660268575913080275e-02,-3.722177084403335279e-01,3.334635150000000436e-01,4.781956407274876031e-01
-3.647365144312726681e-02,-3.780872156143272877e-01,3.411685200000000306e-01,4.768620961011439952e-01
-3.653180406224266347e-02,-3.951764873027703850e-01,3.459225000000000216e-01,4.724783664993054688e-01
-3.676918326153119643e-02,-4.043292393371547000e-01,3.459225000000000216e-01,4.702645472641499014e-01
-3.676918326153119643e-02,-4.043292393371547000e-01,3.459225000000000216e-01,4.702645472641499014e-01
-3.632403172413525144e-02,-4.181700204174327307e-01,3.592304100000000000e-01,4.682943406897092098e-01
-3.576078979834030475e-02,-4.390616536417500937e-01,3.695711250000000003e-01,4.645724066187553736e-01
-3.883585452408153116e-02,-4.462662367597142188e-01,3.695711250000000003e-01,4.619946997101541108e-01
-3.947147201368858549e-02,-4.494450524158600246e-01,3.774863399999999758e-01,4.590757087078590759e-01
-3.184631958354671583e-02,-4.499106395534331337e-01,3.819815999999999767e-01,4.508907494136095706e-01
-3.071670027589217672e-02,-4.483404397747224324e-01,3.821837249999999742e-01,4.454029730923649844e-01
-3.323757158176092463e-02,-4.503519919250865144e-01,3.839785949999999781e-01,4.455647601285873116e-01
-2.983765945967887384e-02,-4.494305048984054696e-01,3.876410999999999607e-01,4.441992575691628420e-01
-2.447870107259931746e-02,-4.304606752957165772e-01,3.855309149999999740e-01,4.428671111023915752e-01
-2.706172806159699157e-02,-4.123736170153616820e-01,3.847305000000000308e-01,4.446881140767604546e-01
-2.706172806159699157e-02,-4.123736170153616820e-01,3.847305000000000308e-01,4.446881140767604546e-01
-3.100074929268974502e-02,-3.986477180466068693e-01,3.813024600000000097e-01,4.464557206712733151e-01
-3.207323963377288478e-02,-3.964676210887543850e-01,3.792569550000000067e-01,4.470238728003280704e-01
-3.728118430347733547e-02,-3.695612718320067103e-01,3.709859999999999824e-01,4.486328548624131107e-01
-3.728118430347733547e-02,-3.695612718320067103e-01,3.709859999999999824e-01,4.486328548624131107e-01
-5.197865021097424626e-02,-3.184020138706117886e-01,3.666928649999999790e-01,4.479785827616079019e-01
-5.197865021097424626e-02,-3.184020138706117886e-01,3.666928649999999790e-01,4.479785827616079019e-01
-6.299437081284227358e-02,-2.852686946425544989e-01,3.631597199999999637e-01,4.444437357572320613e-01
-6.456240677316729681e-02,-2.620146710837686910e-01,3.580095750000000243e-01,4.397019441468323353e-01
-6.922994196223503094e-02,-2.377860637240684638e-01,3.510968999999999896e-01,4.348730338792735073e-01
-8.055332424903445532e-02,-1.966436204127340603e-01,3.457446299999999972e-01,4.295187817971827804e-01
-9.553572758722382596e-02,-1.599101567993235773e-01,3.346439250000000087e-01,4.263255184921232455e-01
-9.919644224261950360e-02,-1.504742108725229399e-01,3.346439250000000087e-01,4.257929528531346763e-01
-1.066227168765758876e-01,-1.349981490143953577e-01,3.245538450000000075e-01,4.240176230914605715e-01
-1.124939800724134298e-01,-1.120967446286928876e-01,3.178109550000000061e-01,4.229508273378020933e-01
-1.124939800724134298e-01,-1.120967446286928876e-01,3.178109550000000061e-01,4.229508273378020933e-01
-1.225878016898692829e-01,-7.259934424507885620e-02,3.102595650000000149e-01,4.214438110559535211e-01
-1.225878016898692829e-01,-7.259934424507885620e-02,3.102595650000000149e-01,4.214438110559535211e-01
-1.155198054463126150e-01,-1.976297515136875987e-02,3.045515550000000293e-01,4.169906062391775525e-01
-1.159813562303585593e-01,1.067899717154112763e-02,2.974286700000000061e-01,4.113642123831943720e-01
-1.159813562303585593e-01,1.067899717154112763e-02,2.974286700000000061e-01,4.113642123831943720e-01
-1.196649740711289156e-01,3.243629506937793783e-02,2.952699750000000178e-01,4.065849034909381765e-01
-1.249336304913087614e-01,7.474787442163551010e-02,2.988758850000000078e-01,3.996990341764293242e-01
-1.190631079871494052e-01,1.282635389274245641e-01,2.966525100000000359e-01,3.917629139965340679e-01
-1.161788962042151901e-01,1.428403095420812396e-01,2.966525100000000359e-01,3.895661057028412810e-01
-1.141320821365427590e-01,1.699428838368973183e-01,2.947848750000000018e-01,3.853409340544032835e-01
-1.155226933116196703e-01,2.058050776549315841e-01,2.990860949999999963e-01,3.771252485390770293e-01
-1.155226933116196703e-01,2.058050776549315841e-01,2.990860949999999963e-01,3.771252485390770293e-01
-1.153457262571838948e-01,2.633218837048341143e-01,3.094025550000000235e-01,3.659552185579849071e-01
-1.153457262571838948e-01,2.633218837048341143e-01,3.094025550000000235e-01,3.659552185579849071e-01
-1.059631267759689188e-01,3.026311067902988095e-01,3.126203850000000006e-01,3.631421880775614341e-01
-9.877786822066469963e-02,3.360193571137040092e-01,3.107204100000000024e-01,3.604467028697513897e-01
-9.816389307610375037e-02,3.585523298073508003e-01,3.144880199999999792e-01,3.586545951932098020e-01
-9.820454789461947886e-02,4.094795265692589004e-01,3.211581450000000060e-01,3.559453281267585534e-01
-9.820454789461947886e-02,4.094795265692589004e-01,3.211581450000000060e-01,3.559453281267585534e-01
-9.506270024335532198e-02,4.216707123808282609e-01,3.264376499999999681e-01,3.559685974967831124e-01
-9.387632023437386675e-02,4.250506299887887307e-01,3.319758750000000314e-01,3.567691104309473338e-01
-9.793786560096168214e-02,4.390839243263658931e-01,3.410229900000000258e-01,3.553961510204706187e-01
-1.017056393321785351e-01,4.483048532846562462e-01,3.595861499999999933e-01,3.538614378632852220e-01
-1.002441298154566757e-01,4.494328351643592789e-01,3.667332899999999896e-01,3.547802950183898130e-01
-8.753823818895906106e-02,4.512734789517675593e-01,3.789173849999999955e-01,3.618468598128605773e-01
-8.753823818895906106e-02,4.512734789517675593e-01,3.789173849999999955e-01,3.618468598128605773e-01
-8.352077646079046624e-02,4.536810431562264267e-01,3.860483550000000097e-01,3.637789498941993993e-01
-7.885388625604923540e-02,4.499245545701288096e-01,3.930418800000000101e-01,3.655299117318992486e-01
-7.565159317041868225e-02,4.485810896687247307e-01,3.973350150000000136e-01,3.643533937413295232e-01
-6.923336245976009773e-02,4.412556656162982538e-01,3.977877750000000101e-01,3.624915445337414388e-01
-5.861706192594432624e-02,4.331411469328813046e-01,4.015634699999999779e-01,3.575367333256490587e-01
-5.791576838714239395e-02,4.278577682253003611e-01,3.984184049999999755e-01,3.519634029543857179e-01
-6.029171171484579150e-02,4.196046985861720535e-01,3.956856750000000145e-01,3.484030228930588002e-01
-6.002043130711839231e-02,4.140681531274654770e-01,3.843828449999999730e-01,3.477071389002210910e-01
-6.635307883943375451e-02,4.103309058802436238e-01,3.713498250000000223e-01,3.474919887736563351e-01
-7.444548080223541142e-02,4.064296411993865710e-01,3.706060050000000161e-01,3.488116516728178573e-01
-7.444548080223541142e-02,4.064296411993865710e-01,3.706060050000000161e-01,3.488116516728178573e-01
-8.499197322597748516e-02,3.876092482233647329e-01,3.570070349999999726e-01,3.507240010725765078e-01
-1.024646069533374920e-01,3.735826450780263541e-01,3.494233050000000174e-01,3.509061612911379413e-01
-1.127091135542213907e-01,3.581345131218309774e-01,3.404570399999999886e-01,3.511066640317072607e-01
-1.314010839090525851e-01,3.204709904319807401e-01,3.318303449999999710e-01,3.545627480468439563e-01
-1.383412817097990632e-01,2.985519096591108257e-01,3.272704049999999865e-01,3.582115783458751368e-01
-1.429731846357193692e-01,2.054988973533565522e-01,3.218615400000000015e-01,3.737395718452592996e-01
-1.429731846357193692e-01,2.054988973533565522e-01,3.218615400000000015e-01,3.737395718452592996e-01
-1.429731846357193692e-01,2.054988973533565522e-01,3.218615400000000015e-01,3.737395718452592996e-01
-1.429731846357193692e-01,2.054988973533565522e-01,3.218615400000000015e-01,3.737395718452592996e-01
-1.425327643704475400e-01,1.661274395221680467e-01,3.192662549999999988e-01,3.814982589175279770e-01
-1.470804115373804677e-01,1.310128033444974138e-01,3.199939049999999674e-01,3.889740849925166777e-01
-1.444104760312783231e-01,3.966565390785818657e-02,3.201232650000000457e-01,4.100087299673712549e-01
-1.345368562240799870e-01,-7.217969663630962977e-03,3.197513550000000149e-01,4.190196020946816424e-01
-1.211689693296159470e-01,-6.116454195617324757e-02,3.208185750000000502e-01,4.292443097573364619e-01
-1.211689693296159470e-01,-6.116454195617324757e-02,3.208185750000000502e-01,4.292443097573364619e-01
-1.147587572305520248e-01,-9.383733821391783414e-02,3.215866499999999739e-01,4.360769158500438225e-01
-1.070079431282558585e-01,-1.263733853108760519e-01,3.226457850000000183e-01,4.394829324366869572e-01
-8.306237985816057601e-02,-1.790971338993948281e-01,3.202122000000000024e-01,4.397613326391411892e-01
-7.449023855330555444e-02,-1.925299187006727364e-01,3.197513550000000149e-01,4.414731460088168191e-01
-4.251421262169897269e-02,-2.290919080293957744e-01,3.194845499999999783e-01,4.359625330812249011e-01
-1.970711326690974610e-02,-2.442309468515738435e-01,3.156522600000000178e-01,4.286554848403199558e-01
3.666536289128176449e-04,-2.594534924186827074e-01,3.168569250000000115e-01,4.174484369200757161e-01
1.148831830295129683e-02,-2.984069338272696270e-01,3.177381900000000314e-01,4.116865547436348582e-01
1.681556322681559273e-02,-3.409640815991677454e-01,3.235108800000000007e-01,4.081446170728567080e-01
2.175885418259882256e-02,-3.412854585637130622e-01,3.271814699999999743e-01,4.050884732744226557e-01
5.581484221507091587e-02,-3.467941739890283426e-01,3.294614399999999943e-01,3.894999927287800534e-01
5.608871088248273962e-02,-3.676472246670531296e-01,3.331967099999999515e-01,3.885480125076176683e-01
4.482486689080339426e-02,-4.202593368716271427e-01,3.456476099999999940e-01,3.907594016082786004e-01
5.477029217889299584e-02,-4.292826259875199835e-01,3.501105299999999754e-01,3.850604033230771162e-01
6.611382710500375570e-02,-4.355333646715586204e-01,3.590444550000000401e-01,3.795672341006251505e-01
6.640290075776424106e-02,-4.387277265305677965e-01,3.665796749999999937e-01,3.798423386412303482e-01
6.026609959529979216e-02,-4.571633593081004254e-01,3.747051000000000132e-01,3.838415077816614840e-01
5.941387140171762449e-02,-4.566070915354101256e-01,3.819654299999999947e-01,3.860350204135052365e-01
5.592610825317658602e-02,-4.486952061214345977e-01,3.970277849999999664e-01,3.938613184879483642e-01
5.592610825317658602e-02,-4.486952061214345977e-01,3.970277849999999664e-01,3.938613184879483642e-01
5.010420508366798809e-02,-4.481541183669577322e-01,4.018868700000000072e-01,3.977995678184438888e-01
4.231343108145301651e-02,-4.464978651955238687e-01,4.054280999999999580e-01,4.020777030830607890e-01
3.156147369901672606e-02,-4.499174971932400902e-01,4.034957849999999957e-01,4.088641366203688565e-01
3.156147369901672606e-02,-4.499174971932400902e-01,4.034957849999999957e-01,4.088641366203688565e-01
2.842148193813720872e-02,-4.520740584649590166e-01,4.043447099999999961e-01,4.102574026341574420e-01
2.328275865082879773e-02,-4.452560331792199122e-01,4.039728000000000208e-01,4.128372400716308066e-01
1.815012110273013859e-02,-4.349325222401231317e-01,4.031804699999999575e-01,4.187479596634935963e-01
1.521661379189962957e-02,-4.267146063273838386e-01,4.014098549999999821e-01,4.250925747759574658e-01
1.533594733557309790e-02,-3.954037215227813595e-01,3.958069499999999907e-01,4.334739089110867249e-01
1.533594733557309790e-02,-3.954037215227813595e-01,3.958069499999999907e-01,4.334739089110867249e-01
1.127013570975465319e-02,-3.648954468917015026e-01,3.889427849999999576e-01,4.337253446075037822e-01
7.271321830851766588e-03,-3.424755586758421733e-01,3.817228799999999866e-01,4.280391960745620339e-01
7.271321830851766588e-03,-3.424755586758421733e-01,3.817228799999999866e-01,4.280391960745620339e-01
7.069530682075370227e-03,-3.175086231934310943e-01,3.716004600000000213e-01,4.227659706686369701e-01
1.002026219531542556e-02,-2.874047495738797919e-01,3.735246899999999926e-01,4.167020194455537951e-01
1.362871023372368845e-02,-2.566899468002643014e-01,3.633537600000000256e-01,4.123828049211224478e-01
1.978790899707462414e-02,-2.256617565453737095e-01,3.654396899999999837e-01,4.091202994277208238e-01
2.222899158056567889e-02,-2.072514237981968044e-01,3.654396899999999837e-01,4.069496899812517499e-01
4.324049410166641572e-02,-1.613236794821535647e-01,3.595457249999999827e-01,4.013263254710085493e-01
6.620036319567451644e-02,-1.397286721244326568e-01,3.552283350000000062e-01,3.958791290668741136e-01
6.620036319567451644e-02,-1.397286721244326568e-01,3.552283350000000062e-01,3.958791290668741136e-01
8.070880292242464671e-02,-1.166971556747230104e-01,3.527462399999999887e-01,3.943144220579116732e-01
9.008021712706129613e-02,-9.169537439392390354e-02,3.479841750000000067e-01,3.954581831670734293e-01
1.286725588589686942e-01,-4.538071022219496847e-02,3.399153449999999799e-01,4.000759047601891161e-01
1.429474351969296786e-01,-3.090175044035525440e-02,3.414110700000000387e-01,4.037767332795040853e-01
1.429474351969296786e-01,-3.090175044035525440e-02,3.414110700000000387e-01,4.037767332795040853e-01
1.706106049012074410e-01,2.778437682338999459e-02,3.372311250000000205e-01,4.205770187001600102e-01
1.706106049012074410e-01,2.778437682338999459e-02,3.372311250000000205e-01,4.205770187001600102e-01
1.801394285710245791e-01,4.522654648459300403e-02,3.317171549999999858e-01,4.257992778607235795e-01
1.908098162421041910e-01,6.690815651201191538e-02,3.329056499999999974e-01,4.343633381361459156e-01
1.955984295534188566e-01,1.254859617790128057e-01,3.342558449999999959e-01,4.557388677305306279e-01
1.955984295534188566e-01,1.254859617790128057e-01,3.342558449999999959e-01,4.557388677305306279e-01
1.974831819463815641e-01,1.624156753976269130e-01,3.366247500000000281e-01,4.677807833630011070e-01
1.961566946969267033e-01,1.896204152097611673e-01,3.375383550000000121e-01,4.789007126260860780e-01
1.927486474499523206e-01,2.148845594698251260e-01,3.430442400000000003e-01,4.901916834101813780e-01
