-1.784944740616190684e+00,3.000000000000000000e+01,4.374817747336631874e+04,5.314206982573835170e+00
-1.780240434604603239e+00,3.000000000000000000e+01,4.454517846741686662e+04,3.620509905708620746e+00
-2.265654860518148350e+00,3.000000000000000000e+01,4.571012553847282106e+04,5.627994371045391908e+00
-1.373711912429531612e+00,3.000000000000000000e+01,4.613327807851636317e+04,4.943454401031827317e+00
-1.630240410307422172e+00,3.000000000000000000e+01,4.749600347443787905e+04,8.002227981122093325e+00
-1.891933791766571060e+00,3.000000000000000000e+01,4.818447489433825831e+04,7.943050085219353740e+00
-1.642954957322201537e+00,3.000000000000000000e+01,4.841998168509886455e+04,1.106790789856576573e+01
-2.107108827356623415e+00,3.000000000000000000e+01,4.892188030567183159e+04,1.073925456865710082e+01
-2.415733367436855517e+00,3.000000000000000000e+01,4.926488347723913466e+04,9.827184912346595524e+00
-3.143930343667166838e+00,3.000000000000000000e+01,5.030374598338028591e+04,1.103827316586916751e+01
-3.098176150609416979e+00,3.000000000000000000e+01,5.033166410595009074e+04,1.103827316586916751e+01
-3.150645709288469209e+00,3.000000000000000000e+01,5.061852891258442833e+04,7.843578327800718064e+00
-3.032130013710830241e+00,3.000000000000000000e+01,5.066408880352614506e+04,7.843578327800718064e+00
-2.741453998805938319e+00,3.000000000000000000e+01,5.106004389654389524e+04,9.262891344394773796e+00
-3.759437909882499707e+00,2.511621078101272175e+01,5.029966746103554033e+04,1.082464536840956093e+01
-3.579522148493560874e+00,2.726624200672134535e+01,5.036846015724822064e+04,1.082464536840956093e+01
-3.925500857828948753e+00,2.583376456854252723e+01,5.009922965455071244e+04,1.225873857872712769e+01
-4.342768901350325450e+00,2.029373542342297299e+01,4.848108228319716727e+04,1.247955338787649993e+01
-3.651769043583191099e+00,2.011634421859395871e+01,4.816252999917018315e+04,1.506854457186446794e+01
-3.989252132506961424e+00,1.619391364096406249e+01,4.779623181595973438e+04,1.699157634513899140e+01
-3.852546590704791107e+00,1.714899977281095644e+01,4.784716676012486278e+04,1.699157634513899140e+01
-3.028853417276991422e+00,1.414270923141019942e+01,4.701746536097344506e+04,1.698067744534299095e+01
-2.402487466300467389e+00,1.029044517030778394e+01,4.568933868356055609e+04,1.709765408928921815e+01
-1.806724872724274622e+00,6.564638415954845208e+00,4.502865361359098461e+04,1.934762768320405613e+01
-1.182463887337608544e+00,4.135151128130885922e+00,4.465163304878896452e+04,2.076998401887178858e+01
-8.770725866427431239e-01,5.230912528905298231e+00,4.475333132036973984e+04,2.076998401887178858e+01
2.630235168791330569e-01,3.362248718430226102e+00,4.413583694771072624e+04,2.146213073135550076e+01
1.466505809759349965e+00,-1.036421551860567725e+00,4.362625126878615993e+04,2.434650241056018771e+01
2.868130825587341448e+00,-2.141962414891188438e+00,4.336290265398164047e+04,2.485006433132317483e+01
5.899340638994071462e+00,-3.777996699248694412e+00,4.241679182793955260e+04,2.380105105070842342e+01
7.225005314080751972e+00,-6.746489268791436622e+00,4.201779113814260927e+04,2.229631408080487276e+01
7.684714550380403075e+00,-7.466970709182027655e+00,4.183140650702724815e+04,2.048842853841508926e+01
7.518620820405344851e+00,-7.371389836208701141e+00,4.159938655504537746e+04,1.826018388831999673e+01
7.669483634586732101e+00,-8.406021301626868336e+00,4.173339022723703238e+04,1.653472601849553669e+01
9.300196705645735307e+00,-9.591948069961130585e+00,4.187999357388175122e+04,1.406307866606308288e+01
8.152176581937110811e+00,-1.078951111671788610e+01,4.118461732974227198e+04,1.067962126696371072e+01
1.007487491522438461e+01,-1.264019460964206765e+01,4.150824704465355171e+04,9.547107582394403380e+00
8.773371469484645857e+00,-1.336012740668608423e+01,4.170682893045941455e+04,2.934632474251372969e+00
9.427493078871988175e+00,-1.486875872048101854e+01,4.174434210605530825e+04,1.871531244922884918e+00
9.353965233892376219e+00,-1.692300101839164839e+01,4.188706252060469706e+04,3.664836134793614253e-01
7.363054994518241081e+00,-1.748708782628033021e+01,4.222576032985729398e+04,-5.707385535550055344e+00
8.102915798111006040e+00,-1.909942214314845188e+01,4.244681268118362641e+04,-4.925746596359105389e+00
7.793192387046391723e+00,-2.318164967131157184e+01,4.312356991900190769e+04,-1.127350052761091526e+01
4.918748718234489559e+00,-1.990439789666476500e+01,4.429376952553976298e+04,-1.406064789773901502e+01
4.486499401564778999e+00,-2.266371968949205495e+01,4.512136659395914467e+04,-1.903717098635873839e+01
5.180246866005936646e+00,-2.584182689726770121e+01,4.537983920294688869e+04,-1.871124001449683405e+01
2.678986298921558262e+00,-2.544713132916569975e+01,4.641324557689003268e+04,-2.433996848580081007e+01
1.738037022199546477e+00,-2.570598826259878678e+01,4.677909032525768271e+04,-2.421539182169464866e+01
2.026478551402822958e+00,-2.822056617950854829e+01,4.694130351880076341e+04,-2.513424654208081677e+01
2.210969944727357583e-01,-2.650499948243996684e+01,4.772847615679007868e+04,-2.668239214183450514e+01
-3.512462821959153048e-01,-2.763212690916488157e+01,4.802252856643114501e+04,-2.575171087914770496e+01
2.395287553063590313e-01,-3.000000000000000000e+01,4.826510420187915588e+04,-2.564917431791161562e+01
-1.124370856336259994e+00,-2.806036488818265795e+01,4.845355767838518659e+04,-2.597165248399760884e+01
-1.127870026066544407e+00,-2.915448445232622987e+01,4.874027779648128489e+04,-2.477109091580406641e+01
-8.369157928873962593e-01,-3.000000000000000000e+01,4.887045773274284875e+04,-2.220927460390739583e+01
-1.037031123974745173e+00,-3.000000000000000000e+01,4.874504817093349993e+04,-2.161012743614014653e+01
-5.669593073518301996e-01,-3.000000000000000000e+01,4.868467754187063110e+04,-2.162932935181322591e+01
-3.018777797369069926e-01,-2.924404918944325260e+01,4.831005489248008234e+04,-1.967498789522185021e+01
-3.243265607263475792e-01,-2.977655226245600772e+01,4.819135150047875504e+04,-1.773763232363148390e+01
-3.046978968523855746e-01,-2.843491895765389899e+01,4.792061111750127020e+04,-1.790345095821344401e+01
6.894826908936038667e-02,-2.641284036708701066e+01,4.751503335450886516e+04,-1.636202532533050302e+01
-6.807590538775842859e-02,-2.207088264736659156e+01,4.689928096838104830e+04,-1.477029852016695521e+01
9.302714076430956824e-02,-2.428538935553996936e+01,4.698342806611899141e+04,-1.512887855119969593e+01
6.309383245171642507e-01,-2.310736704418548371e+01,4.655850828502965305e+04,-1.439399314754478176e+01
1.681840958138553638e-02,-2.146294758271516656e+01,4.630713313539026421e+04,-1.495722128926838579e+01
-9.201483544000037262e-02,-1.618398602398350050e+01,4.565202470668384194e+04,-1.606316005363095911e+01
5.617957508700590630e-01,-1.913058973479279246e+01,4.581871892426920385e+04,-1.564852208225570607e+01
4.901524171365406191e-01,-1.717735629353399318e+01,4.507213366884129209e+04,-1.490807883175804882e+01
5.210972138801361897e-01,-1.461763236956348422e+01,4.479931817568348924e+04,-1.533835041057949411e+01
8.020485680877673662e-01,-1.014861811939137226e+01,4.475932096844891203e+04,-1.470918987802172140e+01
2.883169269100218646e-01,-7.829910036618925595e+00,4.437699913552828366e+04,-1.616400980781946117e+01
4.344655303397111368e-01,-8.222641278463521886e+00,4.434816013392018067e+04,-1.569487345144268176e+01
4.206000206930344820e-01,-6.769088759334757732e+00,4.397443002898529085e+04,-1.650783143816093101e+01
5.458787404501032059e-01,-5.029005736702504059e+00,4.379383137278644426e+04,-1.608078451237076578e+01
-3.941311291461785937e-01,-1.688922629519185259e+00,4.327342744422722899e+04,-1.664985659608905877e+01
-1.387447212440891253e-01,-7.657970705257971522e-01,4.302339813576203596e+04,-1.731969036733067924e+01
6.607699513166763738e-01,-3.928945805928583668e-01,4.284627663409243542e+04,-1.670223621571462758e+01
1.049217986438549133e+00,-1.062032554271003626e+00,4.295990147360364062e+04,-1.670223621571462758e+01
2.128604646987837246e+00,2.036027202490691135e-01,4.297528041567313630e+04,-1.692690805182124691e+01
2.630364199720585550e+00,-2.940609718839630737e-01,4.280720386499551387e+04,-1.804516301873892914e+01
-7.184029395753389613e-01,1.128279177287204860e+01,4.022929613076680835e+04,-1.619399954922537077e+01
-4.418362048319131041e-01,1.179605639372869597e+01,4.022334510811825749e+04,-1.538564777526676508e+01
-1.585139833788868247e+00,1.378110024103638587e+01,3.942084622904723074e+04,-1.681391575592230581e+01
-1.945129507212319808e+00,1.503575976071840792e+01,3.930042226652399404e+04,-1.696693751586093413e+01
-1.848310533117149435e+00,1.514541602435035017e+01,3.932460391930265178e+04,-1.696693751586093413e+01
-2.617952442590940176e+00,1.872468500107767753e+01,3.907603225411350286e+04,-1.890443704928347302e+01
-3.114432824902406693e+00,2.026744592807654399e+01,3.787926590577592287e+04,-1.766196191427433604e+01
-3.352619480599959623e+00,2.171881858359633810e+01,3.830153738130393322e+04,-1.560565776354721024e+01
-4.202737923713433688e+00,2.262773123579254531e+01,3.845534501876112336e+04,-2.006378794320327685e+01
-4.396684587111121090e+00,2.440660305043967782e+01,3.834524953551147337e+04,-1.959401837729004114e+01
-3.901774024600926261e+00,2.513521328421530754e+01,3.897135705119169143e+04,-1.802324838448663868e+01
-3.967776997381883497e+00,2.596679154714126980e+01,3.964665322832913807e+04,-2.272579513385113970e+01
-4.411841922565383989e+00,3.000000000000000000e+01,3.988526079572642630e+04,-1.771879787622613733e+01
-3.537257912141878791e+00,2.649496171099488961e+01,4.246325341951575683e+04,-1.615879324518635229e+01
-3.560672921921135270e+00,2.997338848846106529e+01,4.307673057349745068e+04,-1.580906679419483751e+01
-3.896448227896663674e+00,3.000000000000000000e+01,4.369846797740791953e+04,-1.261913828163170237e+01
-3.825939943947590294e+00,3.000000000000000000e+01,4.471316357249827706e+04,-1.417049660723933258e+01
-4.037746150725343597e+00,3.000000000000000000e+01,4.468678027567695244e+04,-1.061677863761782703e+01
-3.485322762799805130e+00,3.000000000000000000e+01,4.599138291894400754e+04,-1.182109391929417441e+01
-3.660539102643056708e+00,3.000000000000000000e+01,4.674526095249603532e+04,-9.972313787926518458e+00
-3.806792083897716061e+00,3.000000000000000000e+01,4.696411368012926687e+04,-1.356595909080498608e+01
-4.093851242986069394e+00,3.000000000000000000e+01,4.750486576159847027e+04,-7.232387152793526397e+00
-4.981638940992736408e+00,3.000000000000000000e+01,4.751890493293180771e+04,-5.102404976763938116e+00
-4.677570613706082625e+00,2.848302480918908586e+01,4.775159469098089903e+04,-4.228556086691387605e+00
-4.784771440502480822e+00,2.771396206248048699e+01,4.819997357044753153e+04,-6.312798199860878867e+00
-5.312964577084881235e+00,2.839092548655995429e+01,4.811616255882418773e+04,-6.183486875989255616e+00
-5.778404375261727566e+00,2.412739872948299436e+01,4.783820720984771469e+04,-6.206868492196196740e+00
-6.634921112534168053e+00,2.504482719940767410e+01,4.739853823137441213e+04,-6.292128283262177213e+00
-6.680317816271020170e+00,2.554821184001684031e+01,4.738358434513694374e+04,-6.292128283262177213e+00
-5.990671733951254296e+00,2.096575706311732645e+01,4.712527579712201987e+04,-8.845105284316236549e+00
-6.455064233888836434e+00,2.113538177766493931e+01,4.661613758302368660e+04,-9.147058032136140326e+00
-8.023095091738031925e+00,1.738874851048653269e+01,4.589932594747468829e+04,-5.440408294085711915e+00
-8.173782308811043507e+00,1.897046629575152821e+01,4.571253160940228554e+04,-7.754331994847690979e+00
-9.022703114535866931e+00,1.442129605201313503e+01,4.497184745479452249e+04,-4.663246107897065507e+00
-9.204428582732781194e+00,1.540034171257220486e+01,4.491921001267433894e+04,-4.663246107897065507e+00
-7.860882327485183119e+00,1.162416014289346933e+01,4.448723047864824912e+04,-8.857667602799073947e+00
-9.256283711322522478e+00,1.066382215113393173e+01,4.351381269195343339e+04,-4.729068969674936618e+00
-9.740341798473998836e+00,9.407865610748775254e+00,4.270577801318046841e+04,-3.460329202359632816e+00
-1.126061635270843908e+01,6.718506941980908920e+00,4.128015199215216126e+04,6.402651004327989392e-01
-1.034310016262308274e+01,4.796121891372123081e+00,4.096915172951612476e+04,9.558122496237799748e-01
-1.161394439593501815e+01,3.902969342050168322e+00,3.995262673075459315e+04,1.062350265228264812e+00
-1.095765393515268471e+01,1.808690292341178285e+00,3.914801854023212218e+04,3.876858081820317437e-01
-9.421680465132359572e+00,1.309641237225573906e+00,3.878476737295382918e+04,3.876858081820317437e-01
-9.625878163631996998e+00,1.617796811610942465e+00,3.873029143784635380e+04,3.876858081820317437e-01
-1.037213530340748591e+01,-1.446510785387814968e+00,3.769514152257054229e+04,1.660556293995692601e+00
-1.086038602999723679e+01,-2.208655892100091389e+00,3.745325043506103975e+04,1.634858297354701673e+00
-1.118474520189189647e+01,-4.283891219644097248e+00,3.695087051855186292e+04,4.118723294767477228e+00
-9.797778551987752493e+00,-7.787154423155192795e+00,3.673615216081059771e+04,3.281425235237342530e+00
-1.141705618970079428e+01,-8.634241837797121732e+00,3.655045481614123855e+04,9.026742151487479049e+00
-9.994488029346509705e+00,-8.959071805283805645e+00,3.717840303825904994e+04,7.918841641145692556e+00
-1.058707135985825509e+01,-1.230658632537619468e+01,3.678541411807601980e+04,1.074163230638909994e+01
-9.960520506002083607e+00,-1.647028467197307222e+01,3.671571773577428394e+04,1.118065404435637156e+01
-1.116084020797305953e+01,-1.986307278160148115e+01,3.648668121549722855e+04,1.206019891963133261e+01
-1.079882425701148208e+01,-2.084330610748423496e+01,3.717145366713361727e+04,1.582608691780671073e+01
-9.899879036044648473e+00,-2.208777510530721244e+01,3.754495491418986057e+04,1.581688202872243920e+01
-1.102472089644369291e+01,-2.493655875014469459e+01,3.725231280674306618e+04,1.724899324056201166e+01
-9.349514226333534239e+00,-2.575214106879213460e+01,3.890510447667269182e+04,1.781517600499072529e+01
-9.580408522306999686e+00,-2.622475945919997287e+01,3.883599712297640508e+04,1.781517600499072529e+01
-9.398770798535164062e+00,-3.000000000000000000e+01,3.933872702046977065e+04,1.830518715033213795e+01
-9.132961494404540304e+00,-2.909061149386412382e+01,4.005896365558399702e+04,1.820950356836583239e+01
-9.017380318013632490e+00,-3.000000000000000000e+01,4.051838934744885773e+04,2.000108108499391690e+01
-9.813338278485767674e+00,-3.000000000000000000e+01,4.166050775338381936e+04,1.967085084891804314e+01
-1.050772719647000386e+01,-3.000000000000000000e+01,4.145667667553789943e+04,1.915892298456971332e+01
-1.073635193241851304e+01,-3.000000000000000000e+01,4.258531113927188562e+04,1.940949574387299137e+01
-1.089905683052355378e+01,-3.000000000000000000e+01,4.358276360078187281e+04,2.081153684367485113e+01
-8.980710830375143061e+00,-3.000000000000000000e+01,4.550376930695358897e+04,1.981812341705289526e+01
-9.274009342080782758e+00,-3.000000000000000000e+01,4.638441914867582818e+04,1.798253378013257731e+01
-8.965994008333453280e+00,-3.000000000000000000e+01,4.705607319979253953e+04,1.940671923398199539e+01
-9.209967094260413489e+00,-3.000000000000000000e+01,4.881793156908984383e+04,1.505678592245387826e+01
-9.346110694995951818e+00,-3.000000000000000000e+01,4.877463910541839141e+04,1.505678592245387826e+01
-8.979662368861477617e+00,-3.000000000000000000e+01,4.928663615289316658e+04,1.393262088536219601e+01
-9.162036091382967484e+00,-3.000000000000000000e+01,4.934622840581767377e+04,1.419668911924415511e+01
-8.772256954384374694e+00,-3.000000000000000000e+01,4.982320563082093577e+04,1.792551696533059058e+01
-9.513890680346138495e+00,-3.000000000000000000e+01,4.945769987754023168e+04,1.522380674102231346e+01
-1.007157828280145573e+01,-3.000000000000000000e+01,4.914041470427486638e+04,1.801035617126032662e+01
-1.017515802998643082e+01,-3.000000000000000000e+01,4.874510784537943255e+04,1.917503941121142574e+01
-1.022940251403235479e+01,-2.957413006168333069e+01,4.781324742596655415e+04,2.176063957367846413e+01
-1.205279907229483527e+01,-2.627371003732208621e+01,4.618600872250726388e+04,1.620038779414305452e+01
-1.179004139088590009e+01,-2.621928219312708208e+01,4.486666691031055962e+04,2.035885768783178307e+01
-1.221391062187983501e+01,-2.212510651896578295e+01,4.451118722808856546e+04,1.878544623484612686e+01
-1.231161136804365164e+01,-2.250486616757634550e+01,4.447877057430596324e+04,1.878544623484612686e+01
-1.303257975932533519e+01,-1.973764147430294358e+01,4.260265382634099660e+04,1.841788987199016248e+01
