-7.745093107223510742e-01,-3.745186626911163330e-01,-6.379890441894531250e-01
-8.641649484634399414e-01,-2.381729930639266968e-01,-6.143379807472229004e-01
-9.345769882202148438e-01,-1.548981517553329468e-01,-6.025371551513671875e-01
-1.091771483421325684e+00,6.094321608543395996e-02,-5.595210790634155273e-01
-1.176312923431396484e+00,1.855896264314651489e-01,-5.241727828979492188e-01
-1.247495770454406738e+00,2.701916098594665527e-01,-4.816808402538299561e-01
-1.332408666610717773e+00,3.893963992595672607e-01,-4.487838149070739746e-01
-1.421881914138793945e+00,5.061936974525451660e-01,-4.007099270820617676e-01
-1.565199613571166992e+00,7.077934741973876953e-01,-3.259176313877105713e-01
-1.633590698242187500e+00,7.916063070297241211e-01,-2.820051014423370361e-01
-1.777876496315002441e+00,9.762613773345947266e-01,-2.218351662158966064e-01
-1.839499592781066895e+00,1.068575024604797363e+00,-2.006148695945739746e-01
-1.897666692733764648e+00,1.139616250991821289e+00,-1.637594550848007202e-01
-1.956224679946899414e+00,1.219780445098876953e+00,-1.261961162090301514e-01
-1.999016761779785156e+00,1.303596496582031250e+00,-8.797225356101989746e-02
-2.038059949874877930e+00,1.365404367446899414e+00,-4.948780313134193420e-02
-2.099810838699340820e+00,1.470341444015502930e+00,8.857477223500609398e-04
-2.111078500747680664e+00,1.514286041259765625e+00,3.566722571849822998e-02
-2.140384435653686523e+00,1.588387370109558105e+00,6.744746118783950806e-02
-2.118066072463989258e+00,1.606218576431274414e+00,9.338677674531936646e-02
-2.117273807525634766e+00,1.628090143203735352e+00,1.000733599066734314e-01
-2.073456764221191406e+00,1.655357480049133301e+00,1.441891640424728394e-01
-2.073456764221191406e+00,1.655357480049133301e+00,1.441891640424728394e-01
-1.974588632583618164e+00,1.645404577255249023e+00,1.896513104438781738e-01
-1.893072128295898438e+00,1.645831108093261719e+00,2.147790044546127319e-01
-1.834196567535400391e+00,1.640403985977172852e+00,2.222323566675186157e-01
-1.799247860908508301e+00,1.656435966491699219e+00,2.277764081954956055e-01
-1.736336588859558105e+00,1.629899621009826660e+00,2.316164821386337280e-01
-1.628285408020019531e+00,1.607191205024719238e+00,2.482163906097412109e-01
-1.584698915481567383e+00,1.604581832885742188e+00,2.452580034732818604e-01
-1.457012176513671875e+00,1.572859168052673340e+00,2.358940839767456055e-01
-1.372256159782409668e+00,1.548846483230590820e+00,2.239104658365249634e-01
-1.278042793273925781e+00,1.519633650779724121e+00,2.161500155925750732e-01
-1.159463405609130859e+00,1.486519813537597656e+00,2.119840979576110840e-01
-9.929027557373046875e-01,1.425625324249267578e+00,2.066974490880966187e-01
-9.929027557373046875e-01,1.425625324249267578e+00,2.066974490880966187e-01
-8.788690567016601562e-01,1.381801247596740723e+00,2.043521851301193237e-01
-7.588929533958435059e-01,1.334485650062561035e+00,1.999206691980361938e-01
-5.527073144912719727e-01,1.256570696830749512e+00,1.864598989486694336e-01
-4.664157330989837646e-01,1.218412399291992188e+00,1.884022355079650879e-01
-2.507009804248809814e-01,1.129283666610717773e+00,1.625299006700515747e-01
-1.661439985036849976e-01,1.093841671943664551e+00,1.542095988988876343e-01
-3.159698471426963806e-02,1.035957336425781250e+00,1.545461714267730713e-01
2.068747133016586304e-01,9.379464983940124512e-01,1.525688469409942627e-01
3.457023799419403076e-01,8.729543089866638184e-01,1.613199114799499512e-01
5.343177318572998047e-01,7.940897345542907715e-01,1.787252873182296753e-01
5.810068249702453613e-01,7.691416740417480469e-01,1.829290837049484253e-01
7.754302620887756348e-01,6.802466511726379395e-01,2.074860781431198120e-01
9.119991660118103027e-01,6.092104315757751465e-01,2.347124516963958740e-01
1.149235725402832031e+00,4.940278828144073486e-01,2.687097489833831787e-01
1.280555486679077148e+00,4.175418019294738770e-01,2.857441604137420654e-01
1.451875329017639160e+00,3.173106014728546143e-01,3.270414471626281738e-01
1.577124238014221191e+00,2.427120655775070190e-01,3.475818932056427002e-01
1.712044358253479004e+00,1.714584082365036011e-01,3.699723482131958008e-01
1.781608581542968750e+00,1.230984032154083252e-01,3.726307153701782227e-01
1.893113017082214355e+00,5.265145376324653625e-02,3.985055983066558838e-01
2.077618837356567383e+00,-6.486823409795761108e-02,4.209095537662506104e-01
6.666766320820091130e-01,-1.065073247071780749e+00,3.388565978181666827e-01
2.247514963150024414e+00,-1.714226603507995605e-01,4.438332915306091309e-01
2.372656583786010742e+00,-2.568430304527282715e-01,4.588507711887359619e-01
2.440254688262939453e+00,-3.079625964164733887e-01,4.737648069858551025e-01
2.489203929901123047e+00,-3.490702807903289795e-01,4.688257873058319092e-01
2.522433996200561523e+00,-4.170504808425903320e-01,4.694999754428863525e-01
2.496098518371582031e+00,-4.413171112537384033e-01,4.722194671630859375e-01
2.375101327896118164e+00,-4.568133056163787842e-01,5.341634154319763184e-01
2.130292177200317383e+00,-4.649123251438140869e-01,5.881845355033874512e-01
2.027943134307861328e+00,-4.691629111766815186e-01,6.207960247993469238e-01
1.843482732772827148e+00,-4.803181588649749756e-01,5.322160124778747559e-01
1.716871857643127441e+00,-4.917719364166259766e-01,4.564117491245269775e-01
1.591800332069396973e+00,-4.937714934349060059e-01,3.697869479656219482e-01
1.462237596511840820e+00,-4.897233545780181885e-01,2.533779144287109375e-01
1.285115003585815430e+00,-4.765684902667999268e-01,8.401931822299957275e-02
1.164931774139404297e+00,-4.600882828235626221e-01,-1.407931558787822723e-03
1.030516743659973145e+00,-4.343570172786712646e-01,-1.401368230581283569e-01
7.940124869346618652e-01,-3.748980760574340820e-01,-2.831012308597564697e-01
6.907988190650939941e-01,-3.434191942214965820e-01,-3.534975647926330566e-01
5.471694469451904297e-01,-2.914676964282989502e-01,-3.764308691024780273e-01
3.490084111690521240e-01,-2.051394134759902954e-01,-4.311587810516357422e-01
1.844717562198638916e-01,-1.314034163951873779e-01,-4.368553161621093750e-01
2.355270273983478546e-02,-4.448743164539337158e-02,-4.389551877975463867e-01
-1.469794660806655884e-01,7.664401084184646606e-02,-3.859468996524810791e-01
-2.660186886787414551e-01,1.693158000707626343e-01,-3.531866967678070068e-01
-3.627888560295104980e-01,2.547966837882995605e-01,-3.259525895118713379e-01
-4.792186319828033447e-01,3.741315305233001709e-01,-2.816241979598999023e-01
-5.307360291481018066e-01,4.382153749465942383e-01,-2.496390491724014282e-01
-5.402830243110656738e-01,4.870299398899078369e-01,-1.689028739929199219e-01
-5.333781242370605469e-01,5.366541147232055664e-01,-8.462838828563690186e-02
-4.390314221382141113e-01,5.338872671127319336e-01,5.204875767230987549e-02
-3.918445110321044922e-01,5.079116821289062500e-01,1.176735684275627136e-01
-2.379434108734130859e-01,4.485692977905273438e-01,2.394504696130752563e-01
-1.753794103860855103e-01,4.251071810722351074e-01,2.586352229118347168e-01
-7.555537391453981400e-03,3.252899944782257080e-01,3.454336524009704590e-01
9.014075994491577148e-02,2.602663934230804443e-01,3.994488418102264404e-01
1.456290632486343384e-01,2.247544825077056885e-01,4.063635766506195068e-01
2.153303176164627075e-01,1.640413254499435425e-01,3.804515004158020020e-01
2.998573184013366699e-01,8.792631328105926514e-02,3.393824100494384766e-01
3.463552594184875488e-01,3.334847837686538696e-02,3.043188750743865967e-01
4.067753851413726807e-01,-3.205142170190811157e-02,2.349045574665069580e-01
4.353615343570709229e-01,-7.634868472814559937e-02,1.942903399467468262e-01
4.491527676582336426e-01,-1.230975836515426636e-01,1.328494399785995483e-01
4.627550840377807617e-01,-1.786631196737289429e-01,5.930589884519577026e-02
4.703697860240936279e-01,-1.955072879791259766e-01,1.511226873844861984e-02
4.545100033283233643e-01,-2.135479152202606201e-01,1.959812128916382790e-03
4.216292798519134521e-01,-2.276906967163085938e-01,-2.886550500988960266e-02
3.939664363861083984e-01,-2.225812077522277832e-01,-3.108124062418937683e-02
3.636292219161987305e-01,-2.257096469402313232e-01,-2.222712710499763489e-02
3.235141932964324951e-01,-2.126301527023315430e-01,3.142282832413911819e-03
2.636704146862030029e-01,-1.890833377838134766e-01,1.003833953291177750e-02
2.193221896886825562e-01,-1.710565239191055298e-01,2.714343741536140442e-02
1.764691621065139771e-01,-1.499285399913787842e-01,5.765903368592262268e-02
1.305266022682189941e-01,-1.203392744064331055e-01,7.966693490743637085e-02
8.814943581819534302e-02,-9.767374396324157715e-02,9.237414598464965820e-02
5.392042919993400574e-02,-7.283219695091247559e-02,1.042968183755874634e-01
6.499774754047393799e-03,-3.136915713548660278e-02,1.136066690087318420e-01
-2.501293830573558807e-02,2.330616349354386330e-03,1.019637361168861389e-01
-4.251645877957344055e-02,1.943699270486831665e-02,9.660154581069946289e-02
-4.365845769643783569e-02,2.401486039161682129e-02,9.979036450386047363e-02
-5.672209709882736206e-02,4.024905338883399963e-02,8.526846021413803101e-02
-5.683512613177299500e-02,4.856842011213302612e-02,6.600792706012725830e-02
-4.937580227851867676e-02,5.029328539967536926e-02,6.293100863695144653e-02
-4.642143100500106812e-02,5.532535165548324585e-02,5.251761898398399353e-02
-3.012779541313648224e-02,5.280133336782455444e-02,4.557590559124946594e-02
-1.850908622145652771e-02,4.378509894013404846e-02,4.569447040557861328e-02
-2.570688957348465919e-03,3.844933211803436279e-02,5.445611476898193359e-02
1.137918978929519653e-02,2.735065855085849762e-02,5.312430486083030701e-02
3.899760544300079346e-02,1.173192169517278671e-02,5.499002337455749512e-02
5.928848683834075928e-02,-1.765303895808756351e-03,5.279485508799552917e-02
8.323688805103302002e-02,-1.907859928905963898e-02,4.307619854807853699e-02
1.019870862364768982e-01,-3.265900164842605591e-02,4.939587786793708801e-02
1.132958009839057922e-01,-4.952320829033851624e-02,3.531759232282638550e-02
1.244906932115554810e-01,-6.373022496700286865e-02,2.854427695274353027e-02
1.290741711854934692e-01,-7.637277990579605103e-02,4.055289924144744873e-02
1.344334781169891357e-01,-8.975443989038467407e-02,4.066610708832740784e-02
1.376259624958038330e-01,-9.962535649538040161e-02,2.782952226698398590e-02
1.380497962236404419e-01,-1.143005415797233582e-01,2.101732604205608368e-02
1.367971897125244141e-01,-1.167055219411849976e-01,1.609359122812747955e-02
1.252055764198303223e-01,-1.226754933595657349e-01,8.447403088212013245e-03
1.138593330979347229e-01,-1.234490647912025452e-01,6.236544810235500336e-03
1.025533229112625122e-01,-1.206427067518234253e-01,5.899018608033657074e-03
8.849643915891647339e-02,-1.185212507843971252e-01,5.900408606976270676e-03
7.670944929122924805e-02,-1.188840195536613464e-01,1.369245816022157669e-02
6.389618664979934692e-02,-1.117984279990196228e-01,1.771488785743713379e-02
4.521347209811210632e-02,-1.032008230686187744e-01,2.816435508430004120e-02
3.163886070251464844e-02,-9.867050498723983765e-02,3.200217708945274353e-02
1.401050388813018799e-02,-9.393341094255447388e-02,4.312831908464431763e-02
-9.838371537625789642e-03,-7.974617928266525269e-02,3.652060776948928833e-02
-1.817057654261589050e-02,-7.559155672788619995e-02,4.236495122313499451e-02
-2.580643258988857269e-02,-6.618547439575195312e-02,4.476941004395484924e-02
-4.067560285329818726e-02,-5.046137422323226929e-02,3.915033489465713501e-02
-4.535633325576782227e-02,-4.160530492663383484e-02,3.917409107089042664e-02
-5.342029780149459839e-02,-3.133945912122726440e-02,2.657379955053329468e-02
-5.374011024832725525e-02,-2.700430713593959808e-02,2.003105916082859039e-02
-5.166868120431900024e-02,-2.290060371160507202e-02,2.225255407392978668e-02
-4.753398895263671875e-02,-1.849095523357391357e-02,2.189832739531993866e-02
-5.138585716485977173e-02,-1.459470391273498535e-02,2.126996591687202454e-02
-3.645351156592369080e-02,-1.935990341007709503e-02,2.293577045202255249e-02
-3.466253355145454407e-02,-2.089312672615051270e-02,2.028313279151916504e-02
-2.245687693357467651e-02,-2.597848512232303619e-02,1.619780249893665314e-02
-1.157093513756990433e-02,-2.785889431834220886e-02,2.601116895675659180e-03
-7.489245850592851639e-03,-3.050164692103862762e-02,-1.591438613831996918e-02
3.362960414960980415e-03,-4.160529747605323792e-02,-4.572866857051849365e-02
8.547666482627391815e-03,-4.454575106501579285e-02,-6.333314627408981323e-02
1.829702779650688171e-02,-5.483452230691909790e-02,-7.719384878873825073e-02
2.842848747968673706e-02,-6.304559111595153809e-02,-9.610681235790252686e-02
3.129538148641586304e-02,-6.976169347763061523e-02,-1.139745637774467468e-01
3.305078297853469849e-02,-7.848453521728515625e-02,-1.344427466392517090e-01
3.658019006252288818e-02,-8.713822066783905029e-02,-1.662842780351638794e-01
3.285666555166244507e-02,-9.105609357357025146e-02,-2.126192003488540649e-01
3.697312250733375549e-02,-9.980580210685729980e-02,-2.372575402259826660e-01
2.659695968031883240e-02,-9.973072260618209839e-02,-2.548441588878631592e-01
2.495442703366279602e-02,-9.967526793479919434e-02,-2.668236792087554932e-01
1.428462192416191101e-02,-1.017443537712097168e-01,-2.891004383563995361e-01
1.243534311652183533e-02,-1.004463359713554382e-01,-3.030089139938354492e-01
-4.887490067631006241e-03,-9.707023203372955322e-02,-3.346748650074005127e-01
-3.047177335247397423e-03,-9.440776705741882324e-02,-3.409884870052337646e-01
-2.525354735553264618e-02,-8.777893334627151489e-02,-3.610444664955139160e-01
-3.530919551849365234e-02,-8.949261158704757690e-02,-3.814554214477539062e-01
-4.895417764782905579e-02,-8.775733411312103271e-02,-3.984728157520294189e-01
-6.491120159626007080e-02,-7.977087795734405518e-02,-4.165471494197845459e-01
-6.872650235891342163e-02,-7.334836572408676147e-02,-4.477208852767944336e-01
-7.570011168718338013e-02,-6.993152201175689697e-02,-4.685547649860382080e-01
-8.531504869461059570e-02,-4.060180112719535828e-02,-5.096781253814697266e-01
-8.557893335819244385e-02,-3.681620210409164429e-02,-5.242775082588195801e-01
-8.650705963373184204e-02,-2.727254480123519897e-02,-5.487529635429382324e-01
-7.953102141618728638e-02,-2.800967916846275330e-02,-5.577632784843444824e-01
-8.379489928483963013e-02,-2.516775019466876984e-02,-5.803749561309814453e-01
-7.378907501697540283e-02,-1.727166213095188141e-02,-6.077235937118530273e-01
-6.581567227840423584e-02,-1.422135718166828156e-02,-6.214731931686401367e-01
-5.978248640894889832e-02,-1.214239280670881271e-02,-6.409406065940856934e-01
-6.353442370891571045e-02,-3.420475171878933907e-03,-6.699857115745544434e-01
-4.730334132909774780e-02,-1.685981987975537777e-03,-6.930909156799316406e-01
-3.711384162306785583e-02,-1.110969111323356628e-02,-7.113558053970336914e-01
-3.739805892109870911e-02,-8.024173788726329803e-03,-7.295182347297668457e-01
-2.169465832412242889e-02,1.908075436949729919e-02,-7.455176115036010742e-01
-8.402563631534576416e-03,1.191836502403020859e-02,-7.587222456932067871e-01
3.940555825829505920e-02,-1.102531608194112778e-02,-7.743182182312011719e-01
4.460563510656356812e-02,-2.294750325381755829e-02,-7.785080075263977051e-01
2.666719071567058563e-02,-2.922551147639751434e-02,-7.869569659233093262e-01
-2.032275684177875519e-02,-1.127630099654197693e-01,-8.010603189468383789e-01
-4.587082192301750183e-03,-1.131258383393287659e-01,-8.228471279144287109e-01
3.131339326500892639e-03,-1.240722909569740295e-01,-8.205784559249877930e-01
9.855267591774463654e-03,-1.024682521820068359e-01,-8.402857780456542969e-01
-3.462376445531845093e-02,-1.004264056682586670e-01,-8.653661012649536133e-01
2.189765451475977898e-03,-1.468523591756820679e-01,-8.922752737998962402e-01
1.329401042312383652e-02,-1.295194029808044434e-01,-9.327201843261718750e-01
3.650530427694320679e-02,-7.004481554031372070e-02,-9.365018010139465332e-01
3.371885046362876892e-02,-3.874070569872856140e-02,-9.448361992835998535e-01
1.982627622783184052e-02,-2.310763113200664520e-02,-9.410409927368164062e-01
