-2.271302789449691772e-01,-9.196679107844829559e-03,-1.060363929718732834e-02,9.737632274627685547e-01
-2.245990484952926636e-01,8.855022606439888477e-04,-1.559786126017570496e-02,9.743260741233825684e-01
-2.246867418289184570e-01,3.889923915266990662e-03,-1.268840860575437546e-02,9.743406772613525391e-01
-2.273506373167037964e-01,1.089591905474662781e-02,-1.639601588249206543e-02,9.736140370368957520e-01
-2.310003787279129028e-01,9.516567923128604889e-03,-1.453062240034341812e-02,9.727986454963684082e-01
-2.278610914945602417e-01,-1.878676121123135090e-03,-1.330232154577970505e-02,9.736009836196899414e-01
-2.235129028558731079e-01,2.468782244250178337e-03,-1.830742880702018738e-02,9.745259881019592285e-01
-2.235129028558731079e-01,2.468782244250178337e-03,-1.830742880702018738e-02,9.745259881019592285e-01
-2.210259437561035156e-01,-4.459841176867485046e-03,-1.441355794668197632e-02,9.751513004302978516e-01
-2.210259437561035156e-01,-4.459841176867485046e-03,-1.441355794668197632e-02,9.751513004302978516e-01
-2.218660712242126465e-01,-7.505109999328851700e-03,-1.753730326890945435e-02,9.748905897140502930e-01
-2.175221592187881470e-01,-8.408454246819019318e-03,-2.035282738506793976e-02,9.758070111274719238e-01
-2.175221592187881470e-01,-8.408454246819019318e-03,-2.035282738506793976e-02,9.758070111274719238e-01
-2.149325758218765259e-01,-8.466945961117744446e-03,-2.277751266956329346e-02,9.763265252113342285e-01
-2.004155665636062622e-01,-1.784145273268222809e-02,-2.474145218729972839e-02,9.792360663414001465e-01
-1.872262507677078247e-01,-1.544657815247774124e-02,-2.849367819726467133e-02,9.817820191383361816e-01
-1.806522309780120850e-01,-1.397933159023523331e-02,-3.134268522262573242e-02,9.829481244087219238e-01
-1.807041019201278687e-01,-1.825121045112609863e-02,-2.916044369339942932e-02,9.829357862472534180e-01
-1.774140298366546631e-01,-2.131456695497035980e-02,-3.256879001855850220e-02,9.833663105964660645e-01
-1.671370714902877808e-01,-1.883920654654502869e-02,-3.465450927615165710e-02,9.851443171501159668e-01
-1.506356000900268555e-01,-2.164595015347003937e-02,-3.587936609983444214e-02,9.877009391784667969e-01
-1.296699196100234985e-01,-2.014872618019580841e-02,-3.751001879572868347e-02,9.906426668167114258e-01
-1.244456842541694641e-01,-2.339591458439826965e-02,-3.642433136701583862e-02,9.912816286087036133e-01
-9.835551679134368896e-02,-2.175329439342021942e-02,-3.474939614534378052e-02,9.943065643310546875e-01
-8.247099071741104126e-02,-1.324788946658372879e-02,-4.178575053811073303e-02,9.956289529800415039e-01
-7.271029800176620483e-02,-7.863235659897327423e-03,-4.208141192793846130e-02,9.964339733123779297e-01
-2.263736724853515625e-02,1.186776626855134964e-02,-3.995014354586601257e-02,9.988747239112854004e-01
-1.830889470875263214e-02,1.202666666358709335e-02,-3.693064302206039429e-02,9.990777969360351562e-01
-4.641812760382890701e-03,2.369175106287002563e-02,-3.400269895792007446e-02,9.991301298141479492e-01
6.339717656373977661e-04,2.185806259512901306e-02,-3.042098134756088257e-02,9.992980360984802246e-01
1.834029331803321838e-02,2.739322930574417114e-02,-2.802972309291362762e-02,9.990633726119995117e-01
2.619778923690319061e-02,3.181156516075134277e-02,-2.424172312021255493e-02,9.988563656806945801e-01
4.091783612966537476e-02,4.069637507200241089e-02,-1.943573169410228729e-02,9.981441497802734375e-01
4.881978034973144531e-02,5.320810526609420776e-02,-1.283522509038448334e-02,9.973068237304687500e-01
5.776661634445190430e-02,6.183137744665145874e-02,-8.455529808998107910e-03,9.963776469230651855e-01
6.537374109029769897e-02,6.260369718074798584e-02,-7.216935511678457260e-03,9.958689808845520020e-01
7.515211403369903564e-02,6.765608489513397217e-02,-5.719080567359924316e-03,9.948579072952270508e-01
9.257578104734420776e-02,6.922385841608047485e-02,3.034007037058472633e-03,9.932918548583984375e-01
9.726789593696594238e-02,7.504485547542572021e-02,4.616001620888710022e-03,9.924142956733703613e-01
1.087499782443046570e-01,7.292082905769348145e-02,1.075684744864702225e-02,9.913325905799865723e-01
1.237366944551467896e-01,7.618866860866546631e-02,1.461155246943235397e-02,9.892780780792236328e-01
1.318760216236114502e-01,7.417894154787063599e-02,2.186586149036884308e-02,9.882449507713317871e-01
1.331662535667419434e-01,6.541444361209869385e-02,2.682892791926860809e-02,9.885686635971069336e-01
1.454036086797714233e-01,6.504070758819580078e-02,3.294743970036506653e-02,9.866823554039001465e-01
1.520618796348571777e-01,6.273961812257766724e-02,3.094726987183094025e-02,9.858920574188232422e-01
1.542677283287048340e-01,6.136814877390861511e-02,3.258594125509262085e-02,9.855829477310180664e-01
1.634774953126907349e-01,4.851698502898216248e-02,3.727482631802558899e-02,9.846481084823608398e-01
1.730118542909622192e-01,4.515622556209564209e-02,3.552391752600669861e-02,9.832425117492675781e-01
1.758653074502944946e-01,4.283579438924789429e-02,3.718611225485801697e-02,9.827785491943359375e-01
1.730050593614578247e-01,3.758467733860015869e-02,3.726403415203094482e-02,9.834978580474853516e-01
1.764408051967620850e-01,3.109863772988319397e-02,3.631491586565971375e-02,9.831494092941284180e-01
1.790326535701751709e-01,2.729628048837184906e-02,3.261915966868400574e-02,9.829233884811401367e-01
1.831145733594894409e-01,2.878857217729091644e-02,3.123429603874683380e-02,9.821734428405761719e-01
1.837946623563766479e-01,3.293523937463760376e-02,3.046293929219245911e-02,9.819403290748596191e-01
1.801653504371643066e-01,1.654223166406154633e-02,2.762634493410587311e-02,9.831091761589050293e-01
1.802408993244171143e-01,2.062017843127250671e-02,2.625958248972892761e-02,9.830557107925415039e-01
1.809219568967819214e-01,2.220242097973823547e-02,2.623579464852809906e-02,9.828968048095703125e-01
1.833842992782592773e-01,2.033415809273719788e-02,2.393217384815216064e-02,9.825395941734313965e-01
1.764817088842391968e-01,2.081372030079364777e-02,2.126352861523628235e-02,9.838541150093078613e-01
1.751173287630081177e-01,2.160756103694438934e-02,2.175139077007770538e-02,9.840701222419738770e-01
1.726426780223846436e-01,2.122163400053977966e-02,2.305817231535911560e-02,9.844859242439270020e-01
1.670675873756408691e-01,2.329508773982524872e-02,2.131816931068897247e-02,9.854396581649780273e-01
1.553733646869659424e-01,2.217995002865791321e-02,2.359423227608203888e-02,9.873249530792236328e-01
1.536234021186828613e-01,2.327163703739643097e-02,2.275650575757026672e-02,9.875932931900024414e-01
1.437904536724090576e-01,1.987051218748092651e-02,2.220665290951728821e-02,9.891594648361206055e-01
1.348025351762771606e-01,2.221337892115116119e-02,2.275939472019672394e-02,9.903619885444641113e-01
1.189087629318237305e-01,1.548038888722658157e-02,2.349190972745418549e-02,9.925065040588378906e-01
1.095773056149482727e-01,1.963053643703460693e-02,2.492347732186317444e-02,9.934719204902648926e-01
1.022009998559951782e-01,1.791236922144889832e-02,2.444253861904144287e-02,9.943021535873413086e-01
9.019728749990463257e-02,1.490542758256196976e-02,2.578308247029781342e-02,9.954785108566284180e-01
7.582335174083709717e-02,1.642296835780143738e-02,2.643214352428913116e-02,9.966356158256530762e-01
6.201285496354103088e-02,9.838080033659934998e-03,2.718547172844409943e-02,9.976565241813659668e-01
5.301398038864135742e-02,1.176369842141866684e-02,2.827346324920654297e-02,9.981241822242736816e-01
4.463210701942443848e-02,1.025861315429210663e-02,2.739933505654335022e-02,9.985750317573547363e-01
4.045147448778152466e-02,1.060238759964704514e-02,2.803329564630985260e-02,9.987319707870483398e-01
3.092512115836143494e-02,1.012008078396320343e-02,2.790440805256366730e-02,9.990808963775634766e-01
2.740981616079807281e-02,7.843303494155406952e-03,2.986466139554977417e-02,9.991472959518432617e-01
-2.803854085505008698e-02,1.321354322135448456e-02,2.736024558544158936e-02,9.991449713706970215e-01
-2.771885693073272705e-02,1.642013341188430786e-02,2.424945309758186340e-02,9.991867542266845703e-01
-5.610372871160507202e-02,9.346667677164077759e-03,2.625654079020023346e-02,9.980359077453613281e-01
-7.302412390708923340e-02,4.028237424790859222e-03,2.864369936287403107e-02,9.969106912612915039e-01
-7.302412390708923340e-02,4.028237424790859222e-03,2.864369936287403107e-02,9.969106912612915039e-01
-1.071912869811058044e-01,-4.819945897907018661e-03,2.923583239316940308e-02,9.937968254089355469e-01
-1.188090145587921143e-01,-6.310892291367053986e-03,2.888665907084941864e-02,9.924767613410949707e-01
-1.525358408689498901e-01,-1.865942962467670441e-02,2.805308997631072998e-02,9.877234697341918945e-01
-1.614928692579269409e-01,-2.207566797733306885e-02,3.024915605783462524e-02,9.861631393432617188e-01
-1.645333617925643921e-01,-2.922477759420871735e-02,2.819473668932914734e-02,9.855353236198425293e-01
-1.724782288074493408e-01,-2.580015361309051514e-02,2.124997600913047791e-02,9.844460487365722656e-01
-1.843779683113098145e-01,-4.247873276472091675e-02,2.765923365950584412e-02,9.815474748611450195e-01
-1.908309012651443481e-01,-2.984482422471046448e-02,2.424682490527629852e-02,9.808695316314697266e-01
-1.970382034778594971e-01,-3.610394895076751709e-02,2.016423828899860382e-02,9.795233011245727539e-01
-2.054183632135391235e-01,-3.654509037733078003e-02,1.920216530561447144e-02,9.778032302856445312e-01
-2.126955389976501465e-01,-3.670866042375564575e-02,1.349143311381340027e-02,9.763355255126953125e-01
-2.156352400779724121e-01,-3.921376913785934448e-02,1.547331083565950394e-02,9.755635857582092285e-01
-2.218383848667144775e-01,-4.181345552206039429e-02,8.583581075072288513e-03,9.741486907005310059e-01
-2.243643999099731445e-01,-3.748369589447975159e-02,1.154482178390026093e-02,9.737157821655273438e-01
-2.276939004659652710e-01,-3.855175897479057312e-02,8.013979531824588776e-03,9.729363918304443359e-01
-2.326899319887161255e-01,-3.843197599053382874e-02,9.880888275802135468e-03,9.717411398887634277e-01
-2.332517057657241821e-01,-2.551899105310440063e-02,6.262279115617275238e-03,9.720613956451416016e-01
-2.284377217292785645e-01,-2.823529578745365143e-02,2.097512129694223404e-03,9.731467962265014648e-01
-2.255052328109741211e-01,-3.033820912241935730e-02,1.988777512451633811e-04,9.737694859504699707e-01
-2.293367981910705566e-01,-3.073739074170589447e-02,3.549881745129823685e-03,9.728552699089050293e-01
-2.218704819679260254e-01,-2.920446172356605530e-02,4.225856624543666840e-03,9.746295213699340820e-01
-2.067577689886093140e-01,-3.358561173081398010e-02,3.977193497121334076e-03,9.778074622154235840e-01
-2.036804705858230591e-01,-2.805271372199058533e-02,4.861548077315092087e-03,9.786233305931091309e-01
-2.036804705858230591e-01,-2.805271372199058533e-02,4.861548077315092087e-03,9.786233305931091309e-01
-2.020822465419769287e-01,-3.715163096785545349e-02,8.859311230480670929e-03,9.786236286163330078e-01
-2.025283128023147583e-01,-3.556497395038604736e-02,8.181404322385787964e-03,9.785962700843811035e-01
-1.758652478456497192e-01,-3.076098673045635223e-02,3.700624918565154076e-03,9.839265942573547363e-01
-1.726174652576446533e-01,-3.673711419105529785e-02,6.653852295130491257e-03,9.842811226844787598e-01
-1.474865823984146118e-01,-4.015232250094413757e-02,1.847370760515332222e-03,9.882469773292541504e-01
-1.474865823984146118e-01,-4.015232250094413757e-02,1.847370760515332222e-03,9.882469773292541504e-01
-1.415682584047317505e-01,-4.885214567184448242e-02,7.867821492254734039e-03,9.886910319328308105e-01
-1.188820898532867432e-01,-4.953902214765548706e-02,1.970799174159765244e-03,9.916698336601257324e-01
-9.508422017097473145e-02,-5.249146744608879089e-02,-5.590625107288360596e-03,9.940686821937561035e-01
-7.700874656438827515e-02,-5.664701387286186218e-02,-5.447545088827610016e-03,9.954050779342651367e-01
-7.695063948631286621e-02,-5.495210736989974976e-02,-5.838154349476099014e-03,9.955022931098937988e-01
-6.333476305007934570e-02,-6.695862114429473877e-02,-6.021132692694664001e-03,9.957253336906433105e-01
-5.468282848596572876e-02,-6.456919014453887939e-02,-4.186609294265508652e-03,9.964051246643066406e-01
-5.468282848596572876e-02,-6.456919014453887939e-02,-4.186609294265508652e-03,9.964051246643066406e-01
-5.468282848596572876e-02,-6.456919014453887939e-02,-4.186609294265508652e-03,9.964051246643066406e-01
-3.064226917922496796e-02,-6.774685531854629517e-02,-4.831436090171337128e-03,9.972202181816101074e-01
-2.404789626598358154e-02,-6.688802689313888550e-02,-4.319790750741958618e-03,9.974613785743713379e-01
-7.090360391885042191e-03,-5.952681601047515869e-02,-6.847173441201448441e-03,9.981780648231506348e-01
1.197933312505483627e-02,-6.026155129075050354e-02,-1.424016524106264114e-02,9.980091452598571777e-01
1.197933312505483627e-02,-6.026155129075050354e-02,-1.424016524106264114e-02,9.980091452598571777e-01
2.779224328696727753e-02,-6.399653851985931396e-02,-9.832555428147315979e-03,9.975146055221557617e-01
3.908915072679519653e-02,-6.278852373361587524e-02,-1.535022258758544922e-02,9.971429705619812012e-01
6.572651118040084839e-02,-5.869599059224128723e-02,-1.470746006816625595e-02,9.960012435913085938e-01
7.923121750354766846e-02,-5.717180296778678894e-02,-1.551633514463901520e-02,9.950944781303405762e-01
9.510254114866256714e-02,-6.054786592721939087e-02,-1.898812875151634216e-02,9.934430718421936035e-01
1.037276387214660645e-01,-5.793727934360504150e-02,-2.032548189163208008e-02,9.927088022232055664e-01
1.122399419546127319e-01,-5.722660571336746216e-02,-2.232322655618190765e-02,9.917806982994079590e-01
1.367238610982894897e-01,-5.856780707836151123e-02,-2.173422835767269135e-02,9.886374473571777344e-01
1.367238610982894897e-01,-5.856780707836151123e-02,-2.173422835767269135e-02,9.886374473571777344e-01
1.512137800455093384e-01,-5.097683146595954895e-02,-2.294741012156009674e-02,9.869190454483032227e-01
1.593075096607208252e-01,-5.054992064833641052e-02,-2.246934920549392700e-02,9.856778979301452637e-01
1.751155853271484375e-01,-5.347786471247673035e-02,-2.420616522431373596e-02,9.827963709831237793e-01
1.838138252496719360e-01,-5.121965333819389343e-02,-2.364922128617763519e-02,9.813407659530639648e-01
1.871354430913925171e-01,-5.076812207698822021e-02,-2.271373569965362549e-02,9.807583689689636230e-01
1.884653121232986450e-01,-5.060523003339767456e-02,-2.310704998672008514e-02,9.805029034614562988e-01
1.932388097047805786e-01,-5.199564248323440552e-02,-2.497601509094238281e-02,9.794546961784362793e-01
2.070569097995758057e-01,-4.859994724392890930e-02,-2.264775335788726807e-02,9.768584966659545898e-01
2.039505988359451294e-01,-4.762906208634376526e-02,-2.059243991971015930e-02,9.776051044464111328e-01
2.071000635623931885e-01,-4.988851770758628845e-02,-2.238364145159721375e-02,9.767905473709106445e-01
2.037303894758224487e-01,-3.490186855196952820e-02,-1.832600869238376617e-02,9.782331585884094238e-01
2.037303894758224487e-01,-3.490186855196952820e-02,-1.832600869238376617e-02,9.782331585884094238e-01
2.005514800548553467e-01,-3.778869658708572388e-02,-1.683457009494304657e-02,9.788094162940979004e-01
2.015452682971954346e-01,-3.350370377302169800e-02,-1.859278976917266846e-02,9.787294268608093262e-01
2.015057206153869629e-01,-3.907532244920730591e-02,-2.239887788891792297e-02,9.784512519836425781e-01
1.967629343271255493e-01,-2.998960018157958984e-02,-2.136693336069583893e-02,9.797593951225280762e-01
1.905849277973175049e-01,-2.418240159749984741e-02,-2.585973590612411499e-02,9.810320734977722168e-01
1.866491436958312988e-01,-2.920406684279441833e-02,-2.694519981741905212e-02,9.816227555274963379e-01
1.852769553661346436e-01,-2.889860980212688446e-02,-3.141792491078376770e-02,9.817588329315185547e-01
1.836880892515182495e-01,-3.836687281727790833e-02,-2.850345335900783539e-02,9.818219542503356934e-01
1.781084984540939331e-01,-4.314779117703437805e-02,-2.428225986659526825e-02,9.827644824981689453e-01
1.751146763563156128e-01,-4.719014838337898254e-02,-2.330561913549900055e-02,9.831402897834777832e-01
1.751146763563156128e-01,-4.719014838337898254e-02,-2.330561913549900055e-02,9.831402897834777832e-01
1.699392944574356079e-01,-5.286332219839096069e-02,-2.190532349050045013e-02,9.837918281555175781e-01
1.649432331323623657e-01,-5.910643190145492554e-02,-2.167060784995555878e-02,9.842919707298278809e-01
1.503290086984634399e-01,-6.691327691078186035e-02,-2.141332253813743591e-02,9.861365556716918945e-01
1.345027834177017212e-01,-7.447520643472671509e-02,-1.818060874938964844e-02,9.879432916641235352e-01
