1.229431331157684326e-01,9.376607835292816162e-03,8.612322211265563965e-01
1.220724806189537048e-01,9.762289933860301971e-03,8.466274738311767578e-01
1.215152963995933533e-01,1.150005403906106949e-02,8.234825134277343750e-01
1.212930306792259216e-01,1.285021845251321793e-02,8.071473240852355957e-01
1.214366927742958069e-01,1.380807533860206604e-02,7.902086377143859863e-01
1.219595447182655334e-01,1.516915950924158096e-02,7.725467085838317871e-01
1.227338314056396484e-01,1.591958105564117432e-02,7.604752182960510254e-01
1.237821951508522034e-01,1.752639189362525940e-02,7.352095246315002441e-01
1.246187090873718262e-01,1.788105256855487823e-02,7.253863215446472168e-01
1.260503679513931274e-01,1.876938901841640472e-02,7.054499983787536621e-01
1.284843534231185913e-01,1.943708024919033051e-02,6.740615963935852051e-01
1.303608566522598267e-01,1.925926096737384796e-02,6.522453427314758301e-01
1.325498223304748535e-01,1.903119497001171112e-02,6.300598978996276855e-01
1.349028944969177246e-01,1.825454644858837128e-02,6.029822826385498047e-01
1.367755979299545288e-01,1.719992421567440033e-02,5.831053256988525391e-01
1.378236860036849976e-01,1.643834821879863739e-02,5.710187554359436035e-01
1.404545754194259644e-01,1.509461551904678345e-02,5.463188290596008301e-01
1.424016207456588745e-01,1.305095572024583817e-02,5.212081670761108398e-01
1.461681276559829712e-01,9.394746273756027222e-03,4.827277958393096924e-01
1.478856205940246582e-01,6.660332437604665756e-03,4.565294981002807617e-01
1.500724405050277710e-01,3.610574873164296150e-03,4.296765327453613281e-01
1.508839279413223267e-01,1.927161007188260555e-03,4.161577522754669189e-01
1.531547755002975464e-01,-3.051971318200230598e-03,3.746231496334075928e-01
1.543281823396682739e-01,-6.267516408115625381e-03,3.458518981933593750e-01
1.548245996236801147e-01,-7.953270338475704193e-03,3.311817944049835205e-01
1.558182090520858765e-01,-1.124357059597969055e-02,3.016802966594696045e-01
1.580233722925186157e-01,-1.677181012928485870e-02,2.413959503173828125e-01
1.586892157793045044e-01,-1.834932528436183929e-02,2.261054962873458862e-01
1.600014865398406982e-01,-2.056686021387577057e-02,1.951768398284912109e-01
1.606484055519104004e-01,-2.160157077014446259e-02,1.794368028640747070e-01
1.621358394622802734e-01,-2.348535321652889252e-02,1.478075981140136719e-01
