9.703494848873203682e-02,-7.890438356076842630e-02,8.158567705624836242e-01
7.138197614496563648e-02,-6.770549284800650436e-02,7.990048503791451484e-01
7.748155915663607063e-02,-4.893301595835670981e-02,7.816385099489603361e-01
8.885998479458626087e-02,-6.991208679198296361e-02,7.635818056956651390e-01
7.961481000918844975e-02,-6.407846729921828910e-02,7.450733818803610964e-01
5.170412132021625501e-02,-4.588202230141598392e-02,7.256785511289913781e-01
7.848717339128935544e-02,-3.099889444105097952e-02,7.055299049172250037e-01
8.307988459051378338e-02,-2.157965633464312832e-02,6.847033751777780175e-01
9.150828003511077280e-02,2.079537119803030049e-02,6.635495689214175874e-01
9.353671912242104980e-02,2.977017341199796746e-02,6.413684766156690920e-01
1.211491047074698679e-01,4.630120378042329454e-02,6.184966008764476442e-01
1.538847406414025620e-01,4.243034400184646227e-02,5.951824133953637075e-01
1.355168494977134208e-01,2.901640986314214452e-02,5.710518237571596822e-01
1.329488640887372952e-01,3.439816193492947760e-02,5.463977895128411255e-01
1.206467730784809983e-01,2.746447568171263981e-02,5.212956249886427917e-01
1.241024989654923583e-01,2.468357071762995736e-02,4.957007715309815765e-01
1.112871607648333316e-01,-1.270196212307677167e-02,4.697932011922721363e-01
1.065411197894213097e-01,-2.704359518503805446e-02,4.433647159480635924e-01
1.255783654397693294e-01,-1.096379583103709171e-02,4.163948513243729832e-01
1.403995942783709538e-01,-3.134975004983817787e-02,3.889660133921267193e-01
1.218561568013962204e-01,-4.172396292678476337e-02,3.607546478765681908e-01
1.001653929338285204e-01,7.101899003802918109e-03,3.318508229336541437e-01
1.184036775377231288e-01,-9.330324404536113891e-04,3.023346468660731978e-01
6.794971580767819597e-02,2.074829011004260260e-03,2.723870558549951193e-01
1.082771001408305567e-01,-3.703226895711885652e-02,2.417218792584378273e-01
1.236466334126649497e-01,-4.703823032884517363e-02,2.107210203325033671e-01
9.610378102886593665e-02,-5.760827150676352953e-02,1.794084395839963542e-01
