-9.778914154133264702e-01,4.089802365550260776e-01,5.110542922933367649e-01
-9.726470397370733378e-01,4.518685596793541315e-01,5.136764801314632756e-01
-9.618550060007345914e-01,5.262496672655568863e-01,5.190724969996327598e-01
-9.507276990075242962e-01,5.895028242798268092e-01,5.246361504962377964e-01
-9.394760199294420744e-01,6.437565217801272111e-01,5.302619900352789628e-01
-9.266523050211217249e-01,6.966934289235949818e-01,5.366738474894391375e-01
-9.198094063251044394e-01,7.218028859515250861e-01,5.400952968374477248e-01
-9.078631890849898634e-01,7.612733125694236547e-01,5.460684054575051238e-01
-8.947827963160204234e-01,7.990440379172609742e-01,5.526086018419897883e-01
-8.777074397290612895e-01,8.411893341524411261e-01,5.611462801354694108e-01
-8.630594565821904096e-01,8.718667030641759075e-01,5.684702717089047397e-01
-8.442720682980086044e-01,9.049157961423339724e-01,5.778639658509956423e-01
-8.245893858783805985e-01,9.329926931136173218e-01,5.877053070608097007e-01
-8.063285340907806464e-01,9.538349145951695585e-01,5.968357329546096768e-01
-7.817785028369934608e-01,9.749657125128137203e-01,6.091107485815032696e-01
-7.558464955407051544e-01,9.897792689384792286e-01,6.220767522296474228e-01
-7.310011815974627458e-01,9.976356107496858749e-01,6.344994092012685716e-01
-7.058446955276522772e-01,9.999936399059800030e-01,6.470776522361738614e-01
-6.932639144856383995e-01,9.992481496771252747e-01,6.533680427571808558e-01
-6.752666118096946057e-01,9.961178233785517033e-01,6.623666940951526971e-01
-6.500941828457680316e-01,9.879528616794893692e-01,6.749529085771159842e-01
-6.245567947800133579e-01,9.755319712060527282e-01,6.877216026099932655e-01
-5.974267191448550118e-01,9.581810626928730645e-01,7.012866404275724941e-01
-5.590193447583545749e-01,9.270269368758755624e-01,7.204903276208227680e-01
-5.295141787404308298e-01,8.983749070067612585e-01,7.352429106297846406e-01
-5.068200989785651700e-01,8.738104050512470744e-01,7.465899505107174150e-01
-4.816289271816985851e-01,8.441753416622649331e-01,7.591855364091506519e-01
-4.569064333745636031e-01,8.128500343321780619e-01,7.715467833127181985e-01
-4.144806025819801065e-01,7.544028979248317279e-01,7.927596987090099745e-01
-3.890556423571288613e-01,7.168072089480193032e-01,8.054721788214356248e-01
-3.525468102782003954e-01,6.598225061857884155e-01,8.237265948608998301e-01
-3.233946568090904083e-01,6.120335586621694635e-01,8.383026715954547958e-01
-2.978999114544814697e-01,5.687487891919695837e-01,8.510500442727593207e-01
-2.710621643998377683e-01,5.218281934676201050e-01,8.644689178000810603e-01
-2.389590362432823523e-01,4.640726181184764987e-01,8.805204818783588516e-01
-2.063757822047529167e-01,4.038661823446761390e-01,8.968121088976235278e-01
-1.738775540040406742e-01,3.424578518995579079e-01,9.130612229979796490e-01
-1.401298869797163449e-01,2.774944871542172620e-01,9.299350565101418553e-01
-1.080106643628242352e-01,2.147575467920573300e-01,9.459946678185878755e-01
-7.240607659833676879e-02,1.444320553747779623e-01,9.637969617008316225e-01
-3.507659398613702934e-02,7.011001758998336442e-02,9.824617030069314749e-01
-1.990575506806034709e-03,3.981143126166084879e-03,9.990047122465970375e-01
2.547606358596385748e-02,-5.093558976331694077e-02,1.012738031792981941e+00
5.855639990145129758e-02,-1.169118461677942922e-01,1.029278199950725670e+00
1.058885438959202147e-01,-2.105864780039342632e-01,1.052944271947960031e+00
1.323181566322915448e-01,-2.623094447322523171e-01,1.066159078316145870e+00
1.580946791559219855e-01,-3.122129475961488709e-01,1.079047339577960951e+00
1.981655475869797678e-01,-3.884712808084764823e-01,1.099082773793489842e+00
2.457581227328270168e-01,-4.764420243844099678e-01,1.122879061366413467e+00
2.457581227328270168e-01,-4.764420243844099678e-01,1.122879061366413467e+00
2.922471840397293796e-01,-5.589769904265955436e-01,1.146123592019864690e+00
3.219537443170305546e-01,-6.096228916556499788e-01,1.160976872158515194e+00
3.800669862513471053e-01,-7.030927320680125936e-01,1.190033493125673525e+00
4.065817690777991933e-01,-7.429179149726915510e-01,1.203290884538899652e+00
4.148693473733640058e-01,-7.549634689599731274e-01,1.207434673686682114e+00
4.461514964374049819e-01,-7.985732135813982113e-01,1.223075748218702463e+00
4.825456843136845531e-01,-8.452953514583976258e-01,1.241272842156842193e+00
5.328342644927470673e-01,-9.017896184686273742e-01,1.266417132246373534e+00
5.605529885709760185e-01,-9.284086657652838026e-01,1.280276494285488065e+00
5.645475289750470083e-01,-9.319556952317620269e-01,1.282273764487523504e+00
5.977377141506658997e-01,-9.584027606574868630e-01,1.298868857075333061e+00
6.159825349743162093e-01,-9.704925681433732576e-01,1.307991267487158105e+00
6.468008721668276895e-01,-9.865769122192734608e-01,1.323400436083413734e+00
6.633341332974247440e-01,-9.927768340156335469e-01,1.331667066648712261e+00
6.957356079484168232e-01,-9.994909401287875861e-01,1.347867803974208467e+00
7.398175738069661111e-01,-9.955096525411661901e-01,1.369908786903482945e+00
7.523458814902806990e-01,-9.912432364583053657e-01,1.376172940745140405e+00
7.570922143215016442e-01,-9.892288426004031132e-01,1.378546107160750767e+00
7.781969329904888655e-01,-9.774469875772803240e-01,1.389098466495244377e+00
8.115403295743356393e-01,-9.483602005247012690e-01,1.405770164787167875e+00
8.183570230948068458e-01,-9.406362123548166476e-01,1.409178511547403367e+00
8.386129456394502135e-01,-9.136314949054832324e-01,1.419306472819725107e+00
8.572388144878771987e-01,-8.828171701204207134e-01,1.428619407243938655e+00
8.718460876425419004e-01,-8.540254664984180399e-01,1.435923043821270895e+00
8.911027072313294495e-01,-8.087678119622648820e-01,1.445551353615664780e+00
9.060330212754920121e-01,-7.668790326195696894e-01,1.453016510637745951e+00
9.173615940273291969e-01,-7.303205606559396434e-01,1.458680797013664598e+00
9.309080310002945113e-01,-6.800351351634453811e-01,1.465454015500147200e+00
9.428779170560451783e-01,-6.282177945032924038e-01,1.471438958528022534e+00
9.550555532064892716e-01,-5.662082599494568935e-01,1.477527776603244636e+00
9.678958123958251170e-01,-4.865645898787095969e-01,1.483947906197912614e+00
9.794615125798864508e-01,-3.949800224278751659e-01,1.489730756289943336e+00
9.871395511530766109e-01,-3.156100292089026871e-01,1.493569775576538250e+00
9.918234849975419154e-01,-2.531476653970184398e-01,1.495911742498770902e+00
9.945319611821357153e-01,-2.077232145386119777e-01,1.497265980591067969e+00
9.948759421096201594e-01,-2.011703098719078986e-01,1.497437971054810024e+00
9.968898396287555475e-01,-1.571251157617314653e-01,1.498444919814377663e+00
9.997608925138882219e-01,-4.372318217843314953e-02,1.499880446256944166e+00
9.999293002454365809e-01,-2.378020338548901894e-02,1.499964650122718179e+00
9.996504318659547028e-01,5.285926407129899751e-02,1.499825215932977240e+00
9.985111093090954792e-01,1.089350375538050697e-01,1.499255554654547851e+00
9.961159037151254836e-01,1.754194482659145460e-01,1.498057951857562742e+00
9.926487801716780135e-01,2.402816982116054434e-01,1.496324390085838951e+00
9.851607302091274221e-01,3.381747602310136158e-01,1.492580365104563711e+00
9.755259189847075296e-01,4.290060048439942042e-01,1.487762959492353820e+00
9.732250416581347263e-01,4.474000020918237897e-01,1.486612520829067474e+00
9.627725235007895677e-01,5.204996802869856776e-01,1.481386261750394784e+00
9.589568966279723439e-01,5.438280677014991626e-01,1.479478448313986227e+00
9.409514801413830787e-01,6.371021531857451459e-01,1.470475740070691595e+00
9.363912502934295112e-01,6.572677570029578087e-01,1.468195625146714756e+00
9.196259191878477512e-01,7.224495269269347597e-01,1.459812959593923765e+00
9.126291127677255144e-01,7.461447167889623255e-01,1.456314556383862868e+00
8.980987445740843400e-01,7.899566387162351155e-01,1.449049372287042114e+00
8.833146803338135511e-01,8.281614295407877524e-01,1.441657340166906831e+00
8.654192860534487552e-01,8.672338284418823484e-01,1.432709643026724322e+00
8.501674421108760260e-01,8.952474217203426621e-01,1.425083721055437902e+00
8.301057638087198098e-01,9.257438638949787579e-01,1.415052881904359960e+00
8.111213367815197639e-01,9.488139147051966038e-01,1.405560668390759993e+00
7.911990135328600404e-01,9.677293805008588823e-01,1.395599506766429965e+00
7.715836019089239439e-01,9.816517613606237092e-01,1.385791800954462083e+00
7.407811655219241898e-01,9.952342051465377093e-01,1.370390582760962150e+00
7.188547977411940959e-01,9.994385686317698303e-01,1.359427398870597159e+00
6.937683295512728776e-01,9.993014598332121690e-01,1.346884164775636439e+00
6.654928153401825641e-01,9.934533388401977083e-01,1.332746407670091227e+00
6.478156129731624802e-01,9.870082041537816542e-01,1.323907806486581240e+00
6.296545049490450685e-01,9.783260426880073801e-01,1.314827252474522590e+00
6.004161864510977331e-01,9.602908674970918046e-01,1.300208093225548867e+00
5.740388579767077282e-01,9.400782472635451636e-01,1.287019428988353864e+00
5.386172814581601243e-01,9.076245701459084714e-01,1.269308640729080118e+00
5.126425240263148275e-01,8.803119409936731588e-01,1.256321262013157414e+00
4.818198144619892376e-01,8.444088019763740238e-01,1.240909907230994591e+00
4.497657756106996363e-01,8.034134952003915142e-01,1.224882887805349707e+00
4.177916236347261614e-01,7.591632073888920917e-01,1.208895811817363164e+00
3.787502300162566837e-01,7.010658627102033247e-01,1.189375115008128425e+00
3.590687643174734212e-01,6.702457318446685131e-01,1.179534382158736738e+00
3.301965374703981215e-01,6.233530820979578113e-01,1.165098268735198950e+00
3.046752254861585518e-01,5.803796770768957503e-01,1.152337612743079331e+00
2.538778213205415413e-01,4.911196869409767407e-01,1.126938910660270743e+00
2.275219925495737261e-01,4.431095201876588119e-01,1.113760996274786752e+00
2.006898654325363074e-01,3.932135903611308492e-01,1.100344932716268209e+00
1.820347036294998888e-01,3.579865743702272396e-01,1.091017351814749903e+00
1.441811630066199557e-01,2.853493170401609214e-01,1.072090581503309936e+00
1.080089192220656247e-01,2.147541178869147305e-01,1.054004459611032729e+00
7.931683127243321918e-02,1.581338803980739671e-01,1.039658415636216526e+00
4.933111810203101577e-02,9.854211288078612574e-02,1.024665559051015418e+00
6.401904680681746139e-03,1.280354698055826204e-02,1.003200952340340901e+00
-2.341349288073173163e-02,-4.681414892069182820e-02,9.882932535596341550e-01
-5.468816564876293612e-02,-1.092126477021934661e-01,9.726559171756185007e-01
-8.674536589824691224e-02,-1.728367613011174975e-01,9.566273170508765578e-01
-1.168271845649385687e-01,-2.320543644547810036e-01,9.415864077175306601e-01
-1.659795074754227551e-01,-3.273544785204605123e-01,9.170102462622886641e-01
-1.837585913686140549e-01,-3.612588809254786981e-01,9.081207043156929171e-01
-2.152397920593353553e-01,-4.203896712697151594e-01,8.923801039703322946e-01
-2.475257627570149610e-01,-4.796461715549711902e-01,8.762371186214925611e-01
-2.812944186248496625e-01,-5.398723517372701064e-01,8.593527906875751965e-01
-3.133799708784293925e-01,-5.951886762741981363e-01,8.433100145607852482e-01
-3.460094386816060519e-01,-6.492735850793751595e-01,8.269952806591969185e-01
-3.797803633801724033e-01,-7.026519201776737500e-01,8.101098183099137984e-01
-4.306924331433637509e-01,-7.773987814525747941e-01,7.846537834283181523e-01
-4.709153920521089720e-01,-8.308627550290225150e-01,7.645423039739455140e-01
-4.891711792680014659e-01,-8.532982687240299180e-01,7.554144103659992115e-01
-5.502161511833965069e-01,-9.188854761918457958e-01,7.248919244083017466e-01
-5.695027812556110458e-01,-9.362505047656947132e-01,7.152486093721944771e-01
-5.852032775176256862e-01,-9.490670251721569084e-01,7.073983612411871569e-01
-5.959792165131758690e-01,-9.571424536023063201e-01,7.020103917434120655e-01
-6.146521737920641604e-01,-9.696731383903013368e-01,6.926739131039678643e-01
-6.336127188738159832e-01,-9.803894512928995608e-01,6.831936405630920639e-01
-6.597648371111861643e-01,-9.915897727306164366e-01,6.701175814444069179e-01
-6.821421055955773083e-01,-9.975913965663656402e-01,6.589289472022112903e-01
-7.059392999292056770e-01,-9.999945569332301387e-01,6.470303500353971060e-01
-7.299579993984977033e-01,-9.978409112432238270e-01,6.350210003007511483e-01
-7.514543918893590302e-01,-9.915967296327469205e-01,6.242728040553204849e-01
-7.916370430803325586e-01,-9.673672406737111595e-01,6.041814784598337207e-01
-8.144178782200551803e-01,-9.451789057311746900e-01,5.927910608899724654e-01
-8.366113466650895170e-01,-9.165862211873647691e-01,5.816943266674552415e-01
-8.402175558124966859e-01,-9.112150040055907452e-01,5.798912220937516571e-01
-8.537774879019806029e-01,-8.890181290195815489e-01,5.731112560490096985e-01
-8.678028362212298896e-01,-8.624375257669573136e-01,5.660985818893851107e-01
-8.842325421208921954e-01,-8.259561441660522307e-01,5.578837289395539578e-01
-9.010179163050151541e-01,-7.816904810796518888e-01,5.494910418474924230e-01
-9.151817835671643975e-01,-7.377121422727579425e-01,5.424091082164177458e-01
-9.264885778609385225e-01,-6.973177123264150401e-01,5.367557110695306832e-01
-9.400056207441843670e-01,-6.413826716163012476e-01,5.299971896279078720e-01
-9.512874014469995254e-01,-5.865742713207655612e-01,5.243562992765002928e-01
-9.644289325485977393e-01,-5.098786605633941482e-01,5.177855337257011303e-01
-9.678965534796494241e-01,-4.865594381448913319e-01,5.160517232601753435e-01
-9.770336506146974909e-01,-4.163825608334790207e-01,5.114831746926512546e-01
-9.826593869640487533e-01,-3.644091569792457519e-01,5.086703065179756234e-01
-9.903570994897600288e-01,-2.744044556765612985e-01,5.048214502551200411e-01
-9.943499946844507331e-01,-2.111029915681570945e-01,5.028250026577746334e-01
-9.966930022070623618e-01,-1.619809736811553547e-01,5.016534988964688191e-01
-9.987577819009975100e-01,-9.953347847015522887e-02,5.006211090495011895e-01
-9.998934212186169068e-01,-2.919594303497454260e-02,5.000532893906914911e-01
-9.999196999688222398e-01,2.534307194887700648e-02,5.000401500155888801e-01
-9.981815655351526928e-01,1.203388457871018002e-01,5.009092172324236536e-01
-9.949942213520672762e-01,1.988644694681215852e-01,5.025028893239663619e-01
-9.921212386429523189e-01,2.485888231669131088e-01,5.039393806785238406e-01
-9.882655521722909508e-01,3.019063005059826055e-01,5.058672239138545246e-01
-9.828717774799541340e-01,3.622682927070946524e-01,5.085641112600229885e-01
-9.757694397425058508e-01,4.269992062948689271e-01,5.121152801287470746e-01
-9.687894370261793675e-01,4.802969482119544553e-01,5.156052814869103162e-01
-9.612407076470520506e-01,5.300483894822699549e-01,5.193796461764739192e-01
-9.511031051095680811e-01,5.875412267413572254e-01,5.244484474452160150e-01
-9.330379814474951683e-01,6.713728596561102657e-01,5.334810092762524159e-01
-9.223204607582475845e-01,7.128170079284998906e-01,5.388397696208762078e-01
-9.071628272802648718e-01,7.634315099849420250e-01,5.464185863598676196e-01
-8.991634841399910316e-01,7.869710356491335101e-01,5.504182579300045397e-01
-8.812118983217138712e-01,8.331355717472901379e-01,5.593940508391430644e-01
-8.672364584595639858e-01,8.635879953864535885e-01,5.663817707702180071e-01
-8.548691952845489661e-01,8.870867848664170108e-01,5.725654023577255725e-01
-8.297366145630397094e-01,9.262434978790412554e-01,5.851316927184802008e-01
-8.179652847796979875e-01,9.410978259071806074e-01,5.910173576101509507e-01
-7.984614843927171357e-01,9.614209156742198337e-01,6.007692578036414321e-01
-7.778015517945553459e-01,9.777120149677824834e-01,6.110992241027223271e-01
-7.414633127258575263e-01,9.950339927697070541e-01,6.292683436370711814e-01
-7.287509916005042720e-01,9.980664455510946942e-01,6.356245041997479195e-01
-7.111705617902116527e-01,9.999335603616972268e-01,6.444147191048941181e-01
-6.843315018532005745e-01,9.979894164339254692e-01,6.578342490733997128e-01
-6.490069500222720444e-01,9.875062313466271835e-01,6.754965249888640333e-01
-6.169510958304311732e-01,9.710828634230229683e-01,6.915244520847844134e-01
-6.069682098251499847e-01,9.647469703676959663e-01,6.965158950874250632e-01
-5.848631713654312003e-01,9.488024313156020462e-01,7.075684143172844554e-01
-5.572805124033758384e-01,9.254470942229552355e-01,7.213597437983121363e-01
-5.178556150953655957e-01,8.860178527392440495e-01,7.410721924523171467e-01
-4.685180401117893245e-01,8.278282074436066340e-01,7.657409799441052822e-01
-4.206983005963768618e-01,7.633155066500419972e-01,7.896508497018115413e-01
-4.136520789454832814e-01,7.532066920481043093e-01,7.931739605272583038e-01
-4.090998693331234226e-01,7.465987642725638862e-01,7.954500653334383165e-01
-3.735581483884729548e-01,6.930301308496654711e-01,8.132209258057635504e-01
-3.502823826093420245e-01,6.561798848138837847e-01,8.248588086953290155e-01
-2.881680505756415434e-01,5.518878389455907918e-01,8.559159747121791728e-01
-2.645472086184870730e-01,5.102442308826368178e-01,8.677263956907564912e-01
-2.376536201820647065e-01,4.616896718568362368e-01,8.811731899089676467e-01
-2.223920979659057551e-01,4.336456028403231633e-01,8.888039510170471225e-01
-1.786616742148434411e-01,3.515742187757007753e-01,9.106691628925782656e-01
-1.513805287894786078e-01,2.992719063632311438e-01,9.243097356052607516e-01
-1.081609996229439263e-01,2.150529225558780733e-01,9.459195001885279952e-01
-6.940201780393727427e-02,1.384693475631837423e-01,9.652989910980314114e-01
-4.970060190111447868e-02,9.927835996134727614e-02,9.751496990494427086e-01
-2.206536307698314658e-02,4.411998165654524434e-02,9.889673184615084267e-01
1.268988139254871930e-02,-2.537771921201411457e-02,1.006344940696274337e+00
4.728643011665491225e-02,-9.446706829851762854e-02,1.023643215058327449e+00
9.026708541975850264e-02,-1.797971569893961619e-01,1.045133542709879348e+00
1.157666405218596289e-01,-2.299765529831525879e-01,1.057883320260929905e+00
1.469277265501073015e-01,-2.906663075367846294e-01,1.073463863275053720e+00
1.968017102787490147e-01,-3.859058410222052093e-01,1.098400855139374466e+00
2.221999285848325345e-01,-4.332903602311936053e-01,1.111099964292416198e+00
2.529181242287033560e-01,-4.893903414823001508e-01,1.126459062114351761e+00
3.011688068806134266e-01,-5.743715852223708618e-01,1.150584403440306769e+00
3.495885180122978442e-01,-6.550613001425994453e-01,1.174794259006148867e+00
3.649798202553017346e-01,-6.796036885566852925e-01,1.182489910127650923e+00
3.866094269677503581e-01,-7.130960946864468575e-01,1.193304713483875235e+00
4.048591020807053575e-01,-7.403893890247860154e-01,1.202429551040352651e+00
4.476723670504814678e-01,-8.006151644392133226e-01,1.223836183525240706e+00
4.657223672757195843e-01,-8.242642161130165901e-01,1.232861183637859792e+00
5.009369477621654632e-01,-8.671056067163188663e-01,1.250468473881082732e+00
5.231529055104510162e-01,-8.917024488597105059e-01,1.261576452755225564e+00
5.446026360660282117e-01,-9.135101493311468257e-01,1.272301318033014050e+00
5.721682781844451560e-01,-9.385118871078056424e-01,1.286084139092222633e+00
6.079918881241742623e-01,-9.654220957582403395e-01,1.303995944062087187e+00
6.318958208953435740e-01,-9.795059262587411109e-01,1.315947910447671898e+00
6.512444690453078611e-01,-9.884171755686916860e-01,1.325622234522653820e+00
6.857127610829661934e-01,-9.982225776698777642e-01,1.342856380541483041e+00
7.227314323412714625e-01,-9.990012854500197603e-01,1.361365716170635842e+00
7.468266402009983151e-01,-9.933074729924109558e-01,1.373413320100499213e+00
7.576171533905883271e-01,-9.889922235719514898e-01,1.378808576695294219e+00
7.681388311773456046e-01,-9.836529694930978840e-01,1.384069415588672802e+00
7.887722708098078295e-01,-9.696938078099465175e-01,1.394386135404903859e+00
8.139314838893051407e-01,-9.457246958962061134e-01,1.406965741944652626e+00
8.316338673697466488e-01,-9.236530391374228044e-01,1.415816933684873380e+00
8.493894750814836581e-01,-8.965586869453513463e-01,1.424694737540741940e+00
8.709598479738983601e-01,-8.558995468961748676e-01,1.435479923986949125e+00
8.879216028543889250e-01,-8.168786617784449255e-01,1.443960801427194518e+00
8.998555887058219405e-01,-7.850123120468969207e-01,1.449927794352910970e+00
9.113472073463269041e-01,-7.502912235590966095e-01,1.455673603673163452e+00
9.358656409963127532e-01,-6.595177429760409327e-01,1.467932820498156321e+00
9.391864822359033971e-01,-6.450474746400303161e-01,1.469593241117951754e+00
9.470906509191802103e-01,-6.079681668873418987e-01,1.473545325459590050e+00
9.587755173403949005e-01,-5.449000804243183671e-01,1.479387758670197339e+00
9.673064153308783553e-01,-4.906381774445083832e-01,1.483653207665439178e+00
9.750242683979515324e-01,-4.331025578867971348e-01,1.487512134198975655e+00
9.819479114139093578e-01,-3.714738891024102485e-01,1.490973955706954790e+00
9.868838813341701544e-01,-3.186287525665215115e-01,1.493441940667085133e+00
9.917148936205656407e-01,-2.547882883198366311e-01,1.495857446810282765e+00
9.954919151821961520e-01,-1.888377244843857938e-01,1.497745957591098076e+00
9.980894459763590687e-01,-1.233350695676801445e-01,1.499044722988179590e+00
9.996530739049270808e-01,-5.265930377720583200e-02,1.499826536952463485e+00
9.991815499833046621e-01,8.083447095841873875e-02,1.499590774991652387e+00
9.978442908720425164e-01,1.309690481926913674e-01,1.498922145436021314e+00
9.958492018933793322e-01,1.812813983867657686e-01,1.497924600946689555e+00
9.934747171418696343e-01,2.266166691989144610e-01,1.496737358570934706e+00
9.898226930559683723e-01,2.817156853264896621e-01,1.494911346527984186e+00
9.850631500234873217e-01,3.392428802544487643e-01,1.492531575011743605e+00
9.786016663406543747e-01,4.027217722396749799e-01,1.489300833170327243e+00
9.698461582095248001e-01,4.727377962054611915e-01,1.484923079104762511e+00
9.574792809726692111e-01,5.524694497247344405e-01,1.478739640486334661e+00
9.539085321771222370e-01,5.725311401587238613e-01,1.476954266088561063e+00
9.434891016389372886e-01,6.253512814198464165e-01,1.471744550819468644e+00
9.316674694969048209e-01,6.769722432263333145e-01,1.465833734748452466e+00
9.191954473407940585e-01,7.239613444345865956e-01,1.459597723670396974e+00
9.055000617496348214e-01,7.684908941040899943e-01,1.452750030874817355e+00
8.878366292408366167e-01,8.170916730382609128e-01,1.443918314620418197e+00
8.724111604826595423e-01,8.528215432550448893e-01,1.436205580241329827e+00
8.587462590860237555e-01,8.800450140313081926e-01,1.429373129543011878e+00
8.409099135036989248e-01,9.101590573650877314e-01,1.420454956751849407e+00
8.188812100475519884e-01,9.400150867994107040e-01,1.409440605023775994e+00
7.937501609034011141e-01,9.655874394195784749e-01,1.396875080451700502e+00
7.761987458085112257e-01,9.787684684247200950e-01,1.388099372904255668e+00
7.580199499705125854e-01,9.888087756073420387e-01,1.379009974985256237e+00
7.371412612972190193e-01,9.962297227596991211e-01,1.368570630648609399e+00
7.015219638843254168e-01,9.998762150316079511e-01,1.350760981942162653e+00
6.866517841997012983e-01,9.983731131384626645e-01,1.343325892099850538e+00
6.602650450183344955e-01,9.917612383857608016e-01,1.330132522509167359e+00
6.416557150415579391e-01,9.842906170783066733e-01,1.320827857520779025e+00
6.078973018220891200e-01,9.653599562540590151e-01,1.303948650911044504e+00
5.684465222789236716e-01,9.353448894559838189e-01,1.284223261139461947e+00
5.584110931165605640e-01,9.264758981110974290e-01,1.279205546558280338e+00
5.362579072723234752e-01,9.052614551832767198e-01,1.268128953636161738e+00
5.076992743246140360e-01,8.748007348599851074e-01,1.253849637162307129e+00
4.789444386742207627e-01,8.408781692086499948e-01,1.239472219337110381e+00
4.496110170917492765e-01,8.032071145785343314e-01,1.224805508545874666e+00
4.153309406500498291e-01,7.556285135463806091e-01,1.207665470325024915e+00
3.830950029294438730e-01,7.077365634983426856e-01,1.191547501464721881e+00
3.520449612953015506e-01,6.590162615574715055e-01,1.176022480647650692e+00
3.266326733174493291e-01,6.174346319918690984e-01,1.163316336658724692e+00
2.948292535890996713e-01,5.634481583727255494e-01,1.147414626794549752e+00
2.488384661577388579e-01,4.820225045983982937e-01,1.124419233078869373e+00
2.175504243145604533e-01,4.246797844184819204e-01,1.108775212157280254e+00
1.921265573004004024e-01,3.770945395855360704e-01,1.096063278650200257e+00
1.471513695666946675e-01,2.910989549685434330e-01,1.073575684783347306e+00
9.668101806750860339e-02,1.924562157663599338e-01,1.048340509033754309e+00
6.303372232383015750e-02,1.258167466316510164e-01,1.031516861161914989e+00
3.534867491704839215e-02,7.065316683980063517e-02,1.017674337458524203e+00
3.122608376872156033e-02,6.242171254705735500e-02,1.015613041884360745e+00
-3.387256477784529596e-02,-6.770625469268240493e-02,9.830637176110773590e-01
-5.269065600820859591e-02,-1.052349249981592155e-01,9.736546719958957263e-01
-6.729805845804268105e-02,-1.342909761898888055e-01,9.663509707709786456e-01
-1.200441862758388351e-01,-2.383521854261763662e-01,9.399779068620806033e-01
-1.726255152257385184e-01,-3.400679592302172649e-01,9.136872423871307269e-01
-1.881698698707269524e-01,-3.696169939270330107e-01,9.059150650646364822e-01
-2.062997147018210686e-01,-4.037239407955937609e-01,8.968501426490894657e-01
-2.320646723987770665e-01,-4.514587801700051251e-01,8.839676638006114251e-01
-2.642312007304306598e-01,-5.096805137350045589e-01,8.678843996347846979e-01
-2.959613241256437433e-01,-5.654044685653170088e-01,8.520193379371781006e-01
-3.349094299091025517e-01,-6.311370379266590946e-01,8.325452850454486686e-01
-3.710148982100567872e-01,-6.890688399061118963e-01,8.144925508949716342e-01
-3.955882362459330892e-01,-7.266386063947825047e-01,8.022058818770334554e-01
-4.303166475213713871e-01,-7.768747468331613781e-01,7.848416762393143342e-01
-4.603936765599058734e-01,-8.173966110361500226e-01,7.698031617200470356e-01
-4.919306022844271986e-01,-8.565834231247817510e-01,7.540346988577864007e-01
-5.199525260995997433e-01,-8.882818619825780804e-01,7.400237369502000728e-01
-5.645886771580445052e-01,-9.319918413877569252e-01,7.177056614209778029e-01
-6.054705781611242621e-01,-9.637489400437716514e-01,6.972647109194378690e-01
-6.238806424921817806e-01,-9.751499472276285996e-01,6.880596787539090542e-01
-6.492205349693557226e-01,-9.875945654241979899e-01,6.753897325153221942e-01
-6.514616223578233445e-01,-9.885038785967555919e-01,6.742691888210883278e-01
-6.698501021217448947e-01,-9.947225216003847681e-01,6.650749489391275526e-01
-6.998273639428846948e-01,-9.997901947640459586e-01,6.500863180285576526e-01
-7.177891305940857780e-01,-9.995365205427210187e-01,6.411054347029571110e-01
-7.513808844154999944e-01,-9.916255291588093046e-01,6.243095577922499473e-01
-7.698223009217444179e-01,-9.826909069590850088e-01,6.150888495391277910e-01
-7.872326715090590676e-01,-9.709036264036320363e-01,6.063836642454705217e-01
-8.080198137854877061e-01,-9.520983294392434404e-01,5.959900931072561470e-01
-8.366853572478059053e-01,-9.164781358879958706e-01,5.816573213760970473e-01
-8.569705893417874920e-01,-8.833058372697645266e-01,5.715147053291063095e-01
-8.675186852535029525e-01,-8.630155599048225934e-01,5.662406573732485793e-01
-8.759272406722372617e-01,-8.451703324281306662e-01,5.620363796638814247e-01
-8.945828845319412359e-01,-7.995818908366568722e-01,5.527085577340293820e-01
-9.115419536784241661e-01,-7.496650190992798501e-01,5.442290231607879170e-01
-9.197385696064818150e-01,-7.220526857259907949e-01,5.401307151967591480e-01
-9.323933005396103368e-01,-6.740184252517171792e-01,5.338033497301948316e-01
-9.438046474185421975e-01,-6.238621182399287646e-01,5.280976762907289013e-01
-9.569114842253434450e-01,-5.557354751538789994e-01,5.215442578873282775e-01
-9.637822648149916294e-01,-5.140628707814548504e-01,5.181088675925041853e-01
-9.752679672818939105e-01,-4.311187112168648472e-01,5.123660163590531003e-01
-9.806674406137105837e-01,-3.837975603529001356e-01,5.096662796931447081e-01
-9.855353283266921061e-01,-3.340375519089600065e-01,5.072323358366539470e-01
-9.906512356067456171e-01,-2.702871989191107382e-01,5.046743821966271915e-01
-9.951194133546333864e-01,-1.963928422124971429e-01,5.024402933226832513e-01
-9.987377879660824798e-01,-1.003287837646581609e-01,5.006311060169588156e-01
-9.996042600795834732e-01,-5.623867133185141837e-02,5.001978699602083189e-01
-9.998347906038543842e-01,3.634734320989758960e-02,5.000826046980728634e-01
-9.984221755433884127e-01,1.121288003879722245e-01,5.007889122283057937e-01
-9.969482364305987110e-01,1.556544176710603355e-01,5.015258817847005890e-01
-9.948607858884432886e-01,2.014637719788114067e-01,5.025696070557783557e-01
-9.898399768824061029e-01,2.814825063682373507e-01,5.050800115587970041e-01
-9.859591819096479304e-01,3.292837483740612692e-01,5.070204090451759793e-01
-9.794919650542789347e-01,3.947024020893162288e-01,5.102540174728604772e-01
