-2.945823222398757935e-02,4.841030389070510864e-02,1.846406422555446625e-02
-2.122047916054725647e-02,4.733609408140182495e-02,1.527202129364013672e-02
-4.019436426460742950e-03,4.442175105214118958e-02,1.980081573128700256e-02
3.275025403127074242e-03,4.026694968342781067e-02,1.840679906308650970e-02
6.935657933354377747e-03,2.946701459586620331e-02,1.318316999822854996e-02
1.051053777337074280e-02,2.350130677223205566e-02,7.452240213751792908e-03
1.049877982586622238e-02,1.648990064859390259e-02,4.698519129306077957e-03
1.311997510492801666e-02,6.345458328723907471e-03,3.826261265203356743e-03
7.207103539258241653e-03,-4.867529030889272690e-03,1.259504165500402451e-02
3.092631464824080467e-03,-1.680555380880832672e-02,1.314413081854581833e-02
-6.274831248447299004e-04,-1.972824893891811371e-02,1.575475744903087616e-02
-1.815778552554547787e-03,-3.131166473031044006e-02,2.587335417047142982e-03
-8.346523158252239227e-03,-3.618599101901054382e-02,-2.270751632750034332e-02
-1.273792050778865814e-02,-4.029937088489532471e-02,-6.124021485447883606e-02
-2.131013199687004089e-02,-3.744430840015411377e-02,-1.225596591830253601e-01
-3.216739371418952942e-02,-3.828567266464233398e-02,-1.537479311227798462e-01
-3.506647795438766479e-02,-4.590760171413421631e-02,-2.010218054056167603e-01
-4.296126216650009155e-02,-4.287730902433395386e-02,-2.640399038791656494e-01
-4.814625903964042664e-02,-3.872001543641090393e-02,-3.142933249473571777e-01
-5.209065601229667664e-02,-3.748051077127456665e-02,-3.676743209362030029e-01
-6.576432287693023682e-02,-3.475851565599441528e-02,-4.294394254684448242e-01
-6.622923165559768677e-02,-3.059673309326171875e-02,-4.781312048435211182e-01
-7.708767801523208618e-02,-3.206418827176094055e-02,-5.372148752212524414e-01
-8.116073161363601685e-02,-2.762593142688274384e-02,-5.925645828247070312e-01
-8.574749529361724854e-02,-1.569832861423492432e-02,-6.386194229125976562e-01
-1.032402068376541138e-01,-1.590737141668796539e-02,-6.882014870643615723e-01
-1.057450920343399048e-01,-3.567523555830121040e-03,-7.555660009384155273e-01
-9.623715281486511230e-02,2.206403389573097229e-02,-8.215819597244262695e-01
-1.098802536725997925e-01,3.750582411885261536e-02,-8.771736621856689453e-01
-1.076737493276596069e-01,3.968178480863571167e-02,-9.208483695983886719e-01
-9.621627628803253174e-02,4.474707692861557007e-02,-9.671374559402465820e-01
-9.237254410982131958e-02,3.609665110707283020e-02,-1.006389260292053223e+00
-1.201638355851173401e-01,5.569525063037872314e-02,-1.060644865036010742e+00
-1.125984787940979004e-01,4.795376583933830261e-02,-1.104253530502319336e+00
-1.002311706542968750e-01,6.684291362762451172e-02,-1.143157839775085449e+00
-7.228042930364608765e-02,1.928105019032955170e-02,-1.216077566146850586e+00
-5.132048949599266052e-02,1.536078937351703644e-02,-1.269344925880432129e+00
-1.567556895315647125e-02,5.690244957804679871e-02,-1.294323563575744629e+00
9.527081996202468872e-02,-1.186942216008901596e-02,-1.352439045906066895e+00
8.326388150453567505e-02,-3.316890448331832886e-02,-1.388894319534301758e+00
1.144405603408813477e-01,-4.754193872213363647e-02,-1.451402306556701660e+00
1.034198328852653503e-01,-6.738328188657760620e-02,-1.505584955215454102e+00
