1.138474841598226384e+01,3.809496183290136173e+00,5.070578771467801562e+04,7.308507507943100734e+01
1.086483372182075335e+01,3.820814243753273498e+00,5.118766635468072491e+04,7.003916636422795250e+01
1.088539419736207314e+01,3.608875512103166816e+00,5.120686136572876421e+04,6.886721912151934077e+01
1.043424392582345739e+01,3.801571616250264185e+00,5.171820904586282995e+04,6.490141217691433440e+01
9.444906715325103619e+00,3.556578788842730265e+00,5.189310117354097019e+04,5.953448016261435782e+01
9.503710615091009117e+00,3.934255939667616442e+00,5.276668612343390123e+04,5.883011348557540998e+01
1.030271388635110696e+01,4.526478224353708057e+00,5.322725517967509950e+04,6.419215098172381317e+01
9.579911671602703294e+00,3.984595758021566958e+00,5.380495125708699925e+04,5.960589492826184710e+01
9.491780907178112514e+00,4.028019586280491282e+00,5.336498920555959194e+04,6.008804854595237543e+01
8.879449777386447806e+00,3.863285637462928079e+00,5.416439369467341749e+04,5.802277048919069102e+01
9.085002537271112288e+00,3.754761306407333965e+00,5.414877556544553954e+04,5.720948338952904777e+01
8.669027466102637192e+00,3.924167993154374035e+00,5.394609143373878760e+04,5.705109174100400082e+01
8.832472209295966437e+00,4.144918874320023150e+00,5.382005730240462435e+04,5.572375648125906622e+01
8.777701961611327874e+00,4.417423247892980243e+00,5.417764475697170565e+04,5.873498966954775824e+01
8.568215757480665218e+00,4.383861386929408077e+00,5.322232387818669667e+04,5.769217161829498508e+01
8.595677651924859219e+00,4.273082486463771978e+00,5.313995669428400288e+04,5.625263395291027280e+01
8.835596570793549986e+00,4.650818853452658885e+00,5.406618973280028149e+04,5.936951963993708148e+01
8.610914507408606866e+00,3.929984365135796853e+00,5.275819249472748197e+04,5.705695725320394729e+01
8.150029969792948137e+00,3.902327424027223657e+00,5.341698744492622063e+04,5.569117250571933653e+01
8.479672949087630585e+00,4.377536218618999442e+00,5.284022331312027382e+04,5.884114330736744591e+01
8.824171919985415613e+00,4.577203992770897401e+00,5.282614192552350869e+04,5.800809481385944366e+01
8.128724400794968830e+00,3.829759295321817802e+00,5.254514472240076429e+04,5.102536516218019358e+01
8.303996779126748606e+00,4.297479895592337229e+00,5.216389260637490224e+04,5.618434106144540863e+01
8.637537034804630309e+00,4.572302580091095692e+00,5.108771470021115965e+04,5.646735823915185648e+01
8.222345811949111294e+00,5.136086085329615081e+00,5.073649545084287092e+04,5.738677967579852890e+01
7.993244837141451953e+00,4.619980554001047679e+00,4.992515875202049938e+04,5.269899572070468707e+01
8.013890530316549743e+00,4.855566420950910178e+00,5.014485440911063779e+04,5.396313135486301604e+01
7.705969265260710799e+00,5.345468881850276688e+00,4.926492898686743138e+04,5.548548446527416900e+01
7.681146458591159742e+00,5.508773382597468071e+00,4.939237780419571209e+04,5.603932244931648654e+01
7.071759243995332511e+00,5.315732203416760449e+00,4.905522713045501587e+04,5.450270684330278215e+01
7.378083045345429802e+00,6.029780438258658393e+00,4.919808191984100267e+04,5.926650420700614319e+01
6.703788077390226086e+00,6.239380415519156564e+00,4.813792375480413466e+04,5.360417888514077589e+01
6.472932422090763360e+00,6.333565676431781810e+00,4.776920504732240806e+04,5.484344355873780330e+01
6.559516456958554897e+00,6.965791772634705836e+00,4.727747835706266051e+04,5.695156697202214957e+01
6.316782971414853343e+00,7.109874053130609717e+00,4.712968086459093320e+04,5.615134130874044160e+01
6.459542437653625235e+00,7.466417289977822058e+00,4.671408019617477839e+04,5.826869978039415088e+01
6.620205963631855539e+00,8.363641447069246837e+00,4.646953068586793961e+04,6.351942151852223617e+01
6.246370618090007376e+00,7.746561763605033235e+00,4.608834784913947078e+04,5.777192440821483643e+01
-2.527576713627688321e+01,3.000000000000000000e+01,3.032840441359008400e+04,1.000000000000000000e+02
-2.519188688601557047e+01,3.000000000000000000e+01,3.041959469036060909e+04,1.000000000000000000e+02
-2.510764239544076304e+01,3.000000000000000000e+01,3.037111328756799048e+04,1.000000000000000000e+02
-2.464471560544590645e+01,3.000000000000000000e+01,3.003925008214056288e+04,1.000000000000000000e+02
-2.242164792613251478e+01,3.000000000000000000e+01,3.083510185347415973e+04,1.000000000000000000e+02
-1.849868891172073404e+01,3.000000000000000000e+01,3.142163923741309554e+04,1.000000000000000000e+02
-1.321193373819699879e+01,3.000000000000000000e+01,3.225783588623363539e+04,1.000000000000000000e+02
-6.360368778834148529e+00,3.000000000000000000e+01,3.231516352890705457e+04,1.000000000000000000e+02
3.722690684263244343e+00,3.000000000000000000e+01,3.552139969956435380e+04,1.000000000000000000e+02
4.573406209340094009e+00,3.000000000000000000e+01,3.558760013166873250e+04,1.000000000000000000e+02
9.290727891979209119e+00,3.000000000000000000e+01,4.033154493261862808e+04,1.000000000000000000e+02
1.137988603600781801e+01,2.944778224902034225e+01,4.367448660335899331e+04,1.000000000000000000e+02
1.318727611490620077e+01,2.493470048039670672e+01,4.812716084353388578e+04,1.000000000000000000e+02
1.391638955210505024e+01,2.354200424086365473e+01,4.850360821310518077e+04,1.000000000000000000e+02
1.428196942367350175e+01,8.864625454535548954e+00,5.891316521241793816e+04,1.000000000000000000e+02
1.376846059271440659e+01,2.409365625679843248e+00,6.000000000000000000e+04,1.000000000000000000e+02
1.213096074260911372e+01,-3.035667137865678544e+00,6.000000000000000000e+04,1.000000000000000000e+02
8.380586315718742796e+00,-7.985635707849491283e+00,6.000000000000000000e+04,1.000000000000000000e+02
4.846491509847334456e+00,-1.470832680676297066e+01,6.000000000000000000e+04,1.000000000000000000e+02
-1.686921877861331742e+00,-1.807837766183069306e+01,6.000000000000000000e+04,1.000000000000000000e+02
-2.537310557462697513e+00,-2.024124101482068738e+01,6.000000000000000000e+04,1.000000000000000000e+02
-5.418956683438968192e+00,-1.933251580663990765e+01,6.000000000000000000e+04,1.000000000000000000e+02
-8.428655436730609907e+00,-1.931556610111865169e+01,6.000000000000000000e+04,1.000000000000000000e+02
-1.037101274984735433e+01,-1.907496592005084324e+01,6.000000000000000000e+04,1.000000000000000000e+02
-1.171526845452107857e+01,-1.444344778980383914e+01,5.874507385832877480e+04,1.000000000000000000e+02
-1.192921824996761337e+01,-1.203508393261592779e+01,5.711680122342137474e+04,1.000000000000000000e+02
-1.121313078851424549e+01,-7.918593507543631560e+00,5.493035117211649049e+04,6.955591558353133053e+01
-9.186164577033197887e+00,-4.355201758418620450e+00,5.353728031802337500e+04,6.247319429602761431e+01
-6.962711043626238272e+00,-1.574360391847797080e+00,5.324596117344731465e+04,5.003245077889187087e+01
-3.603261514474344285e+00,1.237693330261957714e+00,5.255861316418275237e+04,3.134661543719084875e+01
-1.570497500371919875e-01,3.431005137546667250e+00,5.209583743505593156e+04,2.444427063550814339e+01
4.123708319422762614e+00,4.613577370823239043e+00,5.242440706725137716e+04,9.408207798989673520e+00
7.493415027315920796e+00,6.179900562891834426e+00,5.235288271176495618e+04,-3.440173798560645646e-01
1.071256379240159617e+01,6.387017787930898471e+00,5.297399969217894250e+04,-7.050408675422528582e+00
1.448173292748014873e+01,6.481808305951693328e+00,5.328262190275701141e+04,-8.888332588209307161e+00
1.692620612178626516e+01,6.183141266825285420e+00,5.400559635270723811e+04,-1.226122233006695694e+01
1.862425287040054300e+01,5.564163513617373269e+00,5.443635958326133550e+04,-1.262265265800580316e+01
1.956897960223708210e+01,5.580188502906176851e+00,5.407355798817893810e+04,-1.151300321665096682e+01
1.955406728075911005e+01,4.221836379251556970e+00,5.332644815097432001e+04,-9.803492499974487018e+00
1.928557171532449033e+01,3.817866983952418636e+00,5.250390370511638321e+04,-7.009761554280211193e+00
1.741538271144915484e+01,2.553862143343390123e+00,5.108179262612372258e+04,-4.113126639965337006e+00
1.537096976048295183e+01,1.551116006330575559e+00,5.011799554994702339e+04,-1.549263257221509926e+00
9.895322743186762082e+00,-7.376683908121575151e-01,4.716375964053149801e+04,4.098142621750907821e+00
9.748824725354369392e+00,-7.420035075752515752e-01,4.708375626849966648e+04,4.127678516771084105e+00
7.231162031687124347e+00,-1.553879251843225617e+00,4.551010087537676009e+04,6.479226659788511533e+00
4.438831783583020218e+00,-2.817457829008610304e+00,4.487754231550922850e+04,5.703067087714522643e+00
1.678602307545477235e+00,-3.755991233822757902e+00,4.429869862444874161e+04,6.270017763333324723e+00
1.582085514779280278e+00,-3.782803718547778082e+00,4.426696775801556214e+04,6.013245548864587064e+00
-2.719326813014933730e+00,-4.785946314760900933e+00,4.403795411643646366e+04,7.520249097111411984e+00
-4.966589925673937422e+00,-5.251782006851812845e+00,4.443045053588489100e+04,5.723820752416640012e+00
-6.185667385644787686e+00,-5.322215813216133462e+00,4.451270773058474879e+04,7.080885417382923208e+00
-6.513716634647331638e+00,-5.351098476555777417e+00,4.443398250505742908e+04,7.116216288650580424e+00
-8.189178067234092140e+00,-5.069856674750820247e+00,4.529652573133366241e+04,7.598793217712768389e+00
-7.819358082797246645e+00,-4.244470937636632080e+00,4.583213421187919448e+04,8.143585574221129164e+00
-8.511940613230784436e+00,-3.760232001563685866e+00,4.568202777067157149e+04,6.991072690783339816e+00
-8.511940613230784436e+00,-3.760232001563685866e+00,4.568202777067157149e+04,6.991072690783339816e+00
-6.995844860553090960e+00,-2.214359436024157191e+00,4.581064192972394812e+04,7.226065056360813976e+00
-6.199552150592396949e+00,-1.461048813039604433e+00,4.553261653399239731e+04,6.214774919865245550e+00
-5.065523468933484708e+00,-3.310026226619055545e-01,4.565410298815048009e+04,6.627461342649605847e+00
-3.749585115397098267e+00,2.387840845772810083e-01,4.583666973541665357e+04,3.873962335938699209e+00
-2.531428991935834816e+00,1.003789722743916091e+00,4.610012947646869725e+04,3.928744502808587225e+00
-8.443502935074879145e-01,1.651065850454236816e+00,4.642936465952735307e+04,2.624765100146198016e+00
2.736840037588486041e-01,2.590160284785850031e+00,4.692284344337310904e+04,2.163066045165295215e+00
1.499024498287783391e+00,2.877392552718062380e+00,4.749577021809478902e+04,2.691794829571384717e+00
1.406563896144100045e+00,3.081002406437966634e+00,4.750831325214062235e+04,1.772513354688943776e+00
3.995793049466795921e+00,3.686565293296663715e+00,4.840500156717331993e+04,1.560199043852229961e+00
4.886269410853401496e+00,3.665999812328910146e+00,4.889278955018086708e+04,1.560199043852229961e+00
5.885415783412293322e+00,3.652165969330265938e+00,4.953150550189604110e+04,1.102425476909085766e+00
6.450128549778737508e+00,3.355031199633380368e+00,4.989942984655340842e+04,1.613262694994848534e+00
6.749078907219415946e+00,3.079963287027989161e+00,4.983369009039359662e+04,2.638617615913369185e+00
6.596820403890680140e+00,2.952495349448527762e+00,4.945790609329206200e+04,2.059697013136709831e+00
6.469288429594021395e+00,2.187719601761187516e+00,4.896710269807650184e+04,2.886943302898176356e+00
6.177835258036060040e+00,1.671678097500589821e+00,4.830957393598066119e+04,5.406138370602173282e+00
5.553726266850451232e+00,9.928377791142716235e-01,4.761314722975870245e+04,6.632486541060500507e+00
4.979757329719917358e+00,4.903037176249439577e-01,4.723828381363496010e+04,5.516510813689930792e+00
4.335697836376769310e+00,3.203316126928987262e-02,4.658443092107435223e+04,4.370970907987143939e+00
3.356285361009755608e+00,-5.461335540112411957e-01,4.602622435150280944e+04,4.856654009803241578e+00
2.722166264506618916e+00,-9.360501246974607392e-01,4.588119719280096615e+04,4.096736607104981331e+00
1.952169509520349955e+00,-1.372798163906754798e+00,4.569646391820393910e+04,2.408029245530023843e+00
1.308564559481002920e+00,-1.697101061392645605e+00,4.586005329527551658e+04,2.735376517380418981e+00
8.311515816601268147e-01,-1.790543605580290576e+00,4.561063651962932636e+04,1.577738420136960418e+00
1.790048732789850106e-01,-1.916731627928102810e+00,4.551848389499635960e+04,2.470003086909592360e-01
-6.473082735422897027e-02,-1.929658958480795938e+00,4.544935844872007874e+04,-3.350454707002234467e-01
-1.179177796512477006e+00,-1.817049211565902933e+00,4.564924998185683216e+04,-5.790374394553942095e-01
-1.661238176494466590e+00,-1.457989731388064536e+00,4.602405556300919125e+04,-3.135325217917324991e+00
-1.795192459763686132e+00,-1.452038030269372726e+00,4.600560387004594668e+04,-4.300624433652484591e+00
-1.865984716557584022e+00,-9.666193896283936660e-01,4.665924393900689756e+04,-6.208990453046567382e+00
-1.994345621644433519e+00,-9.476193664897564206e-01,4.665029561057366664e+04,-7.648296793987616304e+00
-1.725283408590540413e+00,-5.074376927932351400e-01,4.678106327071773558e+04,-7.949389637922607221e+00
-1.625491272969713741e+00,-1.764392487599406867e-01,4.686905216144425503e+04,-7.178851829851960353e+00
-1.244271278126354519e+00,1.260864811189209289e-01,4.723607280115233880e+04,-7.674307574536197052e+00
-1.061223623146892558e+00,5.381372626211142762e-01,4.738382215386194730e+04,-1.091573209281061985e+01
-5.876985065976000344e-01,8.907273894384999391e-01,4.726534464381510770e+04,-1.215329638566961279e+01
-2.526804360932980997e-01,1.217319554636974832e+00,4.721652837780764821e+04,-1.068396061392709306e+01
3.128469987482290771e-01,1.572010232837761645e+00,4.772850815047565993e+04,-1.138083740068611327e+01
3.791218799000634632e-01,1.793595255501844621e+00,4.778887716065264976e+04,-1.353062992399602393e+01
1.468214432975594619e+00,2.286652057299854768e+00,4.779966432839344634e+04,-1.412105406335824576e+01
1.800272326376751053e+00,2.431741462159266121e+00,4.772638413347017195e+04,-1.486812905743578028e+01
1.783691632157243578e+00,2.494637907720774983e+00,4.773643211088384851e+04,-1.460530355473455089e+01
2.044241729779483485e+00,2.573112936277092366e+00,4.794179886407921003e+04,-1.408640872517403508e+01
2.760109343810384086e+00,2.387403713754180146e+00,4.825613716320508684e+04,-1.381885025699781622e+01
2.780112712917182982e+00,2.316612528059490916e+00,4.828064081919798627e+04,-1.300640960207238095e+01
2.819003733199934914e+00,2.065100749159135773e+00,4.807240546033956343e+04,-1.572629418783572852e+01
2.809650470765727714e+00,2.108079354583411558e+00,4.807681578237604117e+04,-1.493598346716461300e+01
2.865398953529939785e+00,1.560481824583463739e+00,4.790530081064326805e+04,-1.301907433874887055e+01
2.832841021675208015e+00,1.249111570445178954e+00,4.770092523358310427e+04,-1.201661345091301669e+01
2.589963829514593474e+00,6.006270288870237950e-01,4.747488451207672915e+04,-1.044555878814698602e+01
2.526712513176188057e+00,6.523808720521938609e-01,4.745215278724057862e+04,-8.127398230381386313e+00
2.432878399180621987e+00,4.184336107240191893e-01,4.701872089297309867e+04,-7.191137872682512366e+00
2.152122508833427705e+00,8.062799133235032389e-02,4.675019889590989624e+04,-6.977339510839832393e+00
2.115861885176689494e+00,9.590921165326446451e-02,4.673412108972670103e+04,-5.435603588415526488e+00
1.326506851542414767e+00,-6.521480441509577286e-01,4.635880983437052055e+04,-3.953412744705145254e+00
1.119510217525963247e+00,-6.626516825385707632e-01,4.617109159141634154e+04,-3.049218395833968920e+00
8.642083320161059179e-01,-7.730201295512191262e-01,4.613473851465655025e+04,-1.608615808586975948e+00
5.644042694074282718e-01,-8.514394630453203661e-01,4.604056822826951247e+04,-3.567085185507167466e+00
1.372873459672712126e-01,-9.553493562870001288e-01,4.613070085091128567e+04,-3.966021698869994783e+00
-2.207644566358153426e-01,-8.907064809960872909e-01,4.620535815007217752e+04,-2.332608000743719767e+00
-5.393993766216260699e-01,-8.862218655615526908e-01,4.634228116252211476e+04,-1.685301181547079530e+00
-8.315520566746241737e-01,-8.332775855876755067e-01,4.657241476453132054e+04,-2.307173876217552877e+00
-8.944528437990955094e-01,-6.437655911034335654e-01,4.670251483397494303e+04,-2.200490329260218925e+00
-9.285381250133939446e-01,-3.873824051199794560e-01,4.675773053852115117e+04,-3.854310089863260735e+00
-8.516731975254925313e-01,-1.990897264242438292e-01,4.675451497511192429e+04,-4.568665469661882916e+00
-8.365189463599675967e-01,4.426444213841821546e-02,4.689434038299202803e+04,-4.987830272037428792e+00
-6.921026795360420980e-01,4.896694608086169520e-01,4.695005975553448661e+04,-6.218724070062060960e+00
-6.357154079779294698e-01,9.752981332111045898e-01,4.726000461767536763e+04,-6.429746634515728587e+00
-4.404665282785983904e-01,1.087078095866361949e+00,4.724642069839053875e+04,-7.120310079094156919e+00
-5.821643188896536564e-02,1.340738778702388334e+00,4.753205001722437737e+04,-7.007471546748423208e+00
2.239327006360543326e-01,1.740877614745998336e+00,4.770508659318906575e+04,-8.333564272460829869e+00
3.541545613065933962e-01,1.777659829261617475e+00,4.770973292885770206e+04,-8.302787475635328818e+00
7.143867418384894918e-01,1.808651568724323866e+00,4.757444318161012779e+04,-8.937309990316746777e+00
1.170664881946047897e+00,2.053085141845953032e+00,4.753504123458034155e+04,-7.898784370117603260e+00
1.468068320224505507e+00,2.026584867700933490e+00,4.751234349660226144e+04,-7.643818935056807540e+00
1.773517721414593185e+00,2.030747936289891253e+00,4.745304180137435469e+04,-8.358596932005795566e+00
2.099694409185134170e+00,2.066864952411842093e+00,4.757978581941735320e+04,-7.338747156536667759e+00
2.334007910441473044e+00,1.871244483385325008e+00,4.758022131392986921e+04,-7.658721463675639995e+00
2.455897273357711352e+00,1.742539746653589683e+00,4.747108927153271361e+04,-6.872388814650076228e+00
2.590455395973328745e+00,1.407635986300835196e+00,4.723314529291927465e+04,-6.341212864767431512e+00
2.863969008917107484e+00,1.174861289252903784e+00,4.713690160542966623e+04,-6.347207540182233210e+00
2.888260204408929610e+00,8.958150778299370787e-01,4.735027928095986135e+04,-6.303852896878748169e+00
2.858646823472961618e+00,6.623137169045421047e-01,4.741259971840507933e+04,-5.697450205834033277e+00
2.867562864071977913e+00,6.600235649885952682e-01,4.741425179767901136e+04,-6.958124507420079929e+00
2.771568085738991272e+00,-1.527284282936665072e-01,4.713753455581186427e+04,-6.226917241422320615e+00
2.700609460540069229e+00,-4.232016929327809263e-01,4.701881186918324238e+04,-6.490100370852966094e+00
2.580105563684579995e+00,-5.958528869808894513e-01,4.703212246348916233e+04,-6.654989832403152228e+00
2.571339750873592234e+00,-6.971145274553141036e-01,4.699461713700704422e+04,-1.181984594834131430e+00
1.827839154264101706e+00,-1.125389872180607043e+00,4.670474044879827125e+04,-1.073351704355283376e+00
1.561591013027831876e+00,-1.248053245880498707e+00,4.664939533279177704e+04,-7.386655198726204130e-01
1.143375402235822458e+00,-1.216825244160253838e+00,4.669234643495631462e+04,7.190415818517428281e-01
1.106421036836463756e+00,-1.230561686293221157e+00,4.668280398337724182e+04,1.070305195627635930e+00
6.212547667568452114e-01,-1.418265390936733761e+00,4.679432230234782764e+04,2.573402044083233697e+00
-2.858832464193724124e-02,-1.146545623101943967e+00,4.671288703020712273e+04,4.039815611221333036e+00
-3.365716394175094495e-01,-9.943561043730970717e-01,4.672698665992112365e+04,3.871238123517137364e+00
-5.330283468166575611e-01,-7.687297878933501138e-01,4.675601736902495759e+04,4.641381010362275461e+00
-6.908559737971349257e-01,-4.315811149318143913e-01,4.693540272019070835e+04,4.359927629677483374e+00
-7.571083696594663737e-01,-1.705275800684528664e-01,4.699171077282405167e+04,4.064993228692684646e+00
-8.442556547910388121e-01,1.720726790288194530e-01,4.700945649198070168e+04,3.410373506111524122e+00
-7.443001033896486929e-01,5.907950817636247187e-01,4.682136620117359416e+04,4.527768961786010848e+00
-6.374232231976401097e-01,1.012653259589719523e+00,4.679648499978797190e+04,3.803252143937674301e+00
-5.632331405756249021e-01,1.172979241395709638e+00,4.678857917456598079e+04,4.565892010435279147e+00
-5.386353055695145553e-01,1.613393107799921067e+00,4.707369539702843758e+04,5.064108015402989160e+00
-3.496985489509070177e-01,1.847431069803350701e+00,4.764689516101549816e+04,3.444970050966161157e+00
-2.191283392145648157e-01,2.049341880242317782e+00,4.853788077080671792e+04,3.985461501315504140e+00
2.825881856809282083e-02,2.069579038277306715e+00,5.001261377992322377e+04,3.025418352046169712e+00
3.650176982171299267e-01,2.144681607516957023e+00,5.087726435961044626e+04,4.205360314881477102e+00
3.650176982171299267e-01,2.144681607516957023e+00,5.087726435961044626e+04,4.205360314881477102e+00
4.968945084310270044e-01,2.444356862664506469e+00,5.208638957096698869e+04,4.899222399075465084e+00
9.042189953568817717e-01,2.321201441501905993e+00,5.492064867004854023e+04,6.534226129674810757e+00
1.037435513238528673e+00,2.321808979657686844e+00,5.637413082283330004e+04,1.071062732415665764e+01
1.462137217786441790e+00,2.254836516864830553e+00,5.787237861393272033e+04,8.941751344482037567e+00
1.528958504421197073e+00,2.209148799765896065e+00,5.948905374530648987e+04,1.080912926733147472e+01
1.883427662595532182e+00,2.278315279296233786e+00,6.000000000000000000e+04,1.344414059350972401e+01
2.052889227507051384e+00,2.211775421641594352e+00,6.000000000000000000e+04,1.769118490896420326e+01
2.194847187867607019e+00,1.867924744119567659e+00,6.000000000000000000e+04,1.824419334223677325e+01
2.765059772700449781e+00,1.874442436704893522e+00,6.000000000000000000e+04,2.109685061394270633e+01
2.879703498310238530e+00,1.551268393308351534e+00,6.000000000000000000e+04,2.569709242092904589e+01
2.770757746220859019e+00,1.449861326405808004e+00,6.000000000000000000e+04,2.631232255405735287e+01
2.998288132331478284e+00,3.467851971306436520e-01,6.000000000000000000e+04,3.163373990919634693e+01
2.806455019596135969e+00,2.412829349166975279e-01,6.000000000000000000e+04,3.462941822506417822e+01
2.807221170847634006e+00,2.178859826989298365e-01,6.000000000000000000e+04,3.733787515584310768e+01
2.552948494390392398e+00,3.930269571705853338e-01,6.000000000000000000e+04,3.854774074226446601e+01
3.399985285974416183e+00,-1.396134876787385459e-01,6.000000000000000000e+04,4.267621486518869744e+01
3.391124718069888466e+00,-1.490271183717833403e-01,6.000000000000000000e+04,4.364507749091780653e+01
2.826580025282418696e+00,-4.958953726088003999e-01,6.000000000000000000e+04,4.925898462877103867e+01
2.821117268307055781e+00,-4.884313324407006940e-01,6.000000000000000000e+04,4.886298472628199363e+01
1.121500740009323982e+00,9.973797619951874083e-01,6.000000000000000000e+04,5.144563403422137782e+01
7.265469052762123237e-02,-3.685626620232852479e-01,6.000000000000000000e+04,5.455800402730548626e+01
-3.593897765875881056e+00,1.314316195552301503e+00,6.000000000000000000e+04,5.347648526927449097e+01
-3.466031573730520510e+00,2.063611063376495025e+00,6.000000000000000000e+04,5.134949397603891441e+01
-4.500957160040560012e+00,2.454960912754254210e+00,6.000000000000000000e+04,4.859036687581195224e+01
-4.548395751632955175e+00,2.434010786516616509e+00,6.000000000000000000e+04,4.786674755398450998e+01
