5.060971050926785925e-02,-1.262740993364865338e-01,3.071976000000000151e-01,1.688063698548519120e+00
5.816634687858363018e-02,-1.261023504133116369e-01,3.039353666666667064e-01,1.733068857283931674e+00
6.084933603521635453e-02,-1.208036169175707025e-01,2.980763666666667033e-01,1.760924856495888147e+00
6.084933603521635453e-02,-1.208036169175707025e-01,2.980763666666667033e-01,1.760924856495888147e+00
7.536483730004439607e-02,-1.287696477254589023e-01,2.998340666666666765e-01,1.826694815408702821e+00
7.536483730004439607e-02,-1.287696477254589023e-01,2.998340666666666765e-01,1.826694815408702821e+00
8.182338577289324788e-02,-1.330591180694654652e-01,2.976423666666666579e-01,1.854129635694263145e+00
8.770780664899145707e-02,-1.340775108703117779e-01,2.946622333333333565e-01,1.891077666867750029e+00
9.216835180352198065e-02,-1.346930922339051873e-01,2.946622333333333565e-01,1.920007186315117353e+00
9.990985316438129316e-02,-1.343981388208004835e-01,2.911179000000000405e-01,1.948361995599245500e+00
1.080249627366650783e-01,-1.312201720472521149e-01,2.934759666666666988e-01,1.985539857574806000e+00
1.108076581477968475e-01,-1.287260467849872525e-01,2.933747000000000438e-01,2.012619412170949751e+00
1.100548241195234839e-01,-1.225571420478197421e-01,2.933747000000000438e-01,2.039894442791104989e+00
1.073690261601785711e-01,-1.112537542751419334e-01,2.935700000000000531e-01,2.075924482336842125e+00
1.058417032750181286e-01,-1.092726869968808356e-01,2.953566333333333405e-01,2.134081928431719621e+00
1.058417032750181286e-01,-1.092726869968808356e-01,2.953566333333333405e-01,2.134081928431719621e+00
1.021743473616540665e-01,-9.535695457667385522e-02,2.941848333333333398e-01,2.206173565982110230e+00
1.021743473616540665e-01,-9.535695457667385522e-02,2.941848333333333398e-01,2.206173565982110230e+00
1.041564549372159809e-01,-9.165366263335054942e-02,2.941848333333333398e-01,2.237034543010057330e+00
1.053324486179461339e-01,-9.342541377230982602e-02,2.951975000000000571e-01,2.278138037590449194e+00
1.051263116271955872e-01,-9.495339412536438206e-02,2.965573666666666552e-01,2.299224680785587616e+00
1.039993201105229026e-01,-9.373816875282600658e-02,2.982138000000000289e-01,2.331446799446674323e+00
1.039480459371604631e-01,-8.989278052059014590e-02,3.005357000000000167e-01,2.373550843648609465e+00
1.032556074089830550e-01,-8.664686984973113404e-02,3.005357000000000167e-01,2.404165211959615078e+00
9.995719917513584685e-02,-8.155780203318509225e-02,3.075592666666667196e-01,2.472866245968170951e+00
9.995719917513584685e-02,-8.155780203318509225e-02,3.075592666666667196e-01,2.472866245968170951e+00
9.822180850743456038e-02,-7.982313541240516896e-02,3.097292666666667249e-01,2.500219573524375072e+00
9.555255543636176352e-02,-7.713368392893980852e-02,3.097292666666667249e-01,2.525807757910074614e+00
9.472611829346133661e-02,-7.476926293414019875e-02,3.165503000000000067e-01,2.581188459094381216e+00
9.561474024781511927e-02,-7.432410723555504806e-02,3.196461666666666757e-01,2.604553969234300492e+00
9.357465066189513125e-02,-7.116479923439406052e-02,3.255268666666666921e-01,2.636635206673721754e+00
9.068781732976287369e-02,-7.035459072938629599e-02,3.283261666666666967e-01,2.661660398804978289e+00
9.068781732976287369e-02,-7.035459072938629599e-02,3.283261666666666967e-01,2.661660398804978289e+00
9.176873615957718833e-02,-7.155987918210730825e-02,3.283261666666666967e-01,2.687951125086240900e+00
9.940388584677985195e-02,-7.683948785227011358e-02,3.352991000000000166e-01,2.724218319127048815e+00
1.074290471532462210e-01,-8.072649629891685830e-02,3.366517333333333695e-01,2.750838478435153611e+00
1.150954640161221121e-01,-7.451671203901662210e-02,3.366517333333333695e-01,2.797279214156173754e+00
1.182464329941197989e-01,-7.110549396586934856e-02,3.418018666666666761e-01,2.817293402380337319e+00
1.220054848727666480e-01,-6.993310387498921643e-02,3.418018666666666761e-01,2.848289934307769222e+00
1.311184809055031264e-01,-7.047951795164622557e-02,3.476319333333333650e-01,2.927069967777839565e+00
1.369986906581276420e-01,-6.725161690765887879e-02,3.518562000000000078e-01,2.961371748934169101e+00
1.389874727811715727e-01,-6.183597896244186209e-02,3.526880333333333728e-01,2.996623745967438968e+00
1.389874727811715727e-01,-6.183597896244186209e-02,3.526880333333333728e-01,2.996623745967438968e+00
1.324924722909022745e-01,-5.061741287048307503e-02,3.596103333333333651e-01,3.079362568397911115e+00
1.324924722909022745e-01,-5.061741287048307503e-02,3.596103333333333651e-01,3.079362568397911115e+00
1.303805023226853599e-01,-4.802725152259643138e-02,3.627206666666666912e-01,3.139896752607630681e+00
1.270513595453829636e-01,-4.740982675218598230e-02,3.648617333333333823e-01,-3.106688731710996354e+00
1.195142474758088408e-01,-4.773054624883717872e-02,3.672632000000000119e-01,-3.056965383630345645e+00
1.136582974562392601e-01,-4.853819978367415050e-02,3.675380666666667184e-01,-3.021475033679513533e+00
1.034717229314429804e-01,-4.739752627690117792e-02,3.708509333333333546e-01,-2.964198694431288139e+00
9.844322538493943675e-02,-4.930319280679940769e-02,3.758419333333333223e-01,-2.931434888804479666e+00
9.844322538493943675e-02,-4.930319280679940769e-02,3.758419333333333223e-01,-2.931434888804479666e+00
9.673516540792508056e-02,-5.445059633478579325e-02,3.817660333333333655e-01,-2.878317075598412433e+00
9.673516540792508056e-02,-5.445059633478579325e-02,3.817660333333333655e-01,-2.878317075598412433e+00
9.382378105949364111e-02,-5.500434658800813087e-02,3.851150666666667277e-01,-2.814360995704050961e+00
9.071736177310593674e-02,-6.053528692485796170e-02,3.917625000000000135e-01,-2.770994613145418395e+00
8.642517833373884739e-02,-6.785765666440923827e-02,3.850282666666666742e-01,-2.726743528472661993e+00
8.431666215256064523e-02,-6.983471671746760423e-02,3.854333333333333500e-01,-2.704672580938630500e+00
8.067031192229459635e-02,-7.033625652975677989e-02,3.842109000000000218e-01,-2.661372511091140591e+00
7.998526366614214234e-02,-6.960699147713060586e-02,3.823808666666667078e-01,-2.620149706893913688e+00
7.990194001353630171e-02,-6.825592824424138449e-02,3.894333666666666693e-01,-2.599929390001377794e+00
7.597788866060223301e-02,-6.534039519017430242e-02,3.852959000000000245e-01,-2.559170242149932939e+00
7.597788866060223301e-02,-6.534039519017430242e-02,3.852959000000000245e-01,-2.559170242149932939e+00
6.909765775746375127e-02,-6.557089594370986430e-02,3.846883000000000385e-01,-2.498632329514687722e+00
6.972032562627029917e-02,-6.565813943654517926e-02,3.839432666666666716e-01,-2.457403400046953124e+00
7.143500189411780554e-02,-6.547463931506031232e-02,3.807678333333333609e-01,-2.436256569411178852e+00
7.576712442745767162e-02,-6.642396469751109256e-02,3.802398000000000167e-01,-2.404793717976874134e+00
7.850616064146895279e-02,-6.792168072149042113e-02,3.814043666666667165e-01,-2.352582444805870310e+00
7.828826413003003859e-02,-6.506420874037627256e-02,3.763048666666666819e-01,-2.311237135198499271e+00
8.195169188078621492e-02,-6.461941090406260468e-02,3.632270000000000221e-01,-2.250709342575396121e+00
8.195169188078621492e-02,-6.461941090406260468e-02,3.632270000000000221e-01,-2.250709342575396121e+00
8.309330581631912960e-02,-6.844705582553579915e-02,3.627568333333333617e-01,-2.181180864416152776e+00
8.309330581631912960e-02,-6.844705582553579915e-02,3.627568333333333617e-01,-2.181180864416152776e+00
8.408988566336199344e-02,-6.988072282529872448e-02,3.619250000000000522e-01,-2.150823491150339439e+00
8.536578949686214612e-02,-7.046897349820518963e-02,3.619250000000000522e-01,-2.140970061433155269e+00
9.048157214809304794e-02,-7.823744768747996348e-02,3.535343333333333948e-01,-2.070345026695071589e+00
8.923999812551969280e-02,-8.172963418014404791e-02,3.461057000000000161e-01,-2.040040384018841468e+00
8.400375736923315628e-02,-8.612605540905252099e-02,3.463371666666666959e-01,-2.000644508329408211e+00
8.069558698551512754e-02,-8.989918875196314940e-02,3.397548333333333392e-01,-1.971567316599596387e+00
7.758618828765789788e-02,-9.900033371784879022e-02,3.372593333333333554e-01,-1.923297388683855580e+00
7.758618828765789788e-02,-9.900033371784879022e-02,3.372593333333333554e-01,-1.923297388683855580e+00
7.407245515729937724e-02,-1.063052264627464133e-01,3.358705333333333876e-01,-1.875910964459748698e+00
7.370422320232548896e-02,-1.067943492864530941e-01,3.358705333333333876e-01,-1.866371920909248416e+00
7.388620032856196840e-02,-1.073289455857728697e-01,3.298162333333333751e-01,-1.827689239759738626e+00
7.426967888077655455e-02,-1.105588523229561887e-01,2.191824000000000272e-01,-1.789088450813748343e+00
7.337537274197113157e-02,-1.125846190956385912e-01,2.191824000000000272e-01,-1.778868303814460372e+00
-9.413020407543268146e-05,-1.780132106909757539e-01,2.158478333333333499e-01,-1.692125951317271504e+00
-9.638922078232378676e-02,-2.585741166267385149e-01,2.146688000000000485e-01,-1.624354094213044108e+00
-2.003848457568342123e-01,-3.536316403507250294e-01,2.193487666666666946e-01,-1.543017159780389003e+00
-3.075196718662754902e-01,-4.598282514528882481e-01,2.238551333333333448e-01,-1.420418538998591274e+00
-3.322316429638251800e-01,-5.139309016300659394e-01,2.311391000000000140e-01,-1.253737145324929969e+00
-3.322316429638251800e-01,-5.139309016300659394e-01,2.311391000000000140e-01,-1.253737145324929969e+00
-1.342917621800086281e-01,-4.854805181523175750e-01,2.551320666666667125e-01,-1.154442781977979671e+00
-5.262082157357641371e-02,-4.808697873570634274e-01,2.897001666666666475e-01,-1.119548314321052951e+00
1.051080918602691552e-02,-4.869366014783184093e-01,2.907996333333333627e-01,-1.048349102051947979e+00
1.051080918602691552e-02,-4.869366014783184093e-01,2.907996333333333627e-01,-1.048349102051947979e+00
1.463202954280014012e-01,-4.406794241354323738e-01,3.752198666666666793e-01,-9.041751480149822218e-01
1.824744549252924342e-01,-4.079622571172135115e-01,4.036324000000000023e-01,-8.712412329735446104e-01
1.989867361188130401e-01,-3.825697152030941295e-01,4.272275333333334091e-01,-8.438980254294831118e-01
2.122278232558756916e-01,-2.954381084230765508e-01,4.319725999999999844e-01,-7.628941858701696610e-01
2.069225067588152112e-01,-2.264096387584952075e-01,4.319725999999999844e-01,-7.100960185739400021e-01
1.763969382254066687e-01,-6.614432029948516534e-02,4.319725999999999844e-01,-6.033970021321333199e-01
1.763969382254066687e-01,-6.614432029948516534e-02,4.319725999999999844e-01,-6.033970021321333199e-01
1.294309605583960077e-01,4.337181291054253984e-02,4.319725999999999844e-01,-5.320866361770313357e-01
7.830333595732419383e-02,1.122446915496252001e-01,4.319725999999999844e-01,-4.737562177693527832e-01
4.273509270579662483e-02,1.511163655903682845e-01,4.319725999999999844e-01,-4.408446399915581515e-01
-5.659367951467538654e-02,2.275570950036694684e-01,4.319725999999999844e-01,-3.474345310731378755e-01
-1.005838409796314947e-01,2.442742398640444235e-01,4.319725999999999844e-01,-3.013970312306697430e-01
-1.963144537020002911e-01,2.426368784915932941e-01,4.238350999999999646e-01,-2.143759123463768179e-01
-2.450206074042959592e-01,2.222425739560914271e-01,4.119579666666666751e-01,-1.609971093534826037e-01
-2.805710116377092000e-01,1.955041037165596018e-01,3.956540333333333215e-01,-1.169051069439661777e-01
-3.044510112107181032e-01,1.495977312682642280e-01,3.862145333333333319e-01,-5.600291548349015797e-02
-3.003164203288564704e-01,1.115959621528387069e-01,3.842326000000000352e-01,-1.504122590876649616e-02
-2.828099977451660751e-01,7.699404274165717876e-02,3.786629333333333403e-01,1.957854708469156796e-02
-2.470794473087657706e-01,3.921984906375733382e-02,3.760300000000000309e-01,6.244387460957686459e-02
-2.107637338018478190e-01,1.093683797843933436e-02,3.775490000000000235e-01,8.468642542516134630e-02
-1.702286576666196261e-01,-1.537786819590392789e-02,3.771584000000000603e-01,1.071546500148055914e-01
-1.046708112122511636e-01,-4.708828334007254118e-02,3.816358333333333408e-01,1.315837268255615478e-01
-5.145599236347858652e-02,-6.608461971798615386e-02,3.839649666666666850e-01,1.456236291315934905e-01
-1.552533345918595889e-02,-7.606608090457588067e-02,3.889342666666666948e-01,1.458188221947394891e-01
6.777614729029599050e-02,-9.243179669197966464e-02,3.920807666666666913e-01,1.446534229017208129e-01
1.123929131090449229e-01,-9.774405405263116020e-02,3.892236000000000029e-01,1.370578211567058113e-01
1.632045203572652092e-01,-1.019483947879176594e-01,3.837624333333333748e-01,1.219285444843985766e-01
1.930652973035627273e-01,-1.024229867389265941e-01,3.776068666666667073e-01,1.085614898277751650e-01
2.264258008173606340e-01,-8.913684224517115506e-02,3.604855666666667013e-01,8.535546142525968216e-02
2.264258008173606340e-01,-8.913684224517115506e-02,3.604855666666667013e-01,8.535546142525968216e-02
2.270813545644404519e-01,-7.577890891528127337e-02,3.512558333333333782e-01,7.236507761531435490e-02
2.179104597451299585e-01,-6.458408656891621857e-02,3.385396333333333674e-01,6.711869187975029460e-02
2.015085166445226839e-01,-4.970549657896950607e-02,3.271615999999999969e-01,6.530903646833861875e-02
2.015085166445226839e-01,-4.970549657896950607e-02,3.271615999999999969e-01,6.530903646833861875e-02
1.432022164894661831e-01,-1.132608601948423624e-02,3.181633333333333535e-01,6.644981816603087732e-02
1.043153124962392098e-01,1.146732198252900514e-02,3.160439666666666758e-01,6.675802496674790310e-02
6.903518998514458771e-02,2.780358695334679206e-02,3.158269666666667086e-01,6.659873880523674294e-02
6.903518998514458771e-02,2.780358695334679206e-02,3.158269666666667086e-01,6.659873880523674294e-02
6.646973881904412809e-03,5.145482723050167490e-02,3.193713000000000246e-01,6.684064537837841602e-02
-5.715124557839710434e-02,6.842835544125640268e-02,3.261344666666666781e-01,6.713437124066813644e-02
-7.538734933363397395e-02,7.280739538286289114e-02,3.251651999999999876e-01,6.921229852001326011e-02
-7.538734933363397395e-02,7.280739538286289114e-02,3.251651999999999876e-01,6.921229852001326011e-02
-1.267069628821652916e-01,7.975976050083968816e-02,3.284057333333333384e-01,7.296858320783994323e-02
-1.439503650186967076e-01,7.624725908248533579e-02,3.315233000000000207e-01,7.627084470288934825e-02
-1.525386434152819215e-01,6.838972296069344148e-02,3.291507666666667054e-01,7.962132605842600630e-02
-1.548839229397465656e-01,6.277597495869895183e-02,3.271471333333333953e-01,8.126802513944925144e-02
-1.537871999133383349e-01,5.078763047603116615e-02,3.282032000000000282e-01,8.534555779495593686e-02
-1.443474256924707211e-01,3.655279310058385384e-02,3.295196666666667107e-01,8.961828351360863476e-02
-1.374012607464067670e-01,2.880419691213300867e-02,3.313497000000000248e-01,9.072133986998423549e-02
-1.213459863183221493e-01,1.273166707271983049e-02,3.337873333333333248e-01,9.231571615796582697e-02
-1.213459863183221493e-01,1.273166707271983049e-02,3.337873333333333248e-01,9.231571615796582697e-02
-9.708555418359543498e-02,-2.296568123502774113e-03,3.416138000000000230e-01,9.378427472919800834e-02
-7.123935110015945649e-02,-1.643257673522428158e-02,3.470677333333333503e-01,9.332299858363946043e-02
-5.236386397908660006e-02,-2.851963190787423774e-02,3.480370000000000408e-01,9.270358892597906075e-02
-3.491655941040677780e-02,-3.832535567143776495e-02,3.560660000000000491e-01,9.096382068723594949e-02
-1.117866028749963520e-02,-4.521389230822592253e-02,3.562468333333334014e-01,8.834076513869762448e-02
3.160195634832918196e-03,-4.745733088813026967e-02,3.589376333333333946e-01,8.513818909220124964e-02
3.163133798514466966e-02,-5.184473898122449881e-02,3.556464666666666607e-01,8.014670116247138432e-02
4.338670164551176184e-02,-5.416868824983329944e-02,3.556898666666666875e-01,7.730396811351515629e-02
5.241374415406594572e-02,-5.327429056486540637e-02,3.520949000000000439e-01,7.463481491098324094e-02
5.723273414656432356e-02,-5.060348953140900163e-02,3.473136666666666872e-01,7.411109596024074986e-02
6.104062174170049593e-02,-4.675383191905061603e-02,3.420695000000000263e-01,7.459417673722430753e-02
6.354728882822395508e-02,-3.846971148608766683e-02,3.392846666666666788e-01,7.728221341636055952e-02
6.076901676121524570e-02,-2.929240011302576899e-02,3.348506333333333140e-01,7.950027706450349396e-02
5.554341616572140705e-02,-2.068250225793507105e-02,3.308940000000000214e-01,8.265717989830502488e-02
4.686575542505039965e-02,-1.313154279098983045e-02,3.298451666666666893e-01,8.682914658159024412e-02
3.892785425617616146e-02,-7.230012665333815022e-03,3.285069999999999935e-01,9.027685828405002111e-02
3.088735480630661404e-02,-2.447903910420350083e-04,3.294184000000000556e-01,9.376444250145531123e-02
3.088735480630661404e-02,-2.447903910420350083e-04,3.294184000000000556e-01,9.376444250145531123e-02
9.076703180803051552e-03,1.693011348349992770e-02,3.267203666666667061e-01,1.018958889025510517e-01
-1.176537756218470898e-02,2.539747916510904507e-02,3.279934333333333618e-01,1.102146637191986633e-01
-1.176537756218470898e-02,2.539747916510904507e-02,3.279934333333333618e-01,1.102146637191986633e-01
-3.224526111484058571e-02,2.598108595086469005e-02,3.307421000000000388e-01,1.182789402041755783e-01
-3.224526111484058571e-02,2.598108595086469005e-02,3.307421000000000388e-01,1.182789402041755783e-01
-4.255098088949887947e-02,2.815719857005507046e-02,3.328397666666666477e-01,1.226886938832912471e-01
-4.837766942659121189e-02,2.896039963244456325e-02,3.354076000000000279e-01,1.258010636702396046e-01
-5.331712584652364972e-02,2.778899158221639562e-02,3.363551666666667050e-01,1.280506441654079564e-01
-5.670078020238860511e-02,2.429399212565090671e-02,3.369844666666667043e-01,1.301893705802017187e-01
-5.922908963395816240e-02,1.815918833400401861e-02,3.397042000000000117e-01,1.334282821308208633e-01
-5.943959171218290982e-02,1.545931619247641747e-02,3.407892000000000143e-01,1.352710814142364382e-01
-5.715710037160607465e-02,9.886488284809383242e-03,3.399429000000000478e-01,1.389189463173724770e-01
-5.638095120022690310e-02,8.333337938561675984e-03,3.399429000000000478e-01,1.396753090340902004e-01
-5.131100404806979154e-02,-4.560012205668968191e-04,3.432702333333333411e-01,1.431120684865670178e-01
-4.472337964732536059e-02,-6.219951085421069129e-03,3.436391333333333464e-01,1.456653076026532267e-01
-4.472337964732536059e-02,-6.219951085421069129e-03,3.436391333333333464e-01,1.456653076026532267e-01
-3.927433983637387827e-02,-1.041608075411225819e-02,3.438272000000000550e-01,1.465748104044289346e-01
-2.402151537602757389e-02,-2.569904886904689212e-02,3.447458333333333624e-01,1.466860972484806125e-01
-1.468769439495038083e-02,-3.030587646882842989e-02,3.457078666666666966e-01,1.454805175125153671e-01
-9.885813131861155914e-03,-3.171333421839468703e-02,3.471907000000000187e-01,1.445865775583598245e-01
-9.885813131861155914e-03,-3.171333421839468703e-02,3.471907000000000187e-01,1.445865775583598245e-01
2.467255683356511797e-03,-3.390076943340711302e-02,3.457223333333333537e-01,1.397869454180349358e-01
4.429709182088504421e-03,-3.459788305765437721e-02,3.450424000000000269e-01,1.377962158584439267e-01
1.127992178646339445e-02,-3.062453409622941866e-02,3.429592000000000196e-01,1.274491775555919582e-01
1.127992178646339445e-02,-3.062453409622941866e-02,3.429592000000000196e-01,1.274491775555919582e-01
1.341525891265113804e-02,-2.742522250266298672e-02,3.424745666666667021e-01,1.234237929231803699e-01
1.434969035864618742e-02,-2.356819126303644554e-02,3.412087333333333472e-01,1.181625101302686692e-01
1.434969035864618742e-02,-2.356819126303644554e-02,3.412087333333333472e-01,1.181625101302686692e-01
1.512257715769001198e-02,-1.641592469633017942e-02,3.360152000000000139e-01,1.122038786059197241e-01
1.378141339391530940e-02,-8.377268653277675226e-03,3.340477333333333188e-01,1.086554661247413345e-01
1.220706803046085406e-02,-3.572821236821671978e-03,3.331797333333333944e-01,1.064906823431568117e-01
9.701479732238340106e-03,-2.201656152260426336e-05,3.318054000000000281e-01,1.054678537146198497e-01
4.166390169604220275e-03,4.344793354463756530e-03,3.315450000000000341e-01,1.048032618645905606e-01
-3.006322985419439915e-04,7.487320840014005836e-03,3.308723000000000081e-01,1.045115708238212315e-01
-4.878710339646107758e-03,1.026904929480466390e-02,3.315088333333333637e-01,1.043976291410578655e-01
-9.081851612144770797e-03,1.421648653106098899e-02,3.321526000000000201e-01,1.053408292530014639e-01
-1.300512586299513128e-02,1.595180749884312493e-02,3.330857000000000401e-01,1.067091447763273693e-01
-1.789803626079732382e-02,1.649267471029220236e-02,3.347783000000000286e-01,1.084377277384921540e-01
-2.574887702916119417e-02,1.632975687090390537e-02,3.357041666666666924e-01,1.111771967161805652e-01
-3.029641184398564058e-02,1.712573931032305985e-02,3.361526333333333949e-01,1.128783491191175103e-01
-3.392997473983010853e-02,1.722892848018522591e-02,3.361381666666666823e-01,1.148306625799841579e-01
-3.547281886071867313e-02,1.523388272709311209e-02,3.371653000000000011e-01,1.173675399001232189e-01
-3.607862559087365167e-02,1.114015264261277068e-02,3.375920666666666903e-01,1.194505729586207293e-01
-3.841783810147996608e-02,6.835694735393404824e-03,3.398199333333333794e-01,1.214001566793700415e-01
-3.964599228887284027e-02,1.371166978227425764e-03,3.397548333333333392e-01,1.229887655591159340e-01
-3.914537626058679082e-02,-4.128793565078542512e-03,3.418886666666666740e-01,1.234978787357550178e-01
-3.824660100457707990e-02,-9.380411735991368502e-03,3.430966333333333451e-01,1.238434405319496084e-01
-3.546572403312713007e-02,-1.480528648094229030e-02,3.431255666666667148e-01,1.238773958358481281e-01
-3.206102446286674540e-02,-1.843911361230116466e-02,3.421490666666666680e-01,1.236285234319802195e-01
-2.864625065354529238e-02,-2.110993961289278978e-02,3.418452666666667028e-01,1.229008812431433006e-01
-2.481005240766481768e-02,-2.510011642345568242e-02,3.416933666666667202e-01,1.221149158264336898e-01
-2.075894330359875223e-02,-2.772889776833767708e-02,3.412883000000000444e-01,1.216767842152236129e-01
-1.488628298848622585e-02,-2.870900138673028457e-02,3.421490666666666680e-01,1.207234807358945200e-01
-8.271785107718568689e-03,-2.959137947668459209e-02,3.421563000000000243e-01,1.193523938605592638e-01
-4.811341726742810257e-03,-3.056783997392975571e-02,3.413461666666666727e-01,1.186841318416527319e-01
-4.526306573122653083e-04,-3.097685990547389620e-02,3.396246333333333700e-01,1.176771490216017430e-01
5.279601388081699674e-03,-2.967493199469662529e-02,3.389302333333333306e-01,1.158784084094701822e-01
5.279601388081699674e-03,-2.967493199469662529e-02,3.389302333333333306e-01,1.158784084094701822e-01
1.315500045482584368e-02,-2.459262403001126127e-02,3.409338666666666962e-01,1.121595286513915046e-01
1.569973618077522351e-02,-2.107435312282660358e-02,3.401599000000000150e-01,1.088549701799018943e-01
1.648372087142411027e-02,-1.874363776057332009e-02,3.389447000000000432e-01,1.059904324995206426e-01
1.648372087142411027e-02,-1.874363776057332009e-02,3.389447000000000432e-01,1.059904324995206426e-01
1.955643244467090286e-02,-1.028256691793141830e-02,3.379248000000000252e-01,1.005422290875990082e-01
1.949653628727933755e-02,-1.514431521008778331e-03,3.371580666666667003e-01,9.674809838396877804e-02
1.807278540138775730e-02,4.366973533214374252e-03,3.357981999999999911e-01,9.428232746493483973e-02
1.807278540138775730e-02,4.366973533214374252e-03,3.357981999999999911e-01,9.428232746493483973e-02
1.185936426212388754e-02,1.404365673899055436e-02,3.356390666666667078e-01,8.885721865309123557e-02
8.563969769557139636e-03,1.777581797270870456e-02,3.361888000000000098e-01,8.702580438333577806e-02
2.776573781665134157e-03,2.112383798483163933e-02,3.363479333333333487e-01,8.528091788187268374e-02
-1.725124623825387369e-03,2.336132606417533689e-02,3.358126666666667037e-01,8.432384436512545267e-02
-6.047866146218014959e-03,2.550825626348333236e-02,3.359139333333333588e-01,8.362097789680469906e-02
-1.389339619686123968e-02,2.539859852500471818e-02,3.361743333333334083e-01,8.322207797740285851e-02
-1.934190025470280960e-02,2.345027356398938362e-02,3.374329333333333514e-01,8.299389500625350968e-02
-2.425393027659663095e-02,2.060275514744941069e-02,3.378741666666666976e-01,8.286104487975058663e-02
-2.906301247760207512e-02,1.701089985098910157e-02,3.379754333333333527e-01,8.240042620208616608e-02
-3.151053450138515538e-02,1.362137093626645916e-02,2.873059333333333742e-01,8.215408380125382992e-02
-3.338019426110767213e-02,9.165095161858462236e-03,2.873059333333333742e-01,8.239086378929709464e-02
-3.277339924851692399e-02,2.057882570878747513e-03,2.873059333333333742e-01,8.340056802708702144e-02
-3.107661817483798120e-02,-2.874059001426944922e-03,2.873059333333333742e-01,8.396753837840806312e-02
-3.021550168111767146e-02,-7.511571730541889876e-03,2.873059333333333742e-01,8.412488126456131587e-02
-3.120987401728821803e-02,-1.387224071095192329e-02,2.873059333333333742e-01,8.317219364123432102e-02
-3.120987401728821803e-02,-1.387224071095192329e-02,2.873059333333333742e-01,8.317219364123432102e-02
-3.091958529728037683e-02,-1.939649297645483148e-02,2.873059333333333742e-01,8.136483936745203538e-02
-2.416786023911663209e-02,-2.845654619895838372e-02,2.873059333333333742e-01,7.407611700379823638e-02
-2.076545140351263377e-02,-2.826428261301147660e-02,2.873059333333333742e-01,6.981428527847964582e-02
-1.910513275022715507e-02,-2.917597003911886686e-02,2.873059333333333742e-01,6.524451306855304222e-02
-1.726851699396763501e-02,-3.215692739043402026e-02,2.873059333333333742e-01,5.866621805400230177e-02
-1.510970139799785832e-02,-3.342778786261983714e-02,2.873059333333333742e-01,5.351009267344590536e-02
-1.200030061954602233e-02,-3.346973056919397976e-02,2.873059333333333742e-01,4.799172745036829613e-02
-6.385364077885363233e-03,-3.365767276015331488e-02,2.873059333333333742e-01,4.005801659902172296e-02
-3.513053816221084133e-03,-3.484369906805249301e-02,2.873059333333333742e-01,3.349260462624423923e-02
6.235182468313747728e-04,-3.734584502250661714e-02,2.873059333333333742e-01,2.340612542713751271e-02
4.669235555005911767e-03,-3.617010101312866793e-02,2.873059333333333742e-01,1.485737416679395496e-02
1.333177297366635802e-02,-2.772500289524343700e-02,2.873059333333333742e-01,-4.632236341205225177e-03
2.039673258940195855e-02,-2.239146729360112775e-02,2.873059333333333742e-01,-1.789255597461664529e-02
2.039673258940195855e-02,-2.239146729360112775e-02,2.873059333333333742e-01,-1.789255597461664529e-02
2.054027281096802715e-02,-2.118780794645318266e-02,2.873059333333333742e-01,-2.792136941374475170e-02
1.373818487987735898e-02,-2.256433141548249213e-02,2.873059333333333742e-01,-3.829584451760831981e-02
1.373818487987735898e-02,-2.256433141548249213e-02,2.873059333333333742e-01,-3.829584451760831981e-02
2.125873125523335475e-02,-9.829162702048126893e-03,2.873059333333333742e-01,-6.198784572360363510e-02
2.125873125523335475e-02,-9.829162702048126893e-03,2.873059333333333742e-01,-6.198784572360363510e-02
3.287598296535002018e-02,1.937182336626337015e-03,2.873059333333333742e-01,-8.163515021809507333e-02
3.249615169547206972e-02,-4.698623693679531430e-04,2.873059333333333742e-01,-8.685612773238411688e-02
3.548392923589134551e-02,1.656384639005294319e-03,2.873059333333333742e-01,-8.768626833367543227e-02
2.503589679048194225e-02,3.164453831759467956e-03,2.873059333333333742e-01,-8.469548017286759878e-02
2.142117783994438446e-02,4.654526791469728274e-03,2.873059333333333742e-01,-8.062902460301996088e-02
2.142117783994438446e-02,4.654526791469728274e-03,2.873059333333333742e-01,-8.062902460301996088e-02
