5.783355608582496643e-02,-7.785805314779281616e-02,-7.042019627988338470e-03,9.952607154846191406e-01
5.713288113474845886e-02,-8.224695175886154175e-02,-6.829563062638044357e-03,9.949496388435363770e-01
5.648532509803771973e-02,-9.133271127939224243e-02,-6.723796948790550232e-03,9.941944479942321777e-01
5.427347123622894287e-02,-9.603728353977203369e-02,-5.601467099040746689e-03,9.938812255859375000e-01
4.765610396862030029e-02,-9.895882755517959595e-02,-6.151701323688030243e-03,9.939307570457458496e-01
4.315844178199768066e-02,-9.589850157499313354e-02,-2.211575862020254135e-03,9.944526553153991699e-01
3.644150868058204651e-02,-9.247674793004989624e-02,-9.345243452116847038e-04,9.950473904609680176e-01
3.382909670472145081e-02,-8.882693201303482056e-02,-5.184340989217162132e-04,9.954723715782165527e-01
2.722411416471004486e-02,-8.282709866762161255e-02,-1.305774319916963577e-03,9.961912035942077637e-01
2.314650639891624451e-02,-7.779427617788314819e-02,-1.534867449663579464e-03,9.966995716094970703e-01
1.988147571682929993e-02,-7.072293013334274292e-02,-1.522697275504469872e-03,9.972966909408569336e-01
8.148645050823688507e-03,-5.145748332142829895e-02,-2.170203486457467079e-03,9.986395835876464844e-01
7.469379343092441559e-03,-5.046645924448966980e-02,-1.100916182622313499e-03,9.986972212791442871e-01
-2.348938258364796638e-03,-3.026999719440937042e-02,-1.905988086946308613e-03,9.995371699333190918e-01
-3.280395641922950745e-03,-2.771910652518272400e-02,-2.776646055281162262e-03,9.996065497398376465e-01
-5.615937989205121994e-03,-1.599740050733089447e-02,-4.174958448857069016e-03,9.998475909233093262e-01
-9.849713183939456940e-03,1.967632124433293939e-04,-4.998009186238050461e-03,9.999390244483947754e-01
-9.543738327920436859e-03,1.459341961890459061e-03,-4.797830246388912201e-03,9.999419450759887695e-01
-5.261680111289024353e-03,1.425670925527811050e-03,-9.002706035971641541e-03,9.999446272850036621e-01
-6.838637869805097580e-03,7.649521809071302414e-03,-1.081920508295297623e-02,9.998888969421386719e-01
-8.051993325352668762e-03,8.982378989458084106e-03,-9.120925329625606537e-03,9.998857378959655762e-01
-1.202712766826152802e-03,7.229490205645561218e-03,-7.275626994669437408e-03,9.999466538429260254e-01
5.265852902084589005e-03,7.408288307487964630e-03,-8.132787421345710754e-03,9.999256730079650879e-01
9.926257655024528503e-03,1.345231430605053902e-03,-6.485857535153627396e-03,9.999287724494934082e-01
1.174132339656352997e-02,-5.174555699340999126e-04,-4.007570911198854446e-03,9.999229907989501953e-01
1.643255725502967834e-02,-4.842752590775489807e-03,-3.234546398743987083e-03,9.998480081558227539e-01
2.054018899798393250e-02,-6.090249866247177124e-03,-2.866076247300952673e-04,9.997705221176147461e-01
2.214605920016765594e-02,-8.849386125802993774e-03,1.373191014863550663e-03,9.997147321701049805e-01
2.645319700241088867e-02,-1.302288845181465149e-02,9.031090885400772095e-04,9.995648264884948730e-01
2.850073389708995819e-02,-2.281907759606838226e-02,1.615493209101259708e-03,9.993320703506469727e-01
3.083464503288269043e-02,-3.238979354500770569e-02,5.647343117743730545e-03,9.989836215972900391e-01
3.337732329964637756e-02,-3.429613262414932251e-02,8.431602269411087036e-03,9.988186359405517578e-01
3.289335966110229492e-02,-4.391213878989219666e-02,1.176997646689414978e-02,9.984244108200073242e-01
3.380131721496582031e-02,-4.776998609304428101e-02,1.432721409946680069e-02,9.981834888458251953e-01
3.426244854927062988e-02,-4.729345813393592834e-02,1.576204597949981689e-02,9.981688857078552246e-01
3.517973050475120544e-02,-4.719961434602737427e-02,1.359459850937128067e-02,9.981732964515686035e-01
3.054020367562770844e-02,-5.241515487432479858e-02,1.817666366696357727e-02,9.979927539825439453e-01
2.973933517932891846e-02,-5.187622085213661194e-02,1.967064850032329559e-02,9.980168342590332031e-01
2.760431729257106781e-02,-5.172438919544219971e-02,2.080755680799484253e-02,9.980630278587341309e-01
2.345726639032363892e-02,-5.123625695705413818e-02,1.894318684935569763e-02,9.982314109802246094e-01
2.258850447833538055e-02,-5.119518563151359558e-02,1.987518928945064545e-02,9.982353448867797852e-01
1.836158521473407745e-02,-4.886981472373008728e-02,2.336950227618217468e-02,9.983628988265991211e-01
1.683894544839859009e-02,-4.841156676411628723e-02,2.263419702649116516e-02,9.984290599822998047e-01
1.508774887770414352e-02,-4.295310005545616150e-02,2.492292411625385284e-02,9.986522793769836426e-01
1.508774887770414352e-02,-4.295310005545616150e-02,2.492292411625385284e-02,9.986522793769836426e-01
8.368405513465404510e-03,-3.991660475730895996e-02,2.375374548137187958e-02,9.988856315612792969e-01
4.287444986402988434e-03,-3.967600688338279724e-02,2.216826193034648895e-02,9.989575147628784180e-01
3.903897712007164955e-03,-2.827368304133415222e-02,2.176011912524700165e-02,9.993557929992675781e-01
5.070318467915058136e-03,-1.865248754620552063e-02,2.628858201205730438e-02,9.994674921035766602e-01
5.315299611538648605e-03,-1.654339954257011414e-02,2.496867999434471130e-02,9.995371699333190918e-01
2.635089447721838951e-03,-1.793729886412620544e-02,2.173358015716075897e-02,9.995994567871093750e-01
3.226897912099957466e-03,-1.700591482222080231e-02,2.007259801030158997e-02,9.996486902236938477e-01
4.401746205985546112e-03,-1.413257420063018799e-02,1.447473000735044479e-02,9.997856616973876953e-01
6.516789551824331284e-03,-1.454376708716154099e-02,1.363598648458719254e-02,9.997799992561340332e-01
8.605782873928546906e-03,-1.826419122517108917e-02,1.282098982483148575e-02,9.997139573097229004e-01
8.297494612634181976e-03,-1.648641750216484070e-02,1.176106929779052734e-02,9.997605085372924805e-01
9.228693321347236633e-03,-1.862267218530178070e-02,9.226753376424312592e-03,9.997414946556091309e-01
1.328091509640216827e-02,-1.831766590476036072e-02,6.829549092799425125e-03,9.997206926345825195e-01
1.609327457845211029e-02,-1.669589057564735413e-02,5.349288228899240494e-03,9.997168183326721191e-01
1.838429272174835205e-02,-1.841420121490955353e-02,5.536496639251708984e-03,9.996460676193237305e-01
1.929118484258651733e-02,-2.303017675876617432e-02,6.385922897607088089e-03,9.995282888412475586e-01
2.101743966341018677e-02,-2.330003120005130768e-02,7.095958571881055832e-03,9.994824528694152832e-01
2.345114201307296753e-02,-2.459445968270301819e-02,4.462290089577436447e-03,9.994124174118041992e-01
2.652668207883834839e-02,-2.953968942165374756e-02,3.590334439650177956e-03,9.992051720619201660e-01
2.837196178734302521e-02,-3.027524054050445557e-02,4.701214842498302460e-03,9.991278052330017090e-01
2.685598097741603851e-02,-3.250284120440483093e-02,4.806075710803270340e-03,9.990991950035095215e-01
2.633157186210155487e-02,-3.762996196746826172e-02,7.404177915304899216e-03,9.989172816276550293e-01
2.840248495340347290e-02,-3.943926468491554260e-02,8.599095977842807770e-03,9.987812042236328125e-01
2.731273137032985687e-02,-4.376033693552017212e-02,9.488753043115139008e-03,9.986235499382019043e-01
2.624411322176456451e-02,-4.283298552036285400e-02,1.146460603922605515e-02,9.986717104911804199e-01
2.585987560451030731e-02,-4.246927797794342041e-02,1.178989838808774948e-02,9.986935257911682129e-01
2.494381181895732880e-02,-4.238798096776008606e-02,1.289681065827608109e-02,9.987065196037292480e-01
2.172177471220493317e-02,-4.355185106396675110e-02,1.317418366670608521e-02,9.987281560897827148e-01
1.860779151320457458e-02,-4.366632923483848572e-02,1.466453354805707932e-02,9.987652301788330078e-01
1.643254049122333527e-02,-4.748099669814109802e-02,1.457341387867927551e-02,9.986306428909301758e-01
1.331151742488145828e-02,-4.506110027432441711e-02,1.545104570686817169e-02,9.987760782241821289e-01
1.028094533830881119e-02,-4.533628746867179871e-02,1.359074003994464874e-02,9.988264441490173340e-01
8.476509712636470795e-03,-4.455043748021125793e-02,1.307972427457571030e-02,9.988855719566345215e-01
6.036993116140365601e-03,-4.140357673168182373e-02,1.380362641066312790e-02,9.990289807319641113e-01
5.591036751866340637e-03,-3.717424347996711731e-02,1.241367775946855545e-02,9.992160797119140625e-01
3.860559547320008278e-03,-3.687890619039535522e-02,1.288064662367105484e-02,9.992293715476989746e-01
4.727006889879703522e-03,-3.354462236166000366e-02,1.093815267086029053e-02,9.993662238121032715e-01
4.358137026429176331e-03,-3.193058818578720093e-02,1.069161482155323029e-02,9.994234442710876465e-01
4.081091377884149551e-03,-2.984140254557132721e-02,1.068624202162027359e-02,9.994891881942749023e-01
3.697333391755819321e-03,-2.863042429089546204e-02,1.115485746413469315e-02,9.995210170745849609e-01
3.959089983254671097e-03,-2.672278694808483124e-02,9.591321460902690887e-03,9.995890855789184570e-01
1.501962658949196339e-03,-2.609870955348014832e-02,1.162397582083940506e-02,9.995906352996826172e-01
2.132432535290718079e-03,-2.479603141546249390e-02,1.242632325738668442e-02,9.996130466461181641e-01
2.045940840616822243e-03,-2.495661750435829163e-02,1.085759978741407394e-02,9.996275305747985840e-01
2.236806089058518410e-03,-2.378999814391136169e-02,1.219615433365106583e-02,9.996401071548461914e-01
1.138424221426248550e-02,-1.586233265697956085e-02,2.149970503523945808e-03,9.998071193695068359e-01
1.562895439565181732e-02,-1.702375523746013641e-02,2.054491778835654259e-03,9.997308850288391113e-01
2.243992872536182404e-02,-1.846083439886569977e-02,1.645222655497491360e-03,9.995763897895812988e-01
2.085690200328826904e-02,-2.169743739068508148e-02,-7.450717967003583908e-04,9.995468258857727051e-01
2.394983731210231781e-02,-2.050282619893550873e-02,-2.875316422432661057e-03,9.994987845420837402e-01
2.619980834424495697e-02,-2.180409803986549377e-02,-4.858561325818300247e-03,9.994071722030639648e-01
2.847302518784999847e-02,-2.609767764806747437e-02,-5.294783040881156921e-03,9.992398023605346680e-01
2.958309277892112732e-02,-2.604541741311550140e-02,-5.409678444266319275e-03,9.992082715034484863e-01
3.046892210841178894e-02,-3.044593706727027893e-02,-6.800008472055196762e-03,9.990488290786743164e-01
3.102384693920612335e-02,-3.269349411129951477e-02,-7.595433387905359268e-03,9.989550113677978516e-01
3.103979676961898804e-02,-3.574383631348609924e-02,-5.654606036841869354e-03,9.988628029823303223e-01
2.763897925615310669e-02,-3.813379630446434021e-02,-5.726717878133058548e-03,9.988739490509033203e-01
2.673570811748504639e-02,-4.350898414850234985e-02,-5.772145465016365051e-03,9.986785650253295898e-01
2.572854608297348022e-02,-4.154317080974578857e-02,-5.254366900771856308e-03,9.987915754318237305e-01
2.302993647754192352e-02,-4.297172278165817261e-02,-6.599995307624340057e-03,9.987890720367431641e-01
2.021597884595394135e-02,-4.459629207849502563e-02,-7.514121010899543762e-03,9.987722635269165039e-01
1.583245769143104553e-02,-4.216918721795082092e-02,-5.058711860328912735e-03,9.989722371101379395e-01
1.308308448642492294e-02,-4.380108043551445007e-02,-5.525656975805759430e-03,9.989393353462219238e-01
1.017658505588769913e-02,-4.747918248176574707e-02,-4.541820846498012543e-03,9.988100528717041016e-01
5.690757650882005692e-03,-4.496824741363525391e-02,-6.731577683240175247e-03,9.989495277404785156e-01
6.359205581247806549e-03,-4.214625433087348938e-02,-8.645892143249511719e-03,9.990538358688354492e-01
3.403169102966785431e-03,-4.373968020081520081e-02,-7.992905564606189728e-03,9.990052580833435059e-01
2.580299274995923042e-03,-3.938955441117286682e-02,-1.076315250247716904e-02,9.991626143455505371e-01
2.581074601039290428e-03,-3.474466130137443542e-02,-1.772816292941570282e-02,9.992356300354003906e-01
1.641381531953811646e-04,-3.967011347413063049e-02,-1.692670583724975586e-02,9.990695118904113770e-01
-3.248958091717213392e-04,-3.466369956731796265e-02,-1.799302548170089722e-02,9.992370605468750000e-01
-6.925812922418117523e-04,-3.307158872485160828e-02,-2.368055842816829681e-02,9.991722702980041504e-01
-2.245927695184946060e-03,-2.758683636784553528e-02,-2.950931340456008911e-02,9.991812705993652344e-01
2.038605816778726876e-05,-2.575611509382724762e-02,-3.037153743207454681e-02,9.992067813873291016e-01
-2.943540690466761589e-03,-2.434325031936168671e-02,-3.562153503298759460e-02,9.990645051002502441e-01
1.308788079768419266e-03,-1.714565232396125793e-02,-4.027956724166870117e-02,9.990404844284057617e-01
3.878846531733870506e-03,-1.437755767256021500e-02,-4.377106204628944397e-02,9.989306330680847168e-01
5.969809833914041519e-03,-1.197965629398822784e-02,-5.261706188321113586e-02,9.985250830650329590e-01
2.935250056907534599e-03,-1.760783605277538300e-02,-5.760587379336357117e-02,9.981797933578491211e-01
9.906321763992309570e-03,-1.101953163743019104e-02,-6.207324564456939697e-02,9.979616403579711914e-01
5.941520445048809052e-03,-1.455628871917724609e-02,-6.409721076488494873e-02,9.978197813034057617e-01
1.025616936385631561e-02,-1.267018076032400131e-02,-7.253575325012207031e-02,9.972326159477233887e-01
1.033090054988861084e-02,-1.331323757767677307e-02,-7.467639446258544922e-02,9.970654845237731934e-01
1.743352040648460388e-02,-5.759162362664937973e-03,-8.125773072242736816e-02,9.965240359306335449e-01
2.094219624996185303e-02,-6.986997555941343307e-03,-8.430620282888412476e-02,9.961953163146972656e-01
1.768220402300357819e-02,-6.200501695275306702e-03,-8.811089396476745605e-02,9.959344863891601562e-01
1.792486570775508881e-02,-8.504302240908145905e-03,-8.786575496196746826e-02,9.959347248077392578e-01
1.549144275486469269e-02,-1.549413055181503296e-02,-8.875280618667602539e-02,9.958127140998840332e-01
1.865139231085777283e-02,-1.761602424085140228e-02,-8.621723949909210205e-02,9.959460496902465820e-01
1.909286715090274811e-02,-1.856558024883270264e-02,-8.051954954862594604e-02,9.963972568511962891e-01
1.417363062500953674e-02,-3.644050285220146179e-02,-7.400751113891601562e-02,9.964909553527832031e-01
