-8.158713579177856445e-01,-9.034649729728698730e-01,6.761844158172607422e-01
-7.948214411735534668e-01,-9.174030423164367676e-01,6.697045564651489258e-01
-7.533000707626342773e-01,-9.456552863121032715e-01,6.500145196914672852e-01
-7.064656019210815430e-01,-9.709805250167846680e-01,6.200349330902099609e-01
-6.285076737403869629e-01,-9.513567090034484863e-01,5.679916739463806152e-01
-5.380049347877502441e-01,-9.296042323112487793e-01,4.878051280975341797e-01
-5.050902962684631348e-01,-9.008590579032897949e-01,4.596281051635742188e-01
-3.948055803775787354e-01,-8.001458644866943359e-01,4.123169183731079102e-01
-2.662868201732635498e-01,-6.546822190284729004e-01,3.213514685630798340e-01
-1.764127016067504883e-01,-5.901669263839721680e-01,2.638795077800750732e-01
-9.864927083253860474e-02,-4.921198487281799316e-01,1.059759482741355896e-01
1.095315068960189819e-02,-4.014559984207153320e-01,-3.723478317260742188e-02
1.091511100530624390e-01,-3.326309621334075928e-01,-2.292756438255310059e-01
2.061557918787002563e-01,-2.690832018852233887e-01,-3.824004232883453369e-01
5.209470391273498535e-01,-8.507470041513442993e-02,-6.889406442642211914e-01
6.357433199882507324e-01,-3.494464606046676636e-02,-7.456707954406738281e-01
7.676073312759399414e-01,1.359992008656263351e-02,-7.545165419578552246e-01
8.518088459968566895e-01,3.909853100776672363e-02,-7.718937993049621582e-01
1.028717637062072754e+00,7.730250805616378784e-02,-7.419759631156921387e-01
1.115136504173278809e+00,7.422282546758651733e-02,-7.252957224845886230e-01
1.133839488029479980e+00,5.807472392916679382e-02,-6.852574348449707031e-01
1.143046855926513672e+00,4.619635641574859619e-02,-6.539779305458068848e-01
1.149595499038696289e+00,1.506666094064712524e-02,-5.864140391349792480e-01
1.089091300964355469e+00,-4.468654096126556396e-02,-4.745775759220123291e-01
1.050107598304748535e+00,-8.942368626594543457e-02,-3.829051852226257324e-01
1.023768663406372070e+00,-1.108106374740600586e-01,-3.705369830131530762e-01
8.614658117294311523e-01,-2.185600548982620239e-01,-2.514106333255767822e-01
7.632622122764587402e-01,-2.652435898780822754e-01,-1.887890994548797607e-01
6.707921624183654785e-01,-3.114229142665863037e-01,-1.488924026489257812e-01
5.332826375961303711e-01,-3.687437772750854492e-01,-1.178768128156661987e-01
4.961025416851043701e-01,-3.887788057327270508e-01,-1.162027940154075623e-01
3.177947402000427246e-01,-4.397257864475250244e-01,-1.210989207029342651e-01
1.849073171615600586e-01,-4.666750729084014893e-01,-1.396989673376083374e-01
1.047447770833969116e-01,-4.641543924808502197e-01,-1.603792756795883179e-01
5.499046668410301208e-02,-4.689227342605590820e-01,-1.443931907415390015e-01
-4.035664722323417664e-02,-4.494987130165100098e-01,-1.514238864183425903e-01
-5.196608603000640869e-02,-4.339236617088317871e-01,-1.879395395517349243e-01
-9.637887775897979736e-02,-3.991165757179260254e-01,-1.547948420047760010e-01
-7.356369495391845703e-02,-3.668886125087738037e-01,-1.298622936010360718e-01
-6.203391030430793762e-02,-3.359633088111877441e-01,-9.181444346904754639e-02
1.271397713571786880e-02,-2.586642205715179443e-01,-1.452743727713823318e-02
1.143021360039710999e-01,-1.873631179332733154e-01,6.523089110851287842e-02
2.020473927259445190e-01,-1.305415183305740356e-01,1.386496871709823608e-01
2.663233578205108643e-01,-1.008406654000282288e-01,2.028872072696685791e-01
3.373671472072601318e-01,-5.981421843171119690e-02,2.218345105648040771e-01
4.097629487514495850e-01,-2.769070677459239960e-02,2.415919005870819092e-01
4.748214483261108398e-01,-1.703734393231570721e-03,2.455427646636962891e-01
4.748214483261108398e-01,-1.703734393231570721e-03,2.455427646636962891e-01
5.424748063087463379e-01,1.350418198853731155e-02,2.299504429101943970e-01
5.658806562423706055e-01,1.885481551289558411e-02,2.068097144365310669e-01
6.059700846672058105e-01,2.108410745859146118e-02,1.739087700843811035e-01
5.994035005569458008e-01,1.911739632487297058e-02,1.682222038507461548e-01
5.908740758895874023e-01,-1.828773529268801212e-03,1.299935728311538696e-01
5.854879021644592285e-01,-1.391119696199893951e-02,1.215194538235664368e-01
5.373073220252990723e-01,-5.852773413062095642e-02,9.592295438051223755e-02
5.373073220252990723e-01,-5.852773413062095642e-02,9.592295438051223755e-02
4.763116538524627686e-01,-9.424479305744171143e-02,1.234543994069099426e-01
4.401870965957641602e-01,-1.127020046114921570e-01,1.070665195584297180e-01
3.622156679630279541e-01,-1.484322249889373779e-01,9.989107400178909302e-02
3.227843046188354492e-01,-1.714643687009811401e-01,8.720084279775619507e-02
2.945401668548583984e-01,-1.864034980535507202e-01,8.262943476438522339e-02
2.667354047298431396e-01,-1.931805312633514404e-01,7.143794000148773193e-02
1.997614651918411255e-01,-2.258858382701873779e-01,3.923320770263671875e-02
1.868636757135391235e-01,-2.239599376916885376e-01,2.196295373141765594e-02
1.340441703796386719e-01,-2.309689223766326904e-01,-1.224077958613634109e-02
7.576711475849151611e-02,-2.379690259695053101e-01,-3.969902545213699341e-02
7.576711475849151611e-02,-2.379690259695053101e-01,-3.969902545213699341e-02
2.496889606118202209e-02,-2.158700078725814819e-01,-8.298388123512268066e-02
1.380991283804178238e-02,-2.076655626296997070e-01,-8.091973513364791870e-02
1.478391047567129135e-02,-2.043367177248001099e-01,-7.867432385683059692e-02
1.991669647395610809e-02,-1.630221456289291382e-01,-3.748757764697074890e-02
2.207339927554130554e-02,-1.488434523344039917e-01,-2.693484351038932800e-02
3.559100627899169922e-02,-1.285448372364044189e-01,2.741684904322028160e-03
4.465115070343017578e-02,-1.157226786017417908e-01,2.340831607580184937e-02
5.920564010739326477e-02,-9.781841933727264404e-02,3.811376169323921204e-02
8.746381103992462158e-02,-6.931125372648239136e-02,7.283768057823181152e-02
1.121789440512657166e-01,-4.650904983282089233e-02,8.918917179107666016e-02
1.273956894874572754e-01,-3.213522210717201233e-02,9.324871003627777100e-02
1.439141184091567993e-01,-1.999484933912754059e-02,8.332045376300811768e-02
1.485872119665145874e-01,-2.025729417800903320e-02,8.248087018728256226e-02
1.548776030540466309e-01,-1.566565781831741333e-02,9.109862893819808960e-02
1.680077761411666870e-01,-1.181160937994718552e-02,9.446619451045989990e-02
1.801134049892425537e-01,-1.321471482515335083e-02,9.004295617341995239e-02
1.863778233528137207e-01,-1.304146554321050644e-02,7.795076072216033936e-02
1.944835036993026733e-01,-2.134188823401927948e-02,6.032680720090866089e-02
1.908623427152633667e-01,-2.737311273813247681e-02,4.529450833797454834e-02
1.802110075950622559e-01,-4.221093654632568359e-02,2.700436115264892578e-02
1.740687340497970581e-01,-4.818827658891677856e-02,2.250658534467220306e-02
1.740687340497970581e-01,-4.818827658891677856e-02,2.250658534467220306e-02
1.628805696964263916e-01,-5.776792019605636597e-02,1.644757390022277832e-02
1.520719379186630249e-01,-6.591808050870895386e-02,1.056144246831536293e-03
1.416802704334259033e-01,-7.741373032331466675e-02,-4.867855459451675415e-03
1.221568360924720764e-01,-8.679980784654617310e-02,1.732120639644563198e-03
9.543636441230773926e-02,-9.732791781425476074e-02,3.015753813087940216e-03
8.223222196102142334e-02,-1.048257499933242798e-01,-1.834271103143692017e-02
4.779761284589767456e-02,-1.235796138644218445e-01,-1.822128333151340485e-02
4.568634182214736938e-02,-1.285824626684188843e-01,-1.488064322620630264e-02
2.947288006544113159e-02,-1.230175048112869263e-01,-2.238222584128379822e-02
2.772599644958972931e-02,-1.242479756474494934e-01,-2.239050157368183136e-02
1.469046063721179962e-02,-1.225720196962356567e-01,-2.714755944907665253e-02
3.026402788236737251e-03,-1.174991354346275330e-01,-3.568815812468528748e-02
-7.967301644384860992e-03,-1.019833758473396301e-01,-2.702651359140872955e-02
-3.590733278542757034e-03,-9.560584276914596558e-02,-2.055041864514350891e-02
-8.889444172382354736e-03,-8.808922022581100464e-02,-2.069732360541820526e-02
-1.188160292804241180e-02,-7.059212028980255127e-02,-1.067118626087903976e-02
-1.185601018369197845e-02,-6.002451851963996887e-02,-9.666245430707931519e-03
-9.230287745594978333e-03,-4.377205669879913330e-02,2.167543396353721619e-03
-8.455871604382991791e-03,-3.581472113728523254e-02,2.216919697821140289e-02
-3.062105039134621620e-03,-2.377179451286792755e-02,3.291149064898490906e-02
-1.879185205325484276e-03,-2.129920013248920441e-02,3.893534839153289795e-02
2.676132833585143089e-03,-6.571956910192966461e-03,4.401759803295135498e-02
1.399795152246952057e-02,-9.999000467360019684e-04,5.153338983654975891e-02
2.124313637614250183e-02,5.744247697293758392e-03,5.453931540250778198e-02
2.788326703011989594e-02,9.110463783144950867e-03,5.736799910664558411e-02
3.330636769533157349e-02,8.977030403912067413e-03,5.080639943480491638e-02
4.156713932752609253e-02,1.455473992973566055e-02,4.603117331862449646e-02
4.483804106712341309e-02,1.255995221436023712e-02,4.638733342289924622e-02
5.010405927896499634e-02,1.634922809898853302e-02,3.106283955276012421e-02
5.467820167541503906e-02,9.188334457576274872e-03,2.421755716204643250e-02
5.670614168047904968e-02,7.451852317899465561e-03,2.080033533275127411e-02
5.079794675111770630e-02,-1.309528015553951263e-03,1.515425182878971100e-02
4.830684885382652283e-02,-4.807748366147279739e-03,1.738766208291053772e-02
4.441643133759498596e-02,-1.957012712955474854e-02,1.011776737868785858e-02
4.091906547546386719e-02,-2.714101783931255341e-02,-2.117910655215382576e-03
2.757941931486129761e-02,-3.854314610362052917e-02,-4.498163703829050064e-03
1.926281675696372986e-02,-4.184800013899803162e-02,-5.286246072500944138e-03
1.539612747728824615e-02,-4.689385369420051575e-02,-1.809357665479183197e-02
5.756574217230081558e-03,-5.678203701972961426e-02,-2.465509437024593353e-02
1.422914210706949234e-03,-5.606754869222640991e-02,-2.425500750541687012e-02
-1.710300333797931671e-02,-5.979137867689132690e-02,-1.526135671883821487e-02
-2.674721181392669678e-02,-6.085494533181190491e-02,-1.168659981340169907e-02
-3.916041925549507141e-02,-6.115483865141868591e-02,-9.242786094546318054e-03
-4.706864058971405029e-02,-5.767136067152023315e-02,-1.483997888863086700e-02
-5.941955745220184326e-02,-5.213085189461708069e-02,-1.487163640558719635e-02
-6.714356690645217896e-02,-4.395265504717826843e-02,-1.206308696419000626e-02
-7.085942476987838745e-02,-3.627444431185722351e-02,-8.618969470262527466e-03
-7.515783607959747314e-02,-2.869734540581703186e-02,4.879819694906473160e-03
-7.963199168443679810e-02,-2.543362788856029510e-02,-5.085118114948272705e-03
-8.001989871263504028e-02,-1.935544237494468689e-02,-4.038895014673471451e-03
-7.961007207632064819e-02,-6.578563246876001358e-03,-4.908227827399969101e-03
-8.131231367588043213e-02,-4.367965273559093475e-03,-1.254595117643475533e-03
-7.832469791173934937e-02,1.807266101241111755e-02,8.495221845805644989e-03
-7.354128360748291016e-02,3.007081896066665649e-02,1.152763981372117996e-02
-7.418159395456314087e-02,2.990565635263919830e-02,1.117353048175573349e-02
-6.303245574235916138e-02,4.184023290872573853e-02,1.557134836912155151e-02
-4.856842383742332458e-02,4.652051627635955811e-02,2.345902100205421448e-02
-4.052082076668739319e-02,4.986172914505004883e-02,2.219505235552787781e-02
-3.140956908464431763e-02,4.935530200600624084e-02,2.290851064026355743e-02
-2.945823222398757935e-02,4.841030389070510864e-02,1.846406422555446625e-02
-2.200954966247081757e-02,5.287847295403480530e-02,1.694087311625480652e-02
-6.116345524787902832e-03,4.711066186428070068e-02,1.901908032596111298e-02
4.709848202764987946e-03,3.761738911271095276e-02,1.698792539536952972e-02
1.051053777337074280e-02,2.350130677223205566e-02,7.452240213751792908e-03
9.813148528337478638e-03,2.071052044630050659e-02,5.902187433093786240e-03
1.153028104454278946e-02,1.038157939910888672e-02,2.648928435519337654e-03
1.311997510492801666e-02,6.345458328723907471e-03,3.826261265203356743e-03
3.092631464824080467e-03,-1.680555380880832672e-02,1.314413081854581833e-02
2.298858482390642166e-03,-1.803941093385219574e-02,1.414140313863754272e-02
1.143765402957797050e-03,-2.606545947492122650e-02,1.072426699101924896e-02
-7.900248281657695770e-03,-2.910995297133922577e-02,-4.981600213795900345e-03
-8.346523158252239227e-03,-3.618599101901054382e-02,-2.270751632750034332e-02
-1.976160705089569092e-02,-4.085473716259002686e-02,-8.803255856037139893e-02
-3.216739371418952942e-02,-3.828567266464233398e-02,-1.537479311227798462e-01
-3.506647795438766479e-02,-4.590760171413421631e-02,-2.010218054056167603e-01
-3.506647795438766479e-02,-4.590760171413421631e-02,-2.010218054056167603e-01
-4.296126216650009155e-02,-4.287730902433395386e-02,-2.640399038791656494e-01
-5.086229741573333740e-02,-3.616313636302947998e-02,-3.303266763687133789e-01
-5.479631945490837097e-02,-3.724437206983566284e-02,-3.999220728874206543e-01
-6.576432287693023682e-02,-3.475851565599441528e-02,-4.294394254684448242e-01
-6.778249144554138184e-02,-2.809314802289009094e-02,-4.953702986240386963e-01
-8.302356302738189697e-02,-2.667067758738994598e-02,-5.675012469291687012e-01
-8.574749529361724854e-02,-1.569832861423492432e-02,-6.386194229125976562e-01
-8.574749529361724854e-02,-1.569832861423492432e-02,-6.386194229125976562e-01
-1.057450920343399048e-01,-3.567523555830121040e-03,-7.555660009384155273e-01
-1.010160967707633972e-01,3.162872453685849905e-04,-8.071612119674682617e-01
-7.502421736717224121e-02,8.969777263700962067e-03,-8.459502458572387695e-01
-1.076737493276596069e-01,3.968178480863571167e-02,-9.208483695983886719e-01
-9.621627628803253174e-02,4.474707692861557007e-02,-9.671374559402465820e-01
-9.237254410982131958e-02,3.609665110707283020e-02,-1.006389260292053223e+00
-1.285614669322967529e-01,5.558896437287330627e-02,-1.036878705024719238e+00
-1.158645823597908020e-01,4.944268986582756042e-02,-1.076200604438781738e+00
-1.125984787940979004e-01,4.795376583933830261e-02,-1.104253530502319336e+00
-8.854543417692184448e-02,3.485881164669990540e-02,-1.182838082313537598e+00
-7.228042930364608765e-02,1.928105019032955170e-02,-1.216077566146850586e+00
-1.611240953207015991e-02,6.853535026311874390e-02,-1.294552564620971680e+00
9.527081996202468872e-02,-1.186942216008901596e-02,-1.352439045906066895e+00
8.326388150453567505e-02,-3.316890448331832886e-02,-1.388894319534301758e+00
1.144405603408813477e-01,-4.754193872213363647e-02,-1.451402306556701660e+00
1.229263395071029663e-01,-5.995894968509674072e-02,-1.484697580337524414e+00
1.034198328852653503e-01,-6.738328188657760620e-02,-1.505584955215454102e+00
