-6.472276182501523556e-04,7.729879747161465774e-03,-1.489841938018798828e-02
-3.685979031194917127e-03,7.634386031465906219e-03,-1.574528217315673828e-02
-6.306906549582870676e-03,7.709112299812166148e-03,-1.639342308044433594e-02
-7.282230820019177341e-03,8.087717567645693814e-03,-1.662850379943847656e-02
-9.586407573715838640e-03,8.661275642259857674e-03,-1.708328723907470703e-02
-1.167448064445010016e-02,9.930508177674332929e-03,-1.737141609191894531e-02
-1.456422726114108175e-02,1.215921350772481042e-02,-1.762998104095458984e-02
-1.544758346335535319e-02,1.293080459156113748e-02,-1.778101921081542969e-02
-1.700165530834255034e-02,1.460362132267045004e-02,-1.787972450256347656e-02
-1.879433442888099950e-02,1.788328754263703024e-02,-1.739585399627685547e-02
-1.911524560182099181e-02,1.901307402573717761e-02,-1.682174205780029297e-02
-1.999911079558569851e-02,2.244619224252711667e-02,-1.302981376647949219e-02
-2.025764610513566127e-02,2.574218574243657132e-02,-5.817294120788574219e-03
-2.033579507543593207e-02,2.684508410736188844e-02,-2.456188201904296875e-03
-2.032161516147252406e-02,2.788427043962102628e-02,1.225233078002929688e-03
-1.995321862166779883e-02,2.990281325415936053e-02,9.936869144439697266e-03
-1.967927442829135731e-02,3.174864685591999303e-02,2.052682638168334961e-02
-1.905876517376771384e-02,3.326253123336261192e-02,3.281807899475097656e-02
-1.825378126501053105e-02,3.498426926485109084e-02,4.692012071609497070e-02
-1.723307193673006416e-02,3.663744346743768449e-02,6.595283746719360352e-02
-1.639223600118895965e-02,3.748374090133506364e-02,8.073234558105468750e-02
-1.488866157394361581e-02,3.902934872572419445e-02,1.107274293899536133e-01
-1.487761860414291842e-02,3.949662394741747934e-02,1.216811537742614746e-01
-1.327410429601844251e-02,4.007869205045670041e-02,1.568464636802673340e-01
-1.236463959831181174e-02,4.060935711145918087e-02,1.958970427513122559e-01
-1.144500474509736222e-02,4.066237151863345139e-02,2.241820693016052246e-01
-1.100801840802048855e-02,4.033883560491596798e-02,2.543826103210449219e-01
-1.073028505937590263e-02,4.034425992097929320e-02,2.863344550132751465e-01
-1.054715363935571602e-02,3.973838733113310012e-02,3.201109170913696289e-01
-1.054715363935571602e-02,3.973838733113310012e-02,3.201109170913696289e-01
-1.114428724590425628e-02,3.927174336448518988e-02,3.733501434326171875e-01
-1.138650366170650130e-02,3.901440817889394869e-02,3.922669887542724609e-01
-1.197108933116003415e-02,3.827888044835420223e-02,4.310683012008666992e-01
-1.286614322855810649e-02,3.799099275311208085e-02,4.714203476905822754e-01
-1.499917827977588838e-02,3.706956188106546451e-02,5.344167649745941162e-01
-1.661934127948678022e-02,3.593450767738819163e-02,5.786493122577667236e-01
-1.965502465549458233e-02,3.512034175100324507e-02,6.472555994987487793e-01
-2.033710279417840286e-02,3.498699464779002344e-02,6.709006428718566895e-01
-2.175361867542665098e-02,3.517521164566859981e-02,7.028941214084625244e-01
-2.369112680245254524e-02,3.419587202593865616e-02,7.441490590572357178e-01
