-2.802352596472723611e-01,9.599313513217628824e-01,-2.690066114812112441e-01
-3.169605139818440498e-01,9.484387342239694041e-01,-3.006176286799189246e-01
-3.360143992540497448e-01,9.418568487269920464e-01,-3.164774632083126593e-01
-3.445752573101916183e-01,9.387586974561754616e-01,-3.234730197281419639e-01
-3.741097217883768700e-01,9.273844489010063530e-01,-3.469435381692226872e-01
-3.803628601761292471e-01,9.248373341288912419e-01,-3.517737736069315724e-01
-3.914129295002268805e-01,9.202151480061879774e-01,-3.601841068515869160e-01
-4.078555820238629059e-01,9.130464523845300828e-01,-3.723910922521157518e-01
-4.270310569631130537e-01,9.042369580972492438e-01,-3.861372639613784852e-01
-4.600388447542426151e-01,8.878987900189874161e-01,-4.084679336190248367e-01
-4.700564818218569973e-01,8.826363372857806144e-01,-4.148889314326839606e-01
-4.963182033660888948e-01,8.681406804242371988e-01,-4.308740227771713505e-01
-5.083066732213551431e-01,8.611761294640246645e-01,-4.377415734255014068e-01
-5.200691451100594165e-01,8.541241621125653660e-01,-4.442036228077277382e-01
-5.336508701611155647e-01,8.457048827908493216e-01,-4.513111466008409844e-01
-5.492224049965329646e-01,8.356762230970942174e-01,-4.589721050478052788e-01
-5.882316409418857361e-01,8.086924858033592844e-01,-4.756985079414826623e-01
-6.013515270849870697e-01,7.989845686072755138e-01,-4.804705904493247193e-01
-6.301674220148862915e-01,7.764592843357031038e-01,-4.892993455093535560e-01
-6.534780945843280398e-01,7.569454272921106730e-01,-4.946472555311685060e-01
-6.656778611083672414e-01,7.462392278821781133e-01,-4.967549330917677697e-01
-6.819416603619238293e-01,7.314065708365098395e-01,-4.987766113158705883e-01
-6.923102989038845134e-01,7.215999238023893536e-01,-4.995710589366524346e-01
-7.070071404918669700e-01,7.072064078425148725e-01,-4.999999801462614579e-01
-7.506502241178304446e-01,6.606998115875702959e-01,-4.959544616428180341e-01
-7.730304447920531841e-01,6.343689237538361336e-01,-4.903864912916840457e-01
-7.818321066285716103e-01,6.234890191853661445e-01,-4.874637333294766783e-01
-7.995644313021398331e-01,6.005803195214489687e-01,-4.802026616294247652e-01
-8.101523265275388797e-01,5.862194195197016899e-01,-4.749270265795096368e-01
-8.318541174598984567e-01,5.549943488586289719e-01,-4.616743342650257431e-01
-8.616376302057145997e-01,5.075239838800528203e-01,-4.373017627429720555e-01
-8.633438358559880621e-01,5.046161125939883085e-01,-4.356572102816310688e-01
-8.733680419560947428e-01,4.870608414662145891e-01,-4.253833734248357867e-01
-8.831796249185102088e-01,4.690349135499399802e-01,-4.142420790227218652e-01
-8.968389144205272112e-01,4.423572782050843033e-01,-3.967232211714669110e-01
-9.029692077805328010e-01,4.297052592186845765e-01,-3.880106174958241061e-01
-9.103310312531631698e-01,4.138809170976025520e-01,-3.767686420774654654e-01
-9.185608497279893481e-01,3.952796040108749742e-01,-3.630883689403724968e-01
-9.257517497844632848e-01,3.781318523623797834e-01,-3.500562239737133874e-01
-9.334911159658013657e-01,3.586005248363738906e-01,-3.347504041154287235e-01
-9.414681594855821567e-01,3.371019203072425086e-01,-3.173707244707149600e-01
-9.478062332501226983e-01,3.188468977616280564e-01,-3.022050771509356415e-01
-9.541044926579876906e-01,2.994739005152935452e-01,-2.857293939154528228e-01
-9.652200785479760903e-01,2.614387116856242144e-01,-2.523458938286798348e-01
-9.695131001640115986e-01,2.450394837783641255e-01,-2.375689895805508378e-01
-9.742281604019600305e-01,2.255648276656020135e-01,-2.197516071080445887e-01
-9.792449483027528823e-01,2.026803671388493489e-01,-1.984737256408655171e-01
-9.836386838798523158e-01,1.801525452917945025e-01,-1.772050125484262162e-01
-9.904524982616668138e-01,1.378544474698694122e-01,-1.365382818930138686e-01
-9.946561110306962883e-01,1.032435024071300528e-01,-1.026917805934643158e-01
-9.985954177439539947e-01,5.298293744950413608e-02,-5.290851855568936418e-02
-9.999507850143033449e-01,9.921065934588165283e-03,-9.920577669470099016e-03
-9.999266219134385070e-01,-1.211407399595371484e-02,1.211318508838342758e-02
-9.969817642108711464e-01,-7.763608588136676480e-02,7.740176186843174266e-02
-9.944530254954734305e-01,-1.051816527864968265e-01,1.045982128401461569e-01
-9.915298488601740345e-01,-1.298790160854342290e-01,1.287789211892987062e-01
-9.862951064175352611e-01,-1.649907968852289686e-01,1.627296155718308546e-01
-9.791652029288476777e-01,-2.030652736764916311e-01,1.988344499072439431e-01
-9.676153568183768483e-01,-2.524292400837219175e-01,2.442544092150022994e-01
-9.653452111489249088e-01,-2.609762887923681163e-01,2.519322106091314017e-01
-9.587068122997901565e-01,-2.843962869834535945e-01,2.726526577238030935e-01
-9.560822332060554540e-01,-2.930985556902692135e-01,2.802263216738219986e-01
-9.343688602528897880e-01,-3.563072171451425740e-01,3.329223683837858050e-01
-9.252718669187696143e-01,-3.793045903870064794e-01,3.509598664782446753e-01
-9.000387821330504412e-01,-4.358098101884070874e-01,3.922457308036098045e-01
-8.753792747040729516e-01,-4.834367853386534186e-01,4.231905425150190303e-01
-8.472801718032434426e-01,-5.311462232465428146e-01,4.500296632849746792e-01
-8.322222231924759628e-01,-5.544422163080412469e-01,4.614191338876417192e-01
-8.074103163471884059e-01,-5.899903228495643193e-01,4.763642732137465807e-01
-7.730259524166050999e-01,-6.343743980414094930e-01,4.903878732346710900e-01
-7.635354500204446504e-01,-6.457659146796748129e-01,4.930651682728096064e-01
-7.422713979948353247e-01,-6.700993745100742860e-01,4.973955995130575625e-01
-7.279854194815862378e-01,-6.855926115574897395e-01,4.991014249181553453e-01
-7.225243262485965268e-01,-6.913454982705908858e-01,4.995139403429589842e-01
-7.064100556525708674e-01,-7.078028208992471759e-01,4.999990301024838102e-01
-6.848375146875910202e-01,-7.286958065451752953e-01,4.990382251176674888e-01
-6.819471176494426023e-01,-7.314014825864227909e-01,4.987771328943400029e-01
-6.434124562571504891e-01,-7.655197000294247101e-01,4.925449105091692092e-01
-6.259069044419638406e-01,-7.798977798223805102e-01,4.881434051497864912e-01
-6.259069044419638406e-01,-7.798977798223805102e-01,4.881434051497864912e-01
-6.259069044419638406e-01,-7.798977798223805102e-01,4.881434051497864912e-01
-5.941266349070365438e-01,-8.043715196935063982e-01,4.778985442105620485e-01
-5.475369687600006863e-01,-8.367814934862685128e-01,4.581688024579377294e-01
-5.340396192852987500e-01,-8.454594520339890895e-01,4.515088438853888664e-01
-4.700862161484430368e-01,-8.826205013408873201e-01,4.149077317703794843e-01
-4.172275352652598523e-01,-9.088020597558503777e-01,3.791772434359249044e-01
-3.874919175183997866e-01,-9.218731007345390971e-01,3.572183755122594895e-01
-3.610782194907087850e-01,-9.325355325184233601e-01,3.367182696935722697e-01
-3.265003913627103072e-01,-9.451970664575705117e-01,3.086072121132824586e-01
-3.240219717655318798e-01,-9.460495556857351218e-01,3.065408424211972238e-01
-3.185586104017026909e-01,-9.479031658027818885e-01,3.019627152935089875e-01
-2.958376481653330337e-01,-9.552382351685911877e-01,2.825954329298793199e-01
-2.745889864160910854e-01,-9.615616925288692496e-01,2.640342505280431906e-01
-2.545857741511288186e-01,-9.670501970424649762e-01,2.461972230570576292e-01
-2.330900369863635468e-01,-9.724551581732165939e-01,2.266696087861750641e-01
-2.135674491956201515e-01,-9.769283211393127164e-01,2.086400895926826815e-01
-1.908895988587094583e-01,-9.816115122835311624e-01,1.873794278148943893e-01
-1.794398723039834775e-01,-9.837689424999805921e-01,1.765273734188213817e-01
-1.588336301186526189e-01,-9.873053620553932097e-01,1.568172946908687471e-01
-1.321709383984642494e-01,-9.912269382148920505e-01,1.310113945896988208e-01
-1.170444754355291911e-01,-9.931266740804124415e-01,1.162399906087736440e-01
-9.885185482019984149e-02,-9.951021609857985117e-01,9.836769434903527842e-02
-7.393853702345352941e-02,-9.972628002401530134e-01,7.373615247766950043e-02
-8.959880600995614314e-03,-9.999598594641766480e-01,8.959520946587376522e-03
5.046593090839645093e-03,-9.999872658680086790e-01,-5.046528826857119877e-03
6.677210430567288857e-02,-9.977682526952801334e-01,-6.662308584185823446e-02
1.050926669238632233e-01,-9.944624333572535946e-01,-1.045107092771083712e-01
1.235682808069424321e-01,-9.923360720937320911e-01,-1.226212624113365568e-01
1.448566644700996220e-01,-9.894526500841750449e-01,-1.433288105422942382e-01
1.638879955592694171e-01,-9.864789531011621815e-01,-1.616720582851559895e-01
1.901797379005775446e-01,-9.817492894278394555e-01,-1.867088225474647645e-01
2.143264804458470119e-01,-9.767620794132498840e-01,-2.093459787136087713e-01
2.221416704214639326e-01,-9.750143990025796903e-01,-2.165913272794127709e-01
2.431041299198579697e-01,-9.700001969153969616e-01,-2.358110538932084721e-01
2.636746946878170683e-01,-9.646116604008508899e-01,-2.543436850485026324e-01
2.807017382074210587e-01,-9.597950480010472019e-01,-2.694161382967690810e-01
3.034633349551990600e-01,-9.528431163302113482e-01,-2.891529497706706309e-01
3.233752428926412459e-01,-9.462708133954704781e-01,-3.060005541239774751e-01
3.398186269764249534e-01,-9.404909891965246294e-01,-3.195963566324627192e-01
3.577451554754621510e-01,-9.338192564591059064e-01,-3.340693150879432971e-01
3.753427992642958677e-01,-9.268860679934953772e-01,-3.479000113597550126e-01
3.947312371389547492e-01,-9.187966317018964046e-01,-3.626777311107940993e-01
4.118443509992347762e-01,-9.112542074251395174e-01,-3.752948976523285962e-01
4.401915437935819408e-01,-8.979038950648465800e-01,-3.952497017468652452e-01
4.493654660327415784e-01,-8.933480161377070905e-01,-4.014397476011459243e-01
4.880933874206247469e-01,-8.727914098776751173e-01,-4.260037157588174028e-01
4.965037227316477231e-01,-8.680345922332906028e-01,-4.309824065036766405e-01
5.008435483386114440e-01,-8.655378328459067960e-01,-4.334990394238559808e-01
5.204277822012515209e-01,-8.539056877156204761e-01,-4.443962432668748241e-01
5.387499192857175823e-01,-8.424657408284521587e-01,-4.538783498723109044e-01
5.601033612879446899e-01,-8.284227330740906448e-01,-4.640023573621439579e-01
5.681771858208195525e-01,-8.229062434522743663e-01,-4.675565535990954813e-01
5.945789556680115551e-01,-8.040372289121547889e-01,-4.780636158847909045e-01
6.385369808139748082e-01,-7.695911408877921245e-01,-4.914124035636731058e-01
6.598574156667856849e-01,-7.513908377066830235e-01,-4.958108163248330369e-01
6.694989899207708373e-01,-7.428129660251411304e-01,-4.973125304538839053e-01
6.868954517761772793e-01,-7.267562440937135326e-01,-4.992055586179091065e-01
7.021167473858694885e-01,-7.120618463590695502e-01,-4.999505475032066104e-01
7.301723748674950887e-01,-6.832629822991745927e-01,-4.988997544444356280e-01
7.430843802493594108e-01,-6.691977314885529937e-01,-4.972703815674486272e-01
7.447288357546820725e-01,-6.673671861842442876e-01,-4.970075875878703919e-01
7.525585232089310184e-01,-6.585253747165654703e-01,-4.955788834923063879e-01
7.655102933894712969e-01,-6.434236479293914401e-01,-4.925474255001524027e-01
7.782833382903168173e-01,-6.279132466668307933e-01,-4.886944177725722205e-01
7.916476405645890280e-01,-6.109779154670971213e-01,-4.836792252165983408e-01
8.030561243417719819e-01,-5.959033991824282950e-01,-4.785438742295287096e-01
8.150849782070145322e-01,-5.793414177333350290e-01,-4.722124868475963133e-01
8.309831341020770257e-01,-5.562976099516243611e-01,-4.622739314110955178e-01
8.401855897909863424e-01,-5.422989717006407862e-01,-4.556317813813482998e-01
8.573382537363237743e-01,-5.147534542675268332e-01,-4.413178275864620970e-01
8.681040407522210289e-01,-4.963822865792717476e-01,-4.309114687372927466e-01
8.770076370380165409e-01,-4.804764349861443962e-01,-4.213815028996486522e-01
8.782625528229972556e-01,-4.781787200501837476e-01,-4.199664633769076838e-01
8.950725835095055816e-01,-4.459204752527283211e-01,-3.991311918242461121e-01
9.031762939687242309e-01,-4.292698242515080032e-01,-3.877063289800826151e-01
9.031762939687242309e-01,-4.292698242515080032e-01,-3.877063289800826151e-01
9.201969857764485949e-01,-3.914556263076804377e-01,-3.602162873935594312e-01
9.273357749237672865e-01,-3.742303575961417050e-01,-3.470371986614165793e-01
9.273357749237672865e-01,-3.742303575961417050e-01,-3.470371986614165793e-01
9.427988705337004838e-01,-3.333621000059525108e-01,-3.142934113643545135e-01
9.481052820378046420e-01,-3.179565601965385069e-01,-3.014562941809093011e-01
9.543515234536695813e-01,-2.986857373254704906e-01,-2.850511884504453586e-01
9.543515234536695813e-01,-2.986857373254704906e-01,-2.850511884504453586e-01
9.706267261685169734e-01,-2.405904371486673188e-01,-2.335235083570633141e-01
9.754271745083903378e-01,-2.203220988248301149e-01,-2.149081623384624107e-01
9.795704996541785281e-01,-2.011010596870712874e-01,-1.969926655186492181e-01
9.802665581551048835e-01,-1.976802341225456783e-01,-1.937793227186031531e-01
9.809500221581989310e-01,-1.942602739312106475e-01,-1.905596200172788857e-01
9.841720718788827815e-01,-1.772154985706022312e-01,-1.744105443972787939e-01
9.875280999954855199e-01,-1.574428522331397517e-01,-1.554792407236624818e-01
9.960261569739677912e-01,-8.906118471965752958e-02,-8.870726955186915286e-02
9.981406765188566288e-01,-6.095235744808551875e-02,-6.083902729865125342e-02
9.988085246459268429e-01,-4.880093333766204189e-02,-4.874278822833445074e-02
9.996131830637222659e-01,-2.781158473034725520e-02,-2.780082673834883417e-02
9.999964631961032469e-01,-2.659623147098641709e-03,-2.659613740533131251e-03
9.998220378913298401e-01,1.886511454585578298e-02,1.886175727029090060e-02
9.995282972676271527e-01,3.071128394056262673e-02,3.069679734401318735e-02
9.986908184917397957e-01,5.115319208318155897e-02,5.108622327001777208e-02
9.974830589738870046e-01,7.090519769450692733e-02,7.072673349346496330e-02
9.954180768782220357e-01,9.561826302575265890e-02,9.518014749553072029e-02
9.905453170949711783e-01,1.371859132025693429e-01,1.358888638942022664e-01
9.905453170949711783e-01,1.371859132025693429e-01,1.358888638942022664e-01
9.905453170949711783e-01,1.371859132025693429e-01,1.358888638942022664e-01
9.853389739235455247e-01,1.706080492453229958e-01,1.681067601864842664e-01
9.798662468081319465e-01,1.996550484364097156e-01,1.956352429676805893e-01
9.752684722499177505e-01,2.210235440746335656e-01,2.155572941609302240e-01
9.685698696510036676e-01,2.487416483105268361e-01,2.409236658809027765e-01
9.645535069187980426e-01,2.638873477274882862e-01,2.545334666820491254e-01
9.562023210827945707e-01,2.927065444363626256e-01,2.798866771861740488e-01
9.442944079701220961e-01,3.291019159414856343e-01,3.107690988757980111e-01
9.371480647784775631e-01,3.489319484970592189e-01,3.270009002734024506e-01
9.349724132298226076e-01,3.547204342848066516e-01,3.316538204651963695e-01
9.332804555575043848e-01,3.591484251314170373e-01,3.351862058194091665e-01
9.322442746926936641e-01,3.618295348678621792e-01,3.373135122952848897e-01
9.246109963788072816e-01,3.809127267175373976e-01,3.521960957836705597e-01
9.104583732197032431e-01,4.136007140155002482e-01,3.765662332450600558e-01
8.976003052622940626e-01,4.408102675676198179e-01,3.956714307314490586e-01
8.872777272470674381e-01,4.612355523279603742e-01,4.092440325950985058e-01
8.744451487722310068e-01,4.851243982616321726e-01,4.242146766109320399e-01
8.556134009870509649e-01,5.176154055390661535e-01,4.428786775365720074e-01
8.351873308478546809e-01,5.499655647322257979e-01,4.593242720669407642e-01
8.314901794043018102e-01,5.555394509431368366e-01,4.619255977308762140e-01
8.258969382936766079e-01,5.638211128692600660e-01,4.656581308640553862e-01
8.258969382936766079e-01,5.638211128692600660e-01,4.656581308640553862e-01
7.963279955766167095e-01,6.048650456597139957e-01,4.816709694045588352e-01
7.742904423847348783e-01,6.328303965768802275e-01,4.899945277200198346e-01
7.497811401795961839e-01,6.616859087444620924e-01,4.961196150991950549e-01
7.342668354692614141e-01,6.788609683359005942e-01,4.984650949436001954e-01
7.213587195393081908e-01,6.925616201787461179e-01,4.995853635342089594e-01
6.991837662905108219e-01,7.149419983158188385e-01,4.998758390617182856e-01
6.941257214318440338e-01,7.198537926875998583e-01,4.996690331747293823e-01
6.821698793760558877e-01,7.311937196612517953e-01,4.987983315418457742e-01
6.636540907893341279e-01,7.480396030816698349e-01,4.964395426575800019e-01
6.269650141703757562e-01,7.790474125535239436e-01,4.884354720510146741e-01
5.899220305967872724e-01,8.074602143861722148e-01,4.763385692968079010e-01
