1.262531901983490412e+00,-2.932190388271599391e-02,-4.693439790574993054e-01
1.266046572461176911e+00,-3.071702061656030741e-02,-4.472087010838879384e-01
1.272960228684942630e+00,-2.527791887374383414e-02,-3.788289996157323536e-01
1.279984538551184325e+00,-2.126949906439522253e-02,-3.508842177532732198e-01
1.271391613301873447e+00,-3.974510759509684160e-02,-2.961554687987811851e-01
1.267049559597910768e+00,-5.081780612751594234e-02,-2.358787567325134338e-01
1.260562008265201595e+00,-6.020124059846630044e-02,-2.008252311086427266e-01
1.256100724416750136e+00,-7.386798259931481869e-02,-1.543182537048188308e-01
1.252380578607540151e+00,-8.744621927225168512e-02,-7.950348994302203209e-02
1.241863986543046083e+00,-9.776130517657707908e-02,-3.747464607483816379e-02
1.238470070564907877e+00,-1.010950358823129863e-01,1.274487219916872749e-02
1.239049337339351187e+00,-9.824622441049668531e-02,4.046041829094854103e-02
1.219394211915122428e+00,-1.175610986378905626e-01,7.238709157209313738e-02
1.223197283353597120e+00,-1.139627025783954972e-01,1.318013757466199309e-01
1.223005584053844741e+00,-1.078678525795615656e-01,1.854608809966760141e-01
1.206248393075416647e+00,-1.163085914501993806e-01,2.453269160929221204e-01
1.197855936519765852e+00,-1.334220243848386889e-01,3.150658499144459168e-01
1.185909626907597714e+00,-1.467043799248058944e-01,3.521404836862633836e-01
1.187195206623474109e+00,-1.351697837424787052e-01,3.766341495024643771e-01
1.171012447717680427e+00,-1.511600001054595466e-01,4.056478871988719592e-01
1.169697222940391912e+00,-1.443613635025767228e-01,4.262205079991586154e-01
1.164435199550498901e+00,-1.539310174778094620e-01,4.436629308658631143e-01
1.165609301678457221e+00,-1.484188318788045025e-01,4.661042810138449899e-01
1.180381484181860507e+00,-1.405915804709638173e-01,4.905476507670974984e-01
1.149729851243689094e+00,-1.537771180651724690e-01,5.284424384988679613e-01
1.143284528487517049e+00,-1.582498161737371234e-01,5.572597503071348157e-01
1.144279705647929912e+00,-1.461348001785870987e-01,5.892715277829390086e-01
1.120330954916861632e+00,-1.807253382982138279e-01,6.112179189047990402e-01
1.121878015794283368e+00,-1.718166259205136936e-01,6.357528121180879843e-01
1.121946516879674505e+00,-1.629318434030578022e-01,6.487519393162735071e-01
1.124627449206573759e+00,-1.411953836021893338e-01,6.794148204923270429e-01
1.111390803436006269e+00,-1.349288660760040448e-01,6.812706592901871527e-01
1.108224381942871872e+00,-1.264331500872621639e-01,6.815031402872651078e-01
1.120052233486341864e+00,-1.109632256069224276e-01,6.894267458932110682e-01
1.092840152276330246e+00,-1.233063886125952135e-01,6.758022666634466713e-01
1.087193592132093656e+00,-1.185038593283310321e-01,6.705423264255921945e-01
1.092051668007159693e+00,-1.065315415438041480e-01,6.663630020261949172e-01
1.088874984601881923e+00,-1.023369850665541425e-01,6.605896203471979256e-01
1.088948813309515540e+00,-8.657728663578981299e-02,6.487894711606303488e-01
1.091685901087103172e+00,-8.467247796593012354e-02,6.494207934525855208e-01
1.094954254471825816e+00,-8.238536383074933356e-02,6.501557230977225155e-01
1.084590019427084329e+00,-7.498756305351662876e-02,6.325379805380073606e-01
1.095516953385227366e+00,-6.725104658984144834e-02,6.341738444941653619e-01
1.079144224393909557e+00,-7.340221245919251181e-02,6.137189421416289203e-01
1.080349199644210056e+00,-6.605045537152962054e-02,6.036737623671115660e-01
1.087592239818503614e+00,-5.617545456678118415e-02,5.679612201573465136e-01
1.092776059615656603e+00,-4.195520534650556271e-02,5.443914699036993543e-01
1.096366849472194538e+00,-3.936110241285811079e-02,5.437444825654953462e-01
1.098954437497108971e+00,-3.748110328018249005e-02,5.432602792262934965e-01
1.093392376822867718e+00,-4.412616779579139198e-02,5.249330856621088337e-01
1.084052639178801680e+00,-3.756372367660997663e-02,4.627634653609513649e-01
1.107067221086849296e+00,-2.103199682611828214e-02,4.537310993546233018e-01
1.090448945997614327e+00,-3.894282746450772326e-02,4.246737356830226351e-01
1.093764441417016675e+00,-1.997478151367763910e-02,4.052030810587770038e-01
1.096804141382208497e+00,-2.482224433463402907e-02,3.838207968034597073e-01
1.091570609589087137e+00,-1.597500014507702640e-02,3.486573119966914769e-01
1.088392530827959837e+00,-2.481893948423502874e-02,3.301162885364735122e-01
1.091837757437168932e+00,-2.211128224890523616e-02,3.080298548916866053e-01
1.092443944395178335e+00,-7.584717042159984206e-03,2.249211133422797937e-01
1.096233146707719097e+00,-4.904065355501695776e-03,2.219309487492653887e-01
1.101187912338607244e+00,-1.370569425057622430e-03,2.179752694050703099e-01
1.099416480072977764e+00,9.444379611390163465e-03,1.982004473172275238e-01
1.108205942811409050e+00,-2.702050823697559924e-03,1.695099566402548941e-01
1.107852007485759183e+00,1.327616675420470113e-02,1.473673580374333936e-01
1.100107318847506566e+00,-1.972087334636439624e-03,1.115834214116765005e-01
1.114949022061726636e+00,4.253264789780183616e-03,6.813209172336111286e-02
1.112240569775007071e+00,2.969525238630670114e-03,3.448054380835549604e-02
1.123929218228134852e+00,1.458146364789244046e-02,-4.386719956093107498e-02
1.130670051589618863e+00,1.284235640162243591e-02,-7.258431879943771925e-02
1.125808328796509050e+00,1.356142795759704943e-02,-8.866846444896131496e-02
1.131239593436250246e+00,1.831443967741828646e-02,-1.163871489365461698e-01
1.144070179114208052e+00,2.571246971563532699e-02,-2.022853819580897328e-01
1.152630076144171678e+00,3.727447283862170280e-02,-2.539187983741125754e-01
1.144311633872315825e+00,2.659102210118382409e-02,-2.967558664343466490e-01
1.151623758108302198e+00,3.186139304550808515e-02,-3.253949487699361320e-01
1.161073742491981031e+00,4.029424455272476169e-02,-3.433446792848799389e-01
1.166702062024858044e+00,3.894321582694442591e-02,-3.814739144163293849e-01
1.157460820502521859e+00,3.087820202047395629e-02,-3.877504860130642217e-01
1.182056369300046761e+00,4.879723355449436945e-02,-4.181751692945902543e-01
1.160166980269521808e+00,1.930026204751695770e-02,-4.258577853670625912e-01
1.181652028441499969e+00,4.440076300826065192e-02,-4.692178755918083866e-01
1.179458512308227736e+00,3.415179138023987510e-02,-4.986035799068819219e-01
1.195270319577076856e+00,4.073996502699246680e-02,-5.225714812674018273e-01
1.190963414149667665e+00,3.675106628539340226e-02,-5.472296338293538565e-01
1.194375547545537319e+00,3.412114903764253138e-02,-5.609531974704851098e-01
1.194651326710470807e+00,3.078283590992869287e-02,-5.742622689353584775e-01
1.196698765041155132e+00,3.347751931524733243e-02,-5.901852988919462639e-01
1.201888569245421756e+00,3.499949176405518780e-02,-6.087130309452781773e-01
1.209946212997780712e+00,3.405505298708471490e-02,-6.518882115568199742e-01
1.213000363631510314e+00,3.657760575540504322e-02,-6.656109832750671806e-01
1.237199947783900189e+00,4.552955151623616636e-02,-7.006245548619813857e-01
1.225269342887007840e+00,2.780091863605739858e-02,-7.128732994481783436e-01
1.227218588371863373e+00,2.157848844778123901e-02,-7.223012072143397688e-01
1.239396951188677543e+00,2.497459683211286294e-02,-7.400993671217721559e-01
1.236455975384090911e+00,2.332531598033779976e-02,-7.431215617468339696e-01
1.248038851997718357e+00,2.546866557443677737e-02,-7.585525466311870968e-01
1.261373658748070836e+00,3.172739673118882969e-02,-7.815787135768416105e-01
1.258472076840279952e+00,1.984406893272285671e-02,-7.827145195399556332e-01
1.257654826216709765e+00,1.359910391150023594e-02,-7.827486492162153420e-01
1.257548550355626293e+00,1.494165869143958270e-02,-7.819806100059496501e-01
1.261997934768063212e+00,1.503088809668762411e-02,-7.832397155585790749e-01
1.281046954719337716e+00,3.107677652168493870e-02,-7.899565284401368626e-01
1.267350935462063344e+00,8.545821750796345553e-03,-7.642087870606905087e-01
1.271241638121535678e+00,1.150362173067418468e-02,-7.655374450043089807e-01
1.277250700041322240e+00,1.384406777183570803e-02,-7.613456191419193386e-01
1.283571601820695962e+00,1.752515975220176464e-02,-7.563159186626509101e-01
1.283898764107397339e+00,1.446032401246546799e-02,-7.408243632111527477e-01
1.295457383266537477e+00,2.182361412373360482e-02,-7.396271858465073290e-01
1.302486917156260748e+00,2.583258949151269468e-02,-7.342731349152397113e-01
1.303265658096103286e+00,1.535893307693889098e-02,-7.208795529175937578e-01
1.312874005775558794e+00,6.972027704525301378e-03,-7.138739915153495819e-01
1.285282288364897330e+00,-1.904947855916043487e-02,-6.803973553798651208e-01
1.293788565432869575e+00,-1.692566671964342018e-02,-6.673596959172840570e-01
1.298189377068911687e+00,-1.279652711785586247e-02,-6.536019162271610172e-01
1.303597735016256420e+00,-6.743223774811001395e-03,-6.386385317650467019e-01
1.294422558285782010e+00,-3.287598088652280565e-02,-5.965389097391045059e-01
1.301272158095071685e+00,-3.359695607645811488e-02,-5.780377906967183455e-01
1.303058869213952420e+00,-3.082469780163597101e-02,-5.605072293610009471e-01
1.308759862834791399e+00,-3.148697400381493539e-02,-5.405315324074106975e-01
1.300267251885700581e+00,-3.849504251590458309e-02,-5.080901327636925258e-01
1.321786736173151233e+00,-2.503974641319997585e-02,-4.696042925470166329e-01
1.308878751595776713e+00,-4.750045174858366637e-02,-4.221928749184653551e-01
1.309619676820495515e+00,-5.498932232253735120e-02,-3.543977731476671833e-01
1.314181889898343947e+00,-6.629291379645375903e-02,-3.023654787864908378e-01
1.299166104124696686e+00,-8.224425038526204934e-02,-2.658499463384401129e-01
1.288302200635913053e+00,-1.070450314425051841e-01,-1.724666700514017603e-01
1.277246516232841689e+00,-1.131163866757055325e-01,-1.300519294287505456e-01
1.281397418476805328e+00,-1.272584623101414292e-01,-9.664150252218769999e-02
1.278702096798622678e+00,-1.145534832933503694e-01,-3.639883384660952403e-02
1.262895003123828186e+00,-1.351344278701859802e-01,2.139911730084242958e-02
1.245430084779641122e+00,-1.605500239893365155e-01,8.747318403524359520e-02
1.256613415672886536e+00,-1.448030591185553995e-01,1.084897266158353357e-01
1.234422123228790635e+00,-1.731421456261697245e-01,1.309297306698349317e-01
1.243877677987753394e+00,-1.664696196175930176e-01,1.422759424361219049e-01
1.232556093250238627e+00,-1.543545539817251233e-01,2.356399577720278415e-01
1.214004519145301053e+00,-1.645979858061565604e-01,2.658471659617908101e-01
1.191908346814467112e+00,-1.717505870292038439e-01,3.400313774336772288e-01
1.180725030197910641e+00,-1.843126438946114110e-01,3.986696967389761759e-01
1.174562683700403953e+00,-1.790838388064567299e-01,4.559929461308087073e-01
1.158694116143932806e+00,-1.889598009011563828e-01,4.787126521967101089e-01
1.162276207158297714e+00,-1.852871860031821416e-01,5.201995560306118538e-01
1.157061917496029935e+00,-1.856364569961395372e-01,5.650513484190178293e-01
1.129184711357838822e+00,-2.003775327551521601e-01,5.664614593486356764e-01
1.122191056538636156e+00,-1.961442942702384118e-01,5.855492095232617267e-01
1.121468440071238692e+00,-2.045799030923978190e-01,5.989148397795420742e-01
1.130140433518007859e+00,-1.989081968282752078e-01,6.066069873532977663e-01
1.113113899589738054e+00,-2.004643788893512302e-01,6.119991994502443911e-01
1.103724348097324004e+00,-1.964202067327948942e-01,6.217949038019204844e-01
1.122298643004954410e+00,-1.841980842780459593e-01,6.362371331985348100e-01
1.101981345298652659e+00,-1.923023494101827879e-01,6.411678753562441990e-01
1.127800326214701165e+00,-1.752084451255203068e-01,6.583709349440830527e-01
1.127800326214701165e+00,-1.752084451255203068e-01,6.583709349440830527e-01
1.127800326214701165e+00,-1.752084451255203068e-01,6.583709349440830527e-01
1.106833344040800471e+00,-1.555138785870806839e-01,6.553187440747592074e-01
1.094338028783069072e+00,-1.534900417113889415e-01,6.489745477019552844e-01
1.097751979162473912e+00,-1.376277663148982033e-01,6.482781306965921253e-01
1.093996545722512703e+00,-1.307587802466645410e-01,6.305896252143965430e-01
1.087610512174016719e+00,-1.202339562015184576e-01,6.024507506131975276e-01
1.081180287771123627e+00,-1.125031768693278283e-01,5.793157337191209288e-01
1.086815649784584004e+00,-1.019100174724467955e-01,5.559838664044924883e-01
1.074013512509986334e+00,-1.077649386775933193e-01,5.318164115427645999e-01
1.077688657588919963e+00,-1.052170716018886870e-01,5.312641020219119881e-01
1.083881975107707341e+00,-1.008843126179075622e-01,5.302668257439648869e-01
1.073308191465317085e+00,-1.026244826296517088e-01,5.040324233228488104e-01
1.078877317370826816e+00,-9.659406260793405863e-02,4.875070426428393389e-01
1.084742392646622422e+00,-9.343969936866984571e-02,4.697216032518916617e-01
1.071051037729006783e+00,-9.716716313505188718e-02,4.412154451743972583e-01
1.073707549431334174e+00,-9.441152666250118841e-02,4.227707136001315202e-01
1.082212454464208218e+00,-8.530208843603907798e-02,4.010976167794712000e-01
1.076145996630784918e+00,-8.673795972999591430e-02,3.854520048043004188e-01
1.082059919858799457e+00,-8.127774543507353122e-02,3.632513535151540296e-01
1.076053365077635604e+00,-8.349976769607055094e-02,3.271846936965294717e-01
1.074241841156069688e+00,-7.919979614976835336e-02,3.087524131480087752e-01
1.076682824753361301e+00,-8.886216897986619345e-02,2.859654695227496490e-01
1.089263957537303762e+00,-7.750398091477286866e-02,2.565404230594202084e-01
1.106578582418674683e+00,-4.517007724017413350e-02,1.562235362515551063e-01
1.106578582418674683e+00,-4.517007724017413350e-02,1.562235362515551063e-01
1.109353298391347886e+00,-2.958179208729744616e-02,5.698014892423576561e-02
1.105521902050257577e+00,-5.733685934098918524e-02,-8.531912385753570582e-04
1.104447760269175127e+00,-5.527471997581567126e-02,-2.177863500627619242e-02
1.095114001906439816e+00,-6.164671007376976153e-02,-5.615755631463759112e-02
1.099930598715224361e+00,-6.021113149828918182e-02,-8.313109282419520185e-02
1.114396224517490097e+00,-5.595987170209065775e-02,-1.215019222680361610e-01
1.109619345052303085e+00,-5.034706738349112309e-02,-1.587402671134983123e-01
1.118628236731089576e+00,-4.405642627829932378e-02,-1.690823411897915407e-01
1.110424948940238910e+00,-6.022105529107942001e-02,-2.025699770082868556e-01
1.129000673997408777e+00,-4.305017858978778950e-02,-2.309762016004921481e-01
1.138297879057629691e+00,-3.704931466096623299e-02,-2.560515127849155026e-01
1.138488145715384148e+00,-3.187316772995986425e-02,-2.900271634567886392e-01
1.124182887733117253e+00,-4.830616682997247724e-02,-3.193188143244683475e-01
1.128326606232024298e+00,-3.348042194304981511e-02,-3.429886671425464995e-01
1.134507933069404562e+00,-3.482922747761302978e-02,-3.694719280131737449e-01
1.144899484593155270e+00,-3.042048317718807141e-02,-3.944744241169902965e-01
1.147806783030132616e+00,-3.022215450430140726e-02,-4.217750107991387609e-01
1.152689887746056074e+00,-2.697279583143171247e-02,-4.454678419351067453e-01
1.156214234416270914e+00,-2.956125287787063002e-02,-4.838500542483838984e-01
1.160240286413288802e+00,-1.925601681666073636e-02,-5.041953197263092656e-01
1.161313683333723201e+00,-2.559877502480122427e-02,-5.511885744419451338e-01
1.165263131306628841e+00,-2.276302637290919875e-02,-5.558985760931858255e-01
1.170996171896864002e+00,-1.860984337012087236e-02,-5.627414028325541384e-01
1.165595802012961313e+00,-3.213021823701618651e-02,-5.837775657822059650e-01
1.174886624950879588e+00,-1.801306464633215323e-02,-6.069009276825328980e-01
1.187490183425630175e+00,-1.201356592061954623e-02,-6.333005447875947880e-01
1.183323814535472751e+00,-1.792804224384561204e-02,-6.401020628836564530e-01
1.188380142789187577e+00,-1.131135761192773349e-02,-6.669301506665481494e-01
1.210680732708737661e+00,-1.078465556884911081e-02,-7.182535681496982072e-01
1.205769620559935973e+00,-9.126299888184806128e-03,-7.277593777183835044e-01
1.219575719939345548e+00,1.330039223539081000e-03,-7.413336764329441220e-01
1.219475747906652696e+00,-6.506065377212226844e-03,-7.532590476425607973e-01
1.216223310235216459e+00,-8.759176184755326083e-03,-7.600217093432992677e-01
1.225536534696410662e+00,-1.446062279111313964e-02,-7.753592867297700586e-01
1.232290786251132753e+00,-5.664517848206097363e-03,-7.826005336825980763e-01
1.235031253849092181e+00,-3.562120132917312790e-03,-7.847659766368221268e-01
1.227275090768138677e+00,-1.749815603057622640e-02,-7.815279552476479541e-01
1.234689623073215392e+00,-1.247678277656474530e-02,-7.882821621099057596e-01
1.240750482403511379e+00,-6.560572104399897339e-03,-7.929903511669031957e-01
