3.866532978489909400e+00,8.021027411002519258e+00,4.197347091338806786e+04,6.152891755299540932e+01
3.875031606701314857e+00,7.969556129712399795e+00,4.225832991938336636e+04,6.542676436954231178e+01
4.223271458062376027e+00,8.105511799095499015e+00,4.257580698798032245e+04,6.728974238088160575e+01
4.194050324494612347e+00,7.514556774317047605e+00,4.292719597353508289e+04,6.451063479010882418e+01
4.572491183222845201e+00,7.796105701890442496e+00,4.368777124060280039e+04,7.114824256078510700e+01
4.623081265133660800e+00,6.967457064310433879e+00,4.531762134374056041e+04,7.481675838832421732e+01
4.456430519778466603e+00,6.820290856826342285e+00,4.541462047929541586e+04,7.677212107452521650e+01
4.178430232709111181e+00,6.245384121586252668e+00,4.593331831639902521e+04,7.538526815408198445e+01
4.944636974245657512e+00,6.930457301265861680e+00,4.636341945278199273e+04,7.955577606156263926e+01
5.118916633651791948e+00,7.083155277482035217e+00,4.639081453520266223e+04,8.089945536156302808e+01
5.118916633651791948e+00,7.083155277482035217e+00,4.639081453520266223e+04,8.089945536156302808e+01
4.078905978011679423e+00,5.745490421376464596e+00,4.717796708683165343e+04,7.212411484293517105e+01
4.034060988729220476e+00,6.254417030335622130e+00,4.717944821993367077e+04,7.533835312915377358e+01
3.587443872498705666e+00,6.399016589136893529e+00,4.709501263018808822e+04,7.667717842412177731e+01
3.682585739514324885e+00,5.261957080085977623e+00,4.748471971581139223e+04,7.168272915704831405e+01
2.433601460048785192e+00,5.360191382206248356e+00,4.728384152768531203e+04,6.803601005243551469e+01
3.180091853106703503e+00,5.974031738651925494e+00,4.759103833944036887e+04,7.364053955243558391e+01
2.400819962441976596e+00,5.184509225628921136e+00,4.804302706295042299e+04,6.885806116753920492e+01
1.403355651402921733e+00,5.716785739695485091e+00,4.814552274828120426e+04,6.364394488052435861e+01
1.782846650595981686e+00,6.358665119407392652e+00,4.782305648262309842e+04,6.666183461545396938e+01
1.513956721663285210e+00,5.916111942427318304e+00,4.819994211879166687e+04,6.368290836095479079e+01
1.775646487194032730e+00,6.200988951561404505e+00,4.815221555984149018e+04,6.258699097006478951e+01
1.290218944611321028e+00,6.505974784594228844e+00,4.842058252753769193e+04,5.580071695945579791e+01
1.411129330715116703e+00,6.773425564311535751e+00,4.866946981076263182e+04,5.790794872454468845e+01
1.534648602154674135e+00,7.601615103134980345e+00,4.750279160838028474e+04,5.965095562454428801e+01
5.451198253358959800e-01,6.721291722098936106e+00,4.763943021034319099e+04,5.482282823438345076e+01
1.073616667589475868e-02,6.317983098626930527e+00,4.809180945964581770e+04,5.010348407193813358e+01
3.001976751262695475e-01,6.983354320467396903e+00,4.854912781858601375e+04,5.468362114776860494e+01
9.003920855374679399e-02,6.434891043486934414e+00,4.834508212878934864e+04,5.296772840327284371e+01
3.414888258059625703e-01,7.567512751475845789e+00,4.873097941157298192e+04,5.781447673477943283e+01
-1.496240175481033940e-01,6.769290741284788027e+00,4.832129749514196737e+04,5.391355774452091509e+01
-2.742389074578552854e-01,7.121092063865574140e+00,4.884011568234777951e+04,4.789261369317490136e+01
-1.122680278938957166e+00,7.464042089709923111e+00,4.895528027285940334e+04,4.864886821701009012e+01
-1.027401429798337595e+00,7.531396651854842972e+00,4.902106653144349548e+04,4.932549991700977188e+01
-6.663757800194564096e-01,7.795498602364311580e+00,4.848695236453806865e+04,4.785645770352371642e+01
-6.793977980888131762e-01,8.442178879144250914e+00,4.870615803357758705e+04,5.122837405787687004e+01
-8.661873206331431874e-01,8.142402047093375117e+00,4.930450357078871457e+04,4.769785213428288273e+01
-7.322460189624429017e-01,8.618256541683720684e+00,4.879402557152252848e+04,4.782574806665743949e+01
-1.238817356101184819e+00,8.146982429643220058e+00,4.841959482857672992e+04,4.431840764348409323e+01
-1.205672589239038084e+00,8.316900572614100540e+00,4.839478096911859029e+04,4.145690382489162573e+01
-7.655830088144265355e-01,8.615014265339389965e+00,4.868010410865291487e+04,4.453936992489092717e+01
-4.090950994285473263e-01,8.094659249469295048e+00,4.765259855191481620e+04,4.293685072811528158e+01
-3.756124662022884975e-01,8.561689519029981099e+00,4.780440337060685124e+04,4.587170362847715666e+01
-1.682918197118969117e-01,8.464807303911889846e+00,4.835681721832027688e+04,4.526242154940503326e+01
-4.837241611275402420e-01,7.337526689750407449e+00,4.714030021499709983e+04,3.255927469427801668e+01
-5.530377576528191508e-01,7.203704819103946555e+00,4.729435354656213167e+04,3.123867249935043944e+01
-3.011546828716556157e-02,7.049929769378847411e+00,4.712557249694182246e+04,3.502430649934949258e+01
-3.012700668010348526e-01,7.311172811824771856e+00,4.607010273794637033e+04,3.204875483838627304e+01
7.610917434787986546e-02,7.549460236306599903e+00,4.624854103275689704e+04,3.463690763838656039e+01
2.280337942616838531e-01,7.890447653944656636e+00,4.612136132939496747e+04,3.658320657802816100e+01
1.473424014339331789e-01,7.740488794383835192e+00,4.572404187630999513e+04,3.615291026860740686e+01
-1.872114749989205185e-01,9.019926646659390812e+00,4.486201172087409941e+04,3.666082890676021577e+01
-1.114206227968295160e+00,8.544343262197823918e+00,4.429551396393930190e+04,3.374756831816900871e+01
-4.678749038148788952e-01,9.367795699922563557e+00,4.428511817927109951e+04,3.859653608526192414e+01
-1.216151708065631887e+00,9.598743399499884532e+00,4.344106406722325482e+04,3.791816320473589030e+01
-1.132144348716397131e+00,9.480144189965292512e+00,4.307264739981837192e+04,3.778089462866800829e+01
-7.903231486656343563e-01,9.205500611308915282e+00,4.279044871713672183e+04,4.122766702660661053e+01
3.677706630819079225e-01,1.052670159221514012e+01,4.271393827495150617e+04,5.049956862611184505e+01
3.677706630819079225e-01,1.052670159221514012e+01,4.271393827495150617e+04,5.049956862611184505e+01
-4.432130307832799487e-01,1.022524230899559505e+01,4.225592815813446214e+04,4.404539980261108667e+01
-1.289716614021188867e+00,1.025600915839524596e+01,4.183872111384211166e+04,4.096980836765764877e+01
-6.088055930767877211e-01,1.071844078367434427e+01,4.173472320220942493e+04,4.574292446765709030e+01
-6.088055930767877211e-01,1.071844078367434427e+01,4.173472320220942493e+04,4.574292446765709030e+01
-6.088055930767877211e-01,1.071844078367434427e+01,4.173472320220942493e+04,4.574292446765709030e+01
-1.603383030570216583e+00,9.502392010064639294e+00,4.116992278555405937e+04,3.636773364165741640e+01
-1.920525813425800976e+00,8.947377282224117323e+00,4.089011114082819404e+04,3.706367019049212530e+01
-1.815392918577921400e+00,9.015780595064066816e+00,4.086029894051242445e+04,3.779101359049159470e+01
-1.581277962423675243e+00,9.055314649330766130e+00,4.126876564413818414e+04,3.855719559049222056e+01
-1.405159141983719495e+00,9.171364620404666823e+00,4.121738504192653636e+04,3.978028299049187666e+01
-8.598699333002659539e-01,9.691960199917687646e+00,4.094144123585594207e+04,4.450983060048170614e+01
-1.868178640555105963e+00,8.907770203552441757e+00,4.041250214044554741e+04,3.926209092266010714e+01
-1.416129140076265003e+00,9.116243405933111887e+00,4.045013314532563527e+04,4.039053450848004445e+01
-1.581232497322075270e+00,9.636740057939730875e+00,4.056456465285819286e+04,4.520914711544313036e+01
-1.186378037664372442e+00,9.761591357250489764e+00,4.046697187579207821e+04,4.717679388992033296e+01
-1.049144107328125797e+00,9.276051787136626814e+00,4.047204046416113852e+04,4.777068783632858384e+01
-1.305724762612655798e+00,9.068493434900760874e+00,4.000625816169109748e+04,4.237779884995218538e+01
-7.423748023517727779e-01,9.169640681327337006e+00,3.950786070065441163e+04,4.573702233647609461e+01
-4.130718971129300754e-01,9.527849710323000210e+00,3.858735492755284213e+04,4.839059199276909595e+01
-4.467631873142882681e-01,8.352531518485534434e+00,3.873749724838271504e+04,4.034463262114940107e+01
6.328280044376479729e-01,9.376035177492788364e+00,3.834046529139441554e+04,4.929474005508882328e+01
3.310870972830062819e-01,8.785965067261175321e+00,3.869835341991839232e+04,4.794064340381756040e+01
4.704018037728715518e-01,8.918641718860287781e+00,3.902026503035616042e+04,4.842928450890384795e+01
4.867967466636703988e-01,8.935638902018883556e+00,3.855795511604550120e+04,4.825619497194759333e+01
7.870786862108555271e-01,8.957509034590467323e+00,3.893271182936533296e+04,4.992917827194717972e+01
8.232444060724013468e-01,9.185091576948995140e+00,3.862318750226358679e+04,5.143577035729593661e+01
1.097018055986245244e+00,9.420234861794948955e+00,3.811191088103775110e+04,5.425548356399146144e+01
1.284134333224940860e+00,9.271459359939504097e+00,3.873114196924662974e+04,5.462563346464164482e+01
1.466709973207611428e+00,8.887806382218288448e+00,3.856699793153274368e+04,5.573239184874694274e+01
1.232580097197013558e+00,8.880142640901640405e+00,3.851633970537970163e+04,5.135421144037812979e+01
1.493989512443653966e+00,8.695952505235887031e+00,3.909664361089753220e+04,5.008956380739966363e+01
1.672659363890017126e+00,8.823817918412393269e+00,3.897284175906668679e+04,5.136364880739932204e+01
1.592906886355011764e+00,9.273416220640491758e+00,3.864584858232260012e+04,5.421976624919500409e+01
1.580081734323683040e+00,8.638143890950015447e+00,3.893850307228997553e+04,5.172176271035367279e+01
1.676260412270537792e+00,9.080601253312575949e+00,3.869489094667274185e+04,5.294663391329454782e+01
1.206579734077008137e+00,8.369999327679021661e+00,3.876693006970202987e+04,4.789737013082584838e+01
1.752925647642972873e+00,9.068153701737566408e+00,3.891640751719755644e+04,5.388851893764412182e+01
1.393869622992942814e+00,9.105027822734268028e+00,3.901240870053535036e+04,5.332065477917096530e+01
1.527360756305122358e+00,8.893230624091607694e+00,3.925291341560032743e+04,5.161342648495143948e+01
1.463539733800551801e+00,8.685148273123045826e+00,3.905818130711474805e+04,5.004542009082686604e+01
1.306647264362595484e+00,8.238535684321862007e+00,3.954738952513330150e+04,4.927328344910213787e+01
1.457257668756321900e+00,8.051940710627960129e+00,3.968488024467195646e+04,4.555265468203466384e+01
1.606725306193818925e+00,8.611346460574166528e+00,3.978920115357434406e+04,4.774223402974122621e+01
2.364766335478865944e+00,9.152757867741044606e+00,3.936083010353669670e+04,5.314420292974126880e+01
1.750095545221746818e+00,8.223201482526755868e+00,3.972754492242444394e+04,4.933996845021000155e+01
2.038251098100850811e+00,8.380955014021235883e+00,3.998262672726355959e+04,4.937953456590911117e+01
1.758692463736081013e+00,8.325140744586134289e+00,4.052947505025236023e+04,4.914042521225354676e+01
1.910197049103083522e+00,8.048606024425719596e+00,4.072572432076327823e+04,5.105235286749163492e+01
2.018698446017576309e+00,8.230558168371418404e+00,4.081285231771959661e+04,5.149251320534684595e+01
2.133772192353532660e+00,8.313595742331676419e+00,4.076094286314001511e+04,5.231541500534770961e+01
2.229361169646771668e+00,8.529828878840708839e+00,4.082928884625631326e+04,5.486897803662871098e+01
2.397818127882333172e+00,8.014679934732715338e+00,4.081352159138634306e+04,5.566712913357036996e+01
2.217785763420941247e+00,7.889430461681595119e+00,4.100966460627409833e+04,5.305960883243416504e+01
2.261365977897178414e+00,8.257576134362915710e+00,4.116893402518273797e+04,5.548270604200551759e+01
2.622060292580836727e+00,8.009325875708929843e+00,4.140740981406875653e+04,5.649177235413325349e+01
2.971664329917389935e+00,7.592673483509128296e+00,4.126658731908629125e+04,5.774731315617196259e+01
3.000234024022944368e+00,7.763326175790573380e+00,4.145498176178104768e+04,6.011647937048154233e+01
2.995798591663072941e+00,7.901502174278804524e+00,4.190364208203797170e+04,5.947516500102140924e+01
3.121174349550291716e+00,7.912831483246483444e+00,4.195401126646545890e+04,6.023368083971987375e+01
3.491489246490341536e+00,7.904536603915221171e+00,4.207314510619331850e+04,6.319235863124190899e+01
3.375267448763460632e+00,7.731284898094703095e+00,4.278282520617626142e+04,6.410948217813263739e+01
4.596921928175946803e+00,8.046113230447355491e+00,4.331488979685394588e+04,6.932229780593104351e+01
4.318584567978030364e+00,7.520911704265048847e+00,4.359608026984541357e+04,6.588359045308527584e+01
4.457129845371637700e+00,7.103607040365499614e+00,4.390393219153075916e+04,6.445209727882578932e+01
3.955546171882944329e+00,6.459419085333395927e+00,4.414384334598273563e+04,6.232133624995497456e+01
4.116926320213893931e+00,6.585127854162600158e+00,4.414771204241050873e+04,6.350758784995505124e+01
4.009711804982037719e+00,6.274123878679628064e+00,4.439340741253500164e+04,6.173916688196406000e+01
4.333572041116177331e+00,6.250951665817334302e+00,4.479387002230791404e+04,6.278608301485100185e+01
4.501791944564614845e+00,6.382430983718968776e+00,4.481337391522873804e+04,6.402419051485068735e+01
4.220199897916440790e+00,5.749327586942392543e+00,4.507358103362952534e+04,5.989461747239160161e+01
4.079916431162629920e+00,6.026810782238310793e+00,4.533990437404463592e+04,6.000419373912571075e+01
4.191574592173203939e+00,6.076523136361558386e+00,4.573715337551759876e+04,6.061422012376924329e+01
4.737137365301467007e+00,6.238832384513461449e+00,4.577867394270958175e+04,6.333118536274287180e+01
4.526211860163430245e+00,5.800677965115450974e+00,4.652015607139200438e+04,5.936100482925108679e+01
4.427672755135335869e+00,5.276382884681216190e+00,4.656883389449756214e+04,5.887162657132489585e+01
3.990993462380719947e+00,5.266198499628464091e+00,4.699458097499120049e+04,5.739700147212136727e+01
4.164756432710616352e+00,5.799634744219789084e+00,4.724036166427897842e+04,5.830519575544074939e+01
3.967390801287072222e+00,5.673659946147753708e+00,4.789347811038907093e+04,5.832082878623463529e+01
4.333845415543477131e+00,6.331388327939802885e+00,4.753883180330012692e+04,6.238183608623426579e+01
3.865900597938796590e+00,5.915103663470081763e+00,4.779190032065445121e+04,5.928457575671801294e+01
3.464962191401193436e+00,5.435844691382200722e+00,4.824623117809108953e+04,5.588500308599408584e+01
3.219906902214766831e+00,5.468407733164248441e+00,4.837371839388782973e+04,5.443883116633409713e+01
3.581671431509700909e+00,5.860422790315217512e+00,4.791058620406681439e+04,5.520976404880188682e+01
2.065444142988463128e+00,5.696876137225567405e+00,4.854379789968166006e+04,5.370122251392706403e+01
2.402803921877834537e+00,5.945505201505797643e+00,4.873829479811515193e+04,5.613144691392717789e+01
2.882798119632815848e+00,6.204554051880493581e+00,4.907446642919213627e+04,5.517050094499036561e+01
3.236316721246145445e+00,7.268176417348884755e+00,4.874961419234966161e+04,5.919365631914135406e+01
3.941552014136800786e+00,7.813247064425254074e+00,4.919567236178292660e+04,6.436245171914083585e+01
1.626811867677398604e+00,6.727166969939590402e+00,4.989963126177573577e+04,5.372680950401110067e+01
1.832071555741687341e+00,6.789912903466373884e+00,4.951372530040454876e+04,5.574574319394795907e+01
1.066620642462982271e+00,7.176495850133129295e+00,4.862371503424245748e+04,5.266493846088611264e+01
9.173335808838141148e-01,7.091832097980514504e+00,4.848013896648764785e+04,5.142000403077400250e+01
1.031238098933151326e+00,7.173981638310087838e+00,4.855828120386038790e+04,5.223439423077405053e+01
5.225273194250081854e-01,6.265348040281373265e+00,4.768932184386096196e+04,5.149268490295737877e+01
-4.633950504198897785e-02,6.908560165004931974e+00,4.780781364505317470e+04,5.137322802836310132e+01
-4.320635730080819026e-01,6.582815904851748279e+00,4.804414854321577150e+04,4.869341705900307460e+01
5.716605321363481540e-01,7.498267174551289216e+00,4.774749959848850995e+04,5.252542038686938497e+01
3.353633541008040342e-01,7.575362717795336209e+00,4.799982001213142939e+04,5.341280681482922432e+01
-2.524969609200979348e-01,7.515797945487305398e+00,4.749390273538582551e+04,5.385344698090346327e+01
-4.210128742801434037e-02,7.462859309102401362e+00,4.765807362980601465e+04,5.112643402503627499e+01
6.312943043940971721e-01,7.954403359004000862e+00,4.811444686066308350e+04,5.596113352503549265e+01
