1.747700944542884827e-02,-8.020180463790893555e-02,4.647141396999359131e-01,-8.816479444503784180e-01
1.901419833302497864e-02,-7.649955898523330688e-02,4.531493484973907471e-01,-8.879424929618835449e-01
2.048034034669399261e-02,-7.760170102119445801e-02,4.447897970676422119e-01,-8.920317888259887695e-01
2.048034034669399261e-02,-7.760170102119445801e-02,4.447897970676422119e-01,-8.920317888259887695e-01
2.258364669978618622e-02,-7.710824906826019287e-02,4.384860992431640625e-01,-8.951393365859985352e-01
2.409335970878601074e-02,-7.699893414974212646e-02,4.328651130199432373e-01,-8.978410363197326660e-01
2.054512873291969299e-02,-7.777521759271621704e-02,4.293685853481292725e-01,-8.995396494865417480e-01
2.306972257792949677e-02,-7.256611436605453491e-02,4.201345145702362061e-01,-9.042615890502929688e-01
2.349577099084854126e-02,-6.922818720340728760e-02,3.943758308887481689e-01,-9.160366058349609375e-01
3.001886978745460510e-02,-6.863528490066528320e-02,3.743954002857208252e-01,-9.242382049560546875e-01
3.561802580952644348e-02,-6.758737564086914062e-02,3.532166779041290283e-01,-9.324169754981994629e-01
3.189090639352798462e-02,-6.751875579357147217e-02,3.286461234092712402e-01,-9.414966106414794922e-01
3.564872220158576965e-02,-7.204384356737136841e-02,2.909477055072784424e-01,-9.533563256263732910e-01
3.686862811446189880e-02,-6.856515258550643921e-02,2.767848372459411621e-01,-9.577733874320983887e-01
3.686862811446189880e-02,-6.856515258550643921e-02,2.767848372459411621e-01,-9.577733874320983887e-01
3.563488647341728210e-02,-6.960536539554595947e-02,2.691743075847625732e-01,-9.599117636680603027e-01
3.254569321870803833e-02,-6.961072236299514771e-02,2.645471990108489990e-01,-9.613063335418701172e-01
3.203426674008369446e-02,-6.983140110969543457e-02,2.561135292053222656e-01,-9.635887742042541504e-01
2.994162775576114655e-02,-7.205710560083389282e-02,2.507575154304504395e-01,-9.648999571800231934e-01
2.953330427408218384e-02,-7.243747264146804810e-02,2.439161241054534912e-01,-9.666362404823303223e-01
2.969072014093399048e-02,-7.381339371204376221e-02,2.365250438451766968e-01,-9.683625102043151855e-01
2.822133153676986694e-02,-7.813675701618194580e-02,2.168313115835189819e-01,-9.726677536964416504e-01
2.790183015167713165e-02,-7.919305562973022461e-02,2.049905359745025635e-01,-9.751558303833007812e-01
2.785771526396274567e-02,-7.766446471214294434e-02,1.739517301321029663e-01,-9.812915325164794922e-01
2.715872228145599365e-02,-8.131664991378784180e-02,1.610548198223114014e-01,-9.832148551940917969e-01
2.715872228145599365e-02,-8.131664991378784180e-02,1.610548198223114014e-01,-9.832148551940917969e-01
2.732080779969692230e-02,-8.012360334396362305e-02,1.372249424457550049e-01,-9.869159460067749023e-01
2.744910866022109985e-02,-7.708457112312316895e-02,1.206346303224563599e-01,-9.893188476562500000e-01
2.744910866022109985e-02,-7.708457112312316895e-02,1.206346303224563599e-01,-9.893188476562500000e-01
2.744910866022109985e-02,-7.708457112312316895e-02,1.206346303224563599e-01,-9.893188476562500000e-01
2.825683727860450745e-02,-7.784646004438400269e-02,1.113941445946693420e-01,-9.903195500373840332e-01
3.043153695762157440e-02,-7.612148672342300415e-02,9.363712370395660400e-02,-9.922255873680114746e-01
3.045794181525707245e-02,-8.025933802127838135e-02,8.564541488885879517e-02,-9.926205873489379883e-01
3.198669478297233582e-02,-8.204142749309539795e-02,7.023518532514572144e-02,-9.936363101005554199e-01
3.055423311889171600e-02,-8.350122720003128052e-02,5.201479792594909668e-02,-9.946801662445068359e-01
3.055423311889171600e-02,-8.350122720003128052e-02,5.201479792594909668e-02,-9.946801662445068359e-01
3.078096173703670502e-02,-8.170401304960250854e-02,4.508211463689804077e-02,-9.951605796813964844e-01
3.034875169396400452e-02,-8.203516900539398193e-02,3.418334200978279114e-02,-9.955805540084838867e-01
3.040548972785472870e-02,-8.160791546106338501e-02,2.647923864424228668e-02,-9.958487153053283691e-01
3.222607076168060303e-02,-8.261027932167053223e-02,1.883194223046302795e-02,-9.958828091621398926e-01
3.130644559860229492e-02,-8.619283884763717651e-02,9.791092015802860260e-03,-9.957383871078491211e-01
3.173846378922462463e-02,-8.391674607992172241e-02,-2.074107900261878967e-02,-9.957512617111206055e-01
3.020499646663665771e-02,-8.386676013469696045e-02,-2.873708680272102356e-02,-9.956044554710388184e-01
2.956248447299003601e-02,-7.733513414859771729e-02,-4.714453592896461487e-02,-9.954510927200317383e-01
3.312360122799873352e-02,-7.752440124750137329e-02,-7.661145925521850586e-02,-9.934906363487243652e-01
3.662426769733428955e-02,-7.555207610130310059e-02,-9.814941138029098511e-02,-9.916235804557800293e-01
3.985448554158210754e-02,-7.632461935281753540e-02,-1.175240352749824524e-01,-9.893302917480468750e-01
4.289066046476364136e-02,-7.474995404481887817e-02,-1.422011554241180420e-01,-9.860789179801940918e-01
3.879025205969810486e-02,-7.753932476043701172e-02,-1.609034091234207153e-01,-9.831547141075134277e-01
3.998780623078346252e-02,-7.460645586252212524e-02,-1.698423177003860474e-01,-9.818291068077087402e-01
3.944223001599311829e-02,-7.261247187852859497e-02,-1.880303919315338135e-01,-9.786809086799621582e-01
4.149810224771499634e-02,-7.029383629560470581e-02,-1.968219578266143799e-01,-9.770352244377136230e-01
4.603808373212814331e-02,-6.425556540489196777e-02,-2.209113985300064087e-01,-9.720853567123413086e-01
4.244071617722511292e-02,-6.401901692152023315e-02,-2.456182241439819336e-01,-9.663188457489013672e-01
4.172028601169586182e-02,-6.008104234933853149e-02,-2.637856900691986084e-01,-9.618039727210998535e-01
5.424843356013298035e-02,-5.379716679453849792e-02,-3.076410889625549316e-01,-9.484302401542663574e-01
5.424843356013298035e-02,-5.379716679453849792e-02,-3.076410889625549316e-01,-9.484302401542663574e-01
5.937747657299041748e-02,-5.424451082944869995e-02,-3.125263154506683350e-01,-9.464984536170959473e-01
6.167188659310340881e-02,-5.410925298929214478e-02,-3.329603970050811768e-01,-9.393648505210876465e-01
5.873721092939376831e-02,-5.426475405693054199e-02,-3.386146426200866699e-01,-9.375209212303161621e-01
5.930533632636070251e-02,-5.319605767726898193e-02,-3.504623174667358398e-01,-9.331823587417602539e-01
5.828674137592315674e-02,-5.167031288146972656e-02,-3.617490530014038086e-01,-9.290158748626708984e-01
5.689797177910804749e-02,-5.227706581354141235e-02,-3.698471188545227051e-01,-9.258741140365600586e-01
5.740822479128837585e-02,-4.472103714942932129e-02,-3.918373286724090576e-01,-9.171521067619323730e-01
6.171614676713943481e-02,-4.591906070709228516e-02,-4.181500077247619629e-01,-9.051149487495422363e-01
6.396002322435379028e-02,-4.715462774038314819e-02,-4.428459405899047852e-01,-8.930694460868835449e-01
6.361944973468780518e-02,-4.339234530925750732e-02,-4.653284251689910889e-01,-8.817818760871887207e-01
5.965749174356460571e-02,-3.955107927322387695e-02,-4.782567322254180908e-01,-8.752983212471008301e-01
5.843780934810638428e-02,-3.947796300053596497e-02,-4.860279560089111328e-01,-8.710932731628417969e-01
5.974817276000976562e-02,-3.338444605469703674e-02,-5.232669115066528320e-01,-8.494158983230590820e-01
5.894273892045021057e-02,-3.422404825687408447e-02,-5.273901224136352539e-01,-8.468850255012512207e-01
5.894273892045021057e-02,-3.422404825687408447e-02,-5.273901224136352539e-01,-8.468850255012512207e-01
6.067265942692756653e-02,-3.322830796241760254e-02,-5.396625399589538574e-01,-8.390346169471740723e-01
5.961164087057113647e-02,-3.218818083405494690e-02,-5.474525094032287598e-01,-8.340900540351867676e-01
5.874425172805786133e-02,-2.617951110005378723e-02,-5.608167648315429688e-01,-8.254383206367492676e-01
6.326244771480560303e-02,-2.555826865136623383e-02,-5.739584565162658691e-01,-8.160369992256164551e-01
6.793285161256790161e-02,-2.432918921113014221e-02,-5.807711482048034668e-01,-8.108626604080200195e-01
6.610523909330368042e-02,-2.489023841917514801e-02,-5.896353721618652344e-01,-8.045748472213745117e-01
6.610523909330368042e-02,-2.489023841917514801e-02,-5.896353721618652344e-01,-8.045748472213745117e-01
6.610523909330368042e-02,-2.489023841917514801e-02,-5.896353721618652344e-01,-8.045748472213745117e-01
6.401535868644714355e-02,-2.399159967899322510e-02,-5.999603867530822754e-01,-7.971035242080688477e-01
6.401535868644714355e-02,-2.399159967899322510e-02,-5.999603867530822754e-01,-7.971035242080688477e-01
6.511352956295013428e-02,-1.674503460526466370e-02,-6.138448119163513184e-01,-7.865585684776306152e-01
6.526809930801391602e-02,-1.586865633726119995e-02,-6.191142201423645020e-01,-7.824230790138244629e-01
7.254621386528015137e-02,-8.289417251944541931e-03,-6.485250592231750488e-01,-7.576831579208374023e-01
7.155702263116836548e-02,-7.171880919486284256e-03,-6.487666964530944824e-01,-7.575817108154296875e-01
7.155702263116836548e-02,-7.171880919486284256e-03,-6.487666964530944824e-01,-7.575817108154296875e-01
7.155702263116836548e-02,-7.171880919486284256e-03,-6.487666964530944824e-01,-7.575817108154296875e-01
7.112874090671539307e-02,-8.245424833148717880e-04,-6.674097776412963867e-01,-7.412855029106140137e-01
7.181227207183837891e-02,3.013410838320851326e-03,-6.827641725540161133e-01,-7.270948886871337891e-01
7.328280061483383179e-02,-3.399361448828130960e-04,-6.882845163345336914e-01,-7.217298746109008789e-01
7.454512268304824829e-02,5.542729515582323074e-03,-6.981059908866882324e-01,-7.120817303657531738e-01
7.470092922449111938e-02,-1.265825470909476280e-03,-6.991145610809326172e-01,-7.110957503318786621e-01
7.170897722244262695e-02,6.741147488355636597e-03,-7.155206799507141113e-01,-6.948688030242919922e-01
7.385985553264617920e-02,-1.453067292459309101e-03,-7.165427207946777344e-01,-6.936204433441162109e-01
7.341142743825912476e-02,1.656724343774840236e-04,-7.249638438224792480e-01,-6.848636865615844727e-01
7.079980522394180298e-02,4.220884758979082108e-03,-7.309915423393249512e-01,-6.786906123161315918e-01
7.072605937719345093e-02,8.926936425268650055e-03,-7.503094077110290527e-01,-6.572320461273193359e-01
7.072605937719345093e-02,8.926936425268650055e-03,-7.503094077110290527e-01,-6.572320461273193359e-01
7.072605937719345093e-02,8.926936425268650055e-03,-7.503094077110290527e-01,-6.572320461273193359e-01
7.333560287952423096e-02,3.969148732721805573e-03,-7.524483799934387207e-01,-6.545439362525939941e-01
7.739242166280746460e-02,2.788422862067818642e-03,-7.633225917816162109e-01,-6.413588523864746094e-01
7.227656245231628418e-02,6.198894232511520386e-03,-7.643649578094482422e-01,-6.406902670860290527e-01
7.646772265434265137e-02,2.309842500835657120e-03,-7.777819633483886719e-01,-6.238610744476318359e-01
7.814671844244003296e-02,3.687039250507950783e-03,-7.882565259933471680e-01,-6.103533506393432617e-01
7.655151188373565674e-02,9.077302180230617523e-03,-8.028954267501831055e-01,-5.911146998405456543e-01
7.752214372158050537e-02,8.568901568651199341e-03,-8.082563281059265137e-01,-5.836424827575683594e-01
7.670634984970092773e-02,4.557294305413961411e-03,-8.145617246627807617e-01,-5.749649405479431152e-01
7.640914618968963623e-02,4.675651900470256805e-03,-8.181033730506896973e-01,-5.699532628059387207e-01
7.879076898097991943e-02,2.484321128576993942e-03,-8.224137425422668457e-01,-5.634016990661621094e-01
7.875742018222808838e-02,5.791992414742708206e-03,-8.443165421485900879e-01,-5.299937725067138672e-01
7.807070016860961914e-02,6.781151983886957169e-03,-8.543750643730163574e-01,-5.137143135070800781e-01
7.776451110839843750e-02,6.596898660063743591e-03,-8.566389679908752441e-01,-5.099794864654541016e-01
7.784663140773773193e-02,7.219692226499319077e-03,-8.606278300285339355e-01,-5.031972527503967285e-01
8.203696459531784058e-02,1.225479319691658020e-02,-8.689329624176025391e-01,-4.879296123981475830e-01
8.559593558311462402e-02,1.160066854208707809e-02,-8.727037310600280762e-01,-4.805485606193542480e-01
8.559593558311462402e-02,1.160066854208707809e-02,-8.727037310600280762e-01,-4.805485606193542480e-01
8.470011502504348755e-02,1.297400798648595810e-02,-8.775846958160400391e-01,-4.717018604278564453e-01
9.050885587930679321e-02,1.049050875008106232e-02,-8.823096752166748047e-01,-4.617660939693450928e-01
8.635928481817245483e-02,1.534471102058887482e-02,-8.900923728942871094e-01,-4.472609460353851318e-01
8.294601738452911377e-02,1.680897548794746399e-02,-8.924939632415771484e-01,-4.430484771728515625e-01
8.616174757480621338e-02,1.464711781591176987e-02,-8.965768218040466309e-01,-4.341793358325958252e-01
8.148894459009170532e-02,2.231379784643650055e-02,-9.038785696029663086e-01,-4.193629920482635498e-01
8.148894459009170532e-02,2.231379784643650055e-02,-9.038785696029663086e-01,-4.193629920482635498e-01
8.445011079311370850e-02,2.065369114279747009e-02,-9.081905484199523926e-01,-4.094282686710357666e-01
8.298861235380172729e-02,2.077440172433853149e-02,-9.100702404975891113e-01,-4.055287241935729980e-01
8.360987901687622070e-02,2.240912616252899170e-02,-9.132327437400817871e-01,-3.981370627880096436e-01
8.610131591558456421e-02,1.959193870425224304e-02,-9.248356223106384277e-01,-3.699753880500793457e-01
8.517029136419296265e-02,2.183335460722446442e-02,-9.286736249923706055e-01,-3.603256344795227051e-01
8.487208932638168335e-02,2.444286271929740906e-02,-9.338109493255615234e-01,-3.466933667659759521e-01
8.723764121532440186e-02,1.959951035678386688e-02,-9.369102716445922852e-01,-3.379417061805725098e-01
8.168473839759826660e-02,2.648805454373359680e-02,-9.433426260948181152e-01,-3.205164968967437744e-01
8.348947018384933472e-02,2.455376833677291870e-02,-9.453341364860534668e-01,-3.142769932746887207e-01
8.348947018384933472e-02,2.455376833677291870e-02,-9.453341364860534668e-01,-3.142769932746887207e-01
8.092976361513137817e-02,2.681626379489898682e-02,-9.481847286224365234e-01,-3.060672879219055176e-01
7.429260760545730591e-02,2.326879464089870453e-02,-9.614834785461425781e-01,-2.636070847511291504e-01
7.204028218984603882e-02,2.527132630348205566e-02,-9.638749957084655762e-01,-2.551793456077575684e-01
7.309092581272125244e-02,2.440969832241535187e-02,-9.637449979782104492e-01,-2.554554343223571777e-01
7.224387675523757935e-02,2.423036471009254456e-02,-9.670138359069824219e-01,-2.430599331855773926e-01
6.840409338474273682e-02,2.687881514430046082e-02,-9.690674543380737305e-01,-2.355984896421432495e-01
6.645139306783676147e-02,2.090242318809032440e-02,-9.736042022705078125e-01,-2.173525691032409668e-01
6.717085093259811401e-02,2.220339514315128326e-02,-9.785265326499938965e-01,-1.936002373695373535e-01
6.717085093259811401e-02,2.220339514315128326e-02,-9.785265326499938965e-01,-1.936002373695373535e-01
6.837036460638046265e-02,2.358747459948062897e-02,-9.798513650894165039e-01,-1.861735582351684570e-01
6.881804764270782471e-02,2.546914853155612946e-02,-9.810954928398132324e-01,-1.790725588798522949e-01
7.244396209716796875e-02,2.448717877268791199e-02,-9.838317632675170898e-01,-1.619488745927810669e-01
7.244396209716796875e-02,2.448717877268791199e-02,-9.838317632675170898e-01,-1.619488745927810669e-01
7.168599218130111694e-02,2.607680298388004303e-02,-9.846673607826232910e-01,-1.568802595138549805e-01
7.436907291412353516e-02,2.495655976235866547e-02,-9.864497780799865723e-01,-1.440949887037277222e-01
7.152983546257019043e-02,2.864173613488674164e-02,-9.880304932594299316e-01,-1.336374431848526001e-01
7.689929753541946411e-02,2.633076533675193787e-02,-9.903626441955566406e-01,-1.121386662125587463e-01
8.005624264478683472e-02,2.697734721004962921e-02,-9.910206198692321777e-01,-1.036410704255104065e-01
8.139367401599884033e-02,2.534733526408672333e-02,-9.915910363197326660e-01,-9.736438840627670288e-02
8.183296024799346924e-02,2.434712089598178864e-02,-9.929497838020324707e-01,-8.222725987434387207e-02
7.755436003208160400e-02,2.459206245839595795e-02,-9.946317076683044434e-01,-6.394090503454208374e-02
8.208526670932769775e-02,2.604029700160026550e-02,-9.948235750198364258e-01,-5.394414067268371582e-02
8.041270077228546143e-02,2.877135761082172394e-02,-9.954302310943603516e-01,-4.271708056330680847e-02
8.460818976163864136e-02,3.005687147378921509e-02,-9.954373240470886230e-01,-3.229131549596786499e-02
8.537481725215911865e-02,3.271884471178054810e-02,-9.956755638122558594e-01,-1.645662449300289154e-02
8.144708722829818726e-02,3.252696618437767029e-02,-9.961445927619934082e-01,2.106469357386231422e-03
8.041346073150634766e-02,3.396562859416007996e-02,-9.958528876304626465e-01,2.563473954796791077e-02
