-1.113845825195312500e+00,7.472281455993652344e-01,-6.779054999351501465e-01
-1.126613020896911621e+00,7.252982854843139648e-01,-6.806564331054687500e-01
-1.152377009391784668e+00,6.956273317337036133e-01,-6.991426944732666016e-01
-1.152377009391784668e+00,6.956273317337036133e-01,-6.991426944732666016e-01
-1.178159236907958984e+00,6.586595177650451660e-01,-7.030558586120605469e-01
-1.183860421180725098e+00,6.358664631843566895e-01,-7.090629339218139648e-01
-1.188164591789245605e+00,6.079578995704650879e-01,-7.103056907653808594e-01
-8.395734281185969206e-01,5.483055337486663072e-01,-6.944334110481545919e-01
-8.600190599031676264e-01,5.208329948801529996e-01,-6.896663882010319879e-01
-1.237771868705749512e+00,5.382484793663024902e-01,-6.775898337364196777e-01
-1.249248623847961426e+00,5.137459039688110352e-01,-6.737027168273925781e-01
-8.851963436547086728e-01,4.717236709638916170e-01,-6.723644091688530944e-01
-1.274597525596618652e+00,4.677337110042572021e-01,-6.614149808883666992e-01
-1.294823646545410156e+00,4.276634156703948975e-01,-6.382512450218200684e-01
-1.299046993255615234e+00,4.174299836158752441e-01,-6.352176070213317871e-01
-1.299046993255615234e+00,4.174299836158752441e-01,-6.352176070213317871e-01
-1.319837570190429688e+00,3.600068390369415283e-01,-6.169349551200866699e-01
-1.318159580230712891e+00,3.458490967750549316e-01,-6.310682892799377441e-01
-1.335447311401367188e+00,3.102763295173645020e-01,-6.180383563041687012e-01
-1.341198444366455078e+00,2.763849496841430664e-01,-6.047818064689636230e-01
-1.363771796226501465e+00,2.389939874410629272e-01,-5.800214409828186035e-01
-1.361444592475891113e+00,2.175924926996231079e-01,-5.658133029937744141e-01
-1.376943707466125488e+00,1.818938255310058594e-01,-5.433001518249511719e-01
-1.387691497802734375e+00,1.578986942768096924e-01,-5.231141448020935059e-01
-1.397948145866394043e+00,1.209897622466087341e-01,-4.979431033134460449e-01
-1.410479307174682617e+00,1.104895845055580139e-01,-4.903646707534790039e-01
-1.410479307174682617e+00,1.104895845055580139e-01,-4.903646707534790039e-01
-1.424641489982604980e+00,3.348184004426002502e-02,-4.055349528789520264e-01
-1.436614632606506348e+00,9.637877810746431351e-04,-3.701113760471343994e-01
-1.432396173477172852e+00,-8.987656235694885254e-02,-2.573591172695159912e-01
-1.442354798316955566e+00,-1.522923409938812256e-01,-1.910548806190490723e-01
-1.449970364570617676e+00,-2.017526924610137939e-01,-1.331072896718978882e-01
-1.449970364570617676e+00,-2.017526924610137939e-01,-1.331072896718978882e-01
-1.445424079895019531e+00,-2.368883490562438965e-01,-1.102645620703697205e-01
-1.438694953918457031e+00,-2.891651988029479980e-01,-4.085246846079826355e-02
-1.415382146835327148e+00,-3.393016457557678223e-01,1.657871901988983154e-02
-1.422777891159057617e+00,-3.520785868167877197e-01,2.939728833734989166e-02
-1.422777891159057617e+00,-3.520785868167877197e-01,2.939728833734989166e-02
-1.412246227264404297e+00,-3.613592386245727539e-01,4.430074989795684814e-02
-1.410448908805847168e+00,-4.158147275447845459e-01,9.396225214004516602e-02
-1.385974168777465820e+00,-4.369938969612121582e-01,1.187065914273262024e-01
-1.369976043701171875e+00,-4.748999774456024170e-01,1.657384634017944336e-01
-1.369976043701171875e+00,-4.748999774456024170e-01,1.657384634017944336e-01
-1.365841388702392578e+00,-5.171021223068237305e-01,2.033388763666152954e-01
-1.342077374458312988e+00,-5.408458709716796875e-01,2.233309149742126465e-01
-1.326440334320068359e+00,-6.018595695495605469e-01,2.731974124908447266e-01
-1.326440334320068359e+00,-6.018595695495605469e-01,2.731974124908447266e-01
-1.308292865753173828e+00,-6.469631195068359375e-01,3.055681884288787842e-01
-1.308292865753173828e+00,-6.469631195068359375e-01,3.055681884288787842e-01
-1.308292865753173828e+00,-6.469631195068359375e-01,3.055681884288787842e-01
-1.297272324562072754e+00,-6.758912801742553711e-01,3.125866353511810303e-01
-1.253943920135498047e+00,-7.714771032333374023e-01,3.679401874542236328e-01
-1.239579319953918457e+00,-8.054063320159912109e-01,3.896629512310028076e-01
-1.225198626518249512e+00,-8.174799084663391113e-01,3.990990221500396729e-01
-1.212929725646972656e+00,-8.532456159591674805e-01,4.165514111518859863e-01
-1.173116087913513184e+00,-8.959714174270629883e-01,4.396843016147613525e-01
-1.143663763999938965e+00,-9.211159348487854004e-01,4.569443166255950928e-01
-1.132933616638183594e+00,-9.544975757598876953e-01,4.751003086566925049e-01
-1.130678057670593262e+00,-9.820956587791442871e-01,4.843712449073791504e-01
-1.103494524955749512e+00,-9.926599264144897461e-01,5.029155015945434570e-01
-1.085229516029357910e+00,-1.023121237754821777e+00,5.191888213157653809e-01
-1.053054571151733398e+00,-1.048700809478759766e+00,5.380141735076904297e-01
-1.016887426376342773e+00,-1.068305134773254395e+00,5.477371811866760254e-01
-9.974089264869689941e-01,-1.083385944366455078e+00,5.602275133132934570e-01
-9.501340389251708984e-01,-1.096459627151489258e+00,5.728721022605895996e-01
-9.501340389251708984e-01,-1.096459627151489258e+00,5.728721022605895996e-01
-9.101697802543640137e-01,-1.109340190887451172e+00,5.849547982215881348e-01
-8.749071955680847168e-01,-1.134250402450561523e+00,6.020216345787048340e-01
-8.046044111251831055e-01,-1.141575336456298828e+00,6.222815513610839844e-01
-7.362651824951171875e-01,-1.154310345649719238e+00,6.523553729057312012e-01
-6.810919046401977539e-01,-1.175182700157165527e+00,6.827785372734069824e-01
-6.358094811439514160e-01,-1.186706781387329102e+00,6.884117722511291504e-01
-6.068731546401977539e-01,-1.192716121673583984e+00,6.972012519836425781e-01
-5.870388746261596680e-01,-1.194544434547424316e+00,6.975971460342407227e-01
-5.602729916572570801e-01,-1.200637221336364746e+00,7.078357934951782227e-01
-5.279477238655090332e-01,-1.205314636230468750e+00,7.044582366943359375e-01
-5.169140696525573730e-01,-1.216080784797668457e+00,7.017657756805419922e-01
-4.891905486583709717e-01,-1.218995332717895508e+00,7.066943645477294922e-01
-4.475138783454895020e-01,-1.238494873046875000e+00,6.914069652557373047e-01
-4.168230891227722168e-01,-1.235522747039794922e+00,6.940746903419494629e-01
-3.886776864528656006e-01,-1.251106142997741699e+00,6.849634647369384766e-01
-3.748506009578704834e-01,-1.244879007339477539e+00,6.644849181175231934e-01
-3.099267482757568359e-01,-1.261142134666442871e+00,6.247722506523132324e-01
-3.099267482757568359e-01,-1.261142134666442871e+00,6.247722506523132324e-01
-2.549427237890721232e-01,-7.097119098452865371e-01,4.002067575762459639e-01
-2.442595511674880981e-01,-1.274794220924377441e+00,5.642933845520019531e-01
-1.823327392339706421e-01,-1.275337696075439453e+00,5.075436830520629883e-01
-1.822345858394504303e-01,-7.156618469679500993e-01,3.328870126312019062e-01
-1.206304132938385010e-01,-1.283899784088134766e+00,4.464264810085296631e-01
-1.206304132938385010e-01,-1.283899784088134766e+00,4.464264810085296631e-01
-6.625971943140029907e-02,-1.278407454490661621e+00,4.116618335247039795e-01
-2.939732372760772705e-02,-1.277476906776428223e+00,3.739126324653625488e-01
4.293635860085487366e-02,-1.270666122436523438e+00,3.133871257305145264e-01
8.382241427898406982e-02,-1.269192218780517578e+00,2.947058677673339844e-01
1.376453787088394165e-01,-1.264222025871276855e+00,2.509261369705200195e-01
1.496189236640930176e-01,-1.258944988250732422e+00,2.379742562770843506e-01
1.496189236640930176e-01,-1.258944988250732422e+00,2.379742562770843506e-01
2.146185112492995494e-03,-5.373607267098657880e-01,1.227625050239524174e-01
2.202893942594528198e-01,-1.247385621070861816e+00,1.678110957145690918e-01
2.535106539726257324e-01,-1.246901750564575195e+00,1.544044762849807739e-01
3.253824114799499512e-01,-1.232971668243408203e+00,7.252682745456695557e-02
3.253824114799499512e-01,-1.232971668243408203e+00,7.252682745456695557e-02
3.532758057117462158e-01,-1.227753400802612305e+00,4.516640678048133850e-02
3.684806823730468750e-01,-1.225840926170349121e+00,3.112541511654853821e-02
4.280052483081817627e-01,-1.216528177261352539e+00,-2.951528690755367279e-02
4.730916917324066162e-01,-1.206521987915039062e+00,-8.769593387842178345e-02
5.107183456420898438e-01,-1.206853389739990234e+00,-1.243924200534820557e-01
5.350452065467834473e-01,-1.201572537422180176e+00,-1.554407775402069092e-01
5.368403007660438320e-01,-1.660117265368294293e+00,-3.199779113909069217e-01
6.164024472236633301e-01,-1.175611376762390137e+00,-2.249391824007034302e-01
6.488844156265258789e-01,-1.162231802940368652e+00,-2.745059430599212646e-01
6.692247390747070312e-01,-1.151471376419067383e+00,-3.045329153537750244e-01
6.911413669586181641e-01,-1.139970898628234863e+00,-3.313525021076202393e-01
6.911413669586181641e-01,-1.139970898628234863e+00,-3.313525021076202393e-01
7.206725478172302246e-01,-1.120251655578613281e+00,-3.714056611061096191e-01
7.530613541603088379e-01,-1.099133729934692383e+00,-4.070593714714050293e-01
7.756739854812622070e-01,-1.085068821907043457e+00,-4.158098101615905762e-01
7.756739854812622070e-01,-1.085068821907043457e+00,-4.158098101615905762e-01
8.000619411468505859e-01,-1.061405062675476074e+00,-4.447984099388122559e-01
8.161650300025939941e-01,-1.043761014938354492e+00,-4.664055705070495605e-01
8.363015055656433105e-01,-1.024424195289611816e+00,-4.922515749931335449e-01
8.594711422920227051e-01,-1.002420306205749512e+00,-5.107060670852661133e-01
8.954274654388427734e-01,-9.574948549270629883e-01,-5.636560916900634766e-01
8.954274654388427734e-01,-9.574948549270629883e-01,-5.636560916900634766e-01
8.954274654388427734e-01,-9.574948549270629883e-01,-5.636560916900634766e-01
9.137377142906188965e-01,-9.326531291007995605e-01,-5.760521292686462402e-01
9.225401282310485840e-01,-9.270263910293579102e-01,-5.847013592720031738e-01
9.538577795028686523e-01,-8.792790174484252930e-01,-6.067277789115905762e-01
9.602377414703369141e-01,-8.672351241111755371e-01,-6.126394271850585938e-01
9.759164452552795410e-01,-8.463497757911682129e-01,-6.305503249168395996e-01
9.967169165611267090e-01,-8.096930384635925293e-01,-6.435356736183166504e-01
1.041151165962219238e+00,-7.603423595428466797e-01,-6.714017391204833984e-01
1.041151165962219238e+00,-7.603423595428466797e-01,-6.714017391204833984e-01
1.041151165962219238e+00,-7.603423595428466797e-01,-6.714017391204833984e-01
1.054374933242797852e+00,-7.361412048339843750e-01,-6.811221241950988770e-01
1.081204056739807129e+00,-7.035230398178100586e-01,-6.959331631660461426e-01
1.081204056739807129e+00,-7.035230398178100586e-01,-6.959331631660461426e-01
1.128589987754821777e+00,-6.689207553863525391e-01,-7.108073830604553223e-01
1.159876585006713867e+00,-6.142617464065551758e-01,-7.119753360748291016e-01
1.174077033996582031e+00,-6.084816455841064453e-01,-7.131246328353881836e-01
1.210883259773254395e+00,-5.219696164131164551e-01,-7.066570520401000977e-01
1.259423375129699707e+00,-4.540838599205017090e-01,-6.738278269767761230e-01
1.272930145263671875e+00,-4.100362658500671387e-01,-6.564663052558898926e-01
1.289503097534179688e+00,-3.887873888015747070e-01,-6.465131044387817383e-01
1.294858455657958984e+00,-3.756060600280761719e-01,-6.349239349365234375e-01
1.309182405471801758e+00,-3.535209894180297852e-01,-6.202234625816345215e-01
1.347535133361816406e+00,-2.821966111660003662e-01,-5.849269628524780273e-01
1.362052559852600098e+00,-2.382197529077529907e-01,-5.663958787918090820e-01
1.362052559852600098e+00,-2.382197529077529907e-01,-5.663958787918090820e-01
1.362052559852600098e+00,-2.382197529077529907e-01,-5.663958787918090820e-01
1.371954917907714844e+00,-2.042416781187057495e-01,-5.482300519943237305e-01
1.402125835418701172e+00,-1.308905780315399170e-01,-5.114863514900207520e-01
1.411383032798767090e+00,-9.339820593595504761e-02,-4.810280501842498779e-01
1.418313264846801758e+00,-7.140342146158218384e-02,-4.668138623237609863e-01
1.430280208587646484e+00,-4.789384081959724426e-02,-4.604872763156890869e-01
1.437523245811462402e+00,-8.293158374726772308e-03,-4.321222305297851562e-01
1.426161408424377441e+00,5.862138792872428894e-02,-3.584532141685485840e-01
1.445758342742919922e+00,1.349504292011260986e-01,-2.753466665744781494e-01
1.427354454994201660e+00,1.583523303270339966e-01,-2.444003522396087646e-01
1.426409721374511719e+00,1.823232322931289673e-01,-2.100341320037841797e-01
1.438271522521972656e+00,1.924987137317657471e-01,-1.938440650701522827e-01
1.423115968704223633e+00,2.168822884559631348e-01,-1.685363948345184326e-01
1.424379467964172363e+00,2.406393140554428101e-01,-1.366418302059173584e-01
1.412441849708557129e+00,2.780040502548217773e-01,-9.016430377960205078e-02
1.416146397590637207e+00,2.984890937805175781e-01,-6.683328747749328613e-02
1.421905040740966797e+00,3.264885842800140381e-01,-4.256688803434371948e-02
2.005327778790825022e+00,2.811575896325277935e-01,-7.833323728971089764e-03
1.395835995674133301e+00,3.956246972084045410e-01,4.841660708189010620e-02
1.376245617866516113e+00,4.502347707748413086e-01,1.175440475344657898e-01
1.358322620391845703e+00,4.835957586765289307e-01,1.679695099592208862e-01
1.335035204887390137e+00,5.063484311103820801e-01,1.959850341081619263e-01
1.302976012229919434e+00,5.724169015884399414e-01,2.653046846389770508e-01
1.302976012229919434e+00,5.724169015884399414e-01,2.653046846389770508e-01
1.274840593338012695e+00,6.110737323760986328e-01,3.065437972545623779e-01
1.266360998153686523e+00,6.348657608032226562e-01,3.399821221828460693e-01
1.231595754623413086e+00,7.075363397598266602e-01,4.245609045028686523e-01
1.192036628723144531e+00,7.744709849357604980e-01,4.864316880702972412e-01
1.137175083160400391e+00,8.361403346061706543e-01,5.326018929481506348e-01
1.087519049644470215e+00,9.065009951591491699e-01,5.757712721824645996e-01
1.055063366889953613e+00,9.568566679954528809e-01,6.118307709693908691e-01
1.020717859268188477e+00,9.883888959884643555e-01,6.204841136932373047e-01
9.463575482368469238e-01,1.038099527359008789e+00,6.303586959838867188e-01
9.463575482368469238e-01,1.038099527359008789e+00,6.303586959838867188e-01
8.895180225372314453e-01,1.081179857254028320e+00,6.331778764724731445e-01
8.895180225372314453e-01,1.081179857254028320e+00,6.331778764724731445e-01
8.895180225372314453e-01,1.081179857254028320e+00,6.331778764724731445e-01
8.895180225372314453e-01,1.081179857254028320e+00,6.331778764724731445e-01
8.245253562927246094e-01,1.108586311340332031e+00,6.227033138275146484e-01
8.028900027275085449e-01,1.119884252548217773e+00,6.332221627235412598e-01
7.227150201797485352e-01,1.170832991600036621e+00,6.524903178215026855e-01
7.227150201797485352e-01,1.170832991600036621e+00,6.524903178215026855e-01
6.524084806442260742e-01,1.199647784233093262e+00,6.582123041152954102e-01
6.112184524536132812e-01,1.219318151473999023e+00,6.722486019134521484e-01
5.817691683769226074e-01,1.225816130638122559e+00,6.700922250747680664e-01
5.708138942718505859e-01,1.236197710037231445e+00,6.688016057014465332e-01
5.088949203491210938e-01,1.257563710212707520e+00,6.692060232162475586e-01
4.606460034847259521e-01,1.269307971000671387e+00,6.506173014640808105e-01
4.164940714836120605e-01,1.285575270652770996e+00,6.336600780487060547e-01
3.143352270126342773e-01,1.310616612434387207e+00,5.950430631637573242e-01
2.881088852882385254e-01,1.326915144920349121e+00,5.824981927871704102e-01
2.714481353759765625e-01,1.324516296386718750e+00,5.815143585205078125e-01
2.102445960044860840e-01,1.348257541656494141e+00,5.525248646736145020e-01
1.931824684143066406e-01,1.350778818130493164e+00,5.459498167037963867e-01
1.587671339511871338e-01,1.356475234031677246e+00,5.315845012664794922e-01
1.273386925458908081e-01,1.355769157409667969e+00,5.068389773368835449e-01
4.783618450164794922e-02,1.358574867248535156e+00,4.572675526142120361e-01
-2.073231898248195648e-02,1.361049294471740723e+00,3.992686867713928223e-01
-6.399571150541305542e-02,1.354132294654846191e+00,3.435560166835784912e-01
-9.199807047843933105e-02,1.356889009475708008e+00,3.216861784458160400e-01
-1.043217703700065613e-01,1.352340221405029297e+00,3.128483593463897705e-01
-1.310857832431793213e-01,1.347241997718811035e+00,2.903784215450286865e-01
-1.568800956010818481e-01,1.341604948043823242e+00,2.696101069450378418e-01
-1.669648289680480957e-01,1.331985116004943848e+00,2.536836862564086914e-01
-2.172349542379379272e-01,1.325387835502624512e+00,2.065334320068359375e-01
-2.172349542379379272e-01,1.325387835502624512e+00,2.065334320068359375e-01
