1.082388412846636783e+00,2.171551666981972328e-01,1.395988888377528214e+00
1.036246398835257709e+00,2.427700400708674155e-01,1.396056099693393948e+00
1.029165786900545720e+00,2.678118475670516196e-01,1.395494976270074794e+00
1.094475037340926216e+00,3.150426454186618930e-01,1.392916833591094861e+00
1.094475037340926216e+00,3.150426454186618930e-01,1.392916833591094861e+00
1.094475037340926216e+00,3.150426454186618930e-01,1.392916833591094861e+00
1.107928472641919404e+00,3.294294463688407504e-01,1.391217849792892203e+00
1.128184681210153251e+00,3.315252087411775794e-01,1.387704938051319781e+00
1.155242220305681800e+00,3.930579283353646258e-01,1.381003248975687825e+00
1.123650237155309428e+00,4.077945032601864583e-01,1.377444849249699121e+00
1.114825958334520584e+00,4.577982517474956659e-01,1.373225260358481359e+00
1.142464826224535379e+00,4.766758905248144607e-01,1.366041433166250929e+00
1.142464826224535379e+00,4.766758905248144607e-01,1.366041433166250929e+00
1.160603145980309225e+00,4.685049159072189884e-01,1.359815683544653986e+00
1.167999602832571648e+00,4.934008176522974853e-01,1.353838568870456838e+00
1.126104630050127842e+00,5.780839495633767200e-01,1.334916585528645117e+00
1.106915880478011704e+00,5.898804490289363267e-01,1.323737874025404437e+00
1.064648369046001131e+00,6.260157510211082910e-01,1.311102560535984729e+00
1.056595885452815908e+00,6.434895663607531624e-01,1.299738724740493678e+00
1.033670876028613961e+00,6.807773927248073065e-01,1.284964301065098180e+00
1.016000244056207258e+00,6.962262080007878273e-01,1.273646445014593453e+00
1.010434467426840399e+00,7.103462210414778211e-01,1.263567662916072587e+00
1.007196367543612414e+00,7.114506047899762375e-01,1.253741007005016339e+00
9.652453307946741168e-01,7.469513555625034718e-01,1.235587637125752369e+00
9.456426233050299057e-01,7.905351590515590221e-01,1.205788436088958582e+00
8.918068128495261204e-01,7.890684460923169663e-01,1.193644421742183770e+00
8.684970821705572108e-01,7.830738669499417437e-01,1.169238917451642212e+00
8.684970821705572108e-01,7.830738669499417437e-01,1.169238917451642212e+00
8.371176417998268393e-01,8.511797575647381819e-01,1.139832384555003797e+00
7.804722307654631264e-01,8.667170785801812105e-01,1.105943460651404697e+00
7.804722307654631264e-01,8.667170785801812105e-01,1.105943460651404697e+00
7.511491152889507861e-01,8.792526161628927417e-01,1.087350763396904618e+00
7.489482227761432576e-01,8.732151647762196323e-01,1.073256545449679189e+00
7.289342459364025473e-01,8.823449815979396149e-01,1.061012579318239668e+00
7.184350141296653725e-01,9.010598559835851784e-01,1.035873543453105006e+00
7.009918272560975439e-01,8.985674678955931638e-01,1.026273806966211621e+00
6.931655803611979083e-01,8.860194375964879354e-01,1.020307355894996881e+00
6.931655803611979083e-01,8.860194375964879354e-01,1.020307355894996881e+00
6.446552402683738414e-01,8.797190839285276009e-01,1.006778929568194370e+00
6.355725721519737137e-01,9.544509140093264676e-01,9.723190224269857573e-01
5.784938830212982275e-01,9.948331611041472122e-01,9.554474080163801730e-01
5.039100422094083820e-01,9.992113121102138562e-01,9.426312531452559762e-01
4.877609590847206134e-01,1.008220218519617850e+00,9.314297489025488153e-01
5.015278664909689210e-01,1.034210323470559079e+00,9.210431460157583183e-01
4.722256568899534934e-01,1.018161907128739108e+00,9.049429909653915471e-01
4.452274407334035344e-01,1.060579565216673847e+00,8.929684227338939850e-01
4.221609192008981548e-01,1.081250363607710430e+00,8.826314721233874394e-01
4.002570364049142237e-01,1.079348159463762835e+00,8.636988745904677911e-01
3.035707599616054297e-01,1.044210288254895369e+00,8.319100144409550257e-01
1.889502914466734129e-01,1.057176183736671993e+00,8.170573799049298813e-01
1.716210481873125526e-01,1.086947325415422050e+00,7.944846964384685295e-01
1.695262425490346447e-01,1.064956086605954866e+00,7.854982410980131391e-01
1.056685070604742593e-01,1.067483036800687346e+00,7.650923184084609252e-01
2.526593606529083103e-02,1.085761095969241419e+00,7.506223348408380680e-01
2.753795193396379667e-02,1.112520876287136362e+00,7.458417715116735236e-01
2.250200747539939441e-02,1.098298155047317648e+00,7.371700483408392124e-01
-6.896911863487384386e-02,1.099129032521007909e+00,7.296280178140254202e-01
-6.521496837799350965e-02,1.090406461776269209e+00,7.257994612807208146e-01
-8.051509655885105698e-02,1.044607651038269358e+00,7.239191275480160170e-01
-7.303686851847991657e-02,1.022126291249786822e+00,7.237452808434160501e-01
-9.503512093028837482e-02,9.661346274402997647e-01,7.235415220290758453e-01
-1.447062375552848335e-01,9.860836420233031197e-01,7.248526862003248361e-01
-1.592541521215539158e-01,1.026632600395266381e+00,7.289075107553235622e-01
-1.919316370211873457e-01,9.880080025719238934e-01,7.340564353521956686e-01
-3.330994939924235010e-01,9.454922712218507552e-01,7.548336767647035872e-01
-4.009767224897685667e-01,9.366818794998816866e-01,7.655110852291525658e-01
-4.685064348399434753e-01,9.177347786332402668e-01,7.818903703068643685e-01
-5.126433814748980744e-01,9.253321091138723142e-01,7.973289790517533726e-01
-6.164624070466436789e-01,9.128472875533173436e-01,8.236534458536816095e-01
-6.291470892803301407e-01,8.981866654641851300e-01,8.348739017637136772e-01
-6.314706440624408001e-01,8.937375271573020363e-01,8.445583248588324210e-01
-6.846483418450580727e-01,8.630249829582733456e-01,8.590729439916249266e-01
-6.380837244326397206e-01,8.332536601933647757e-01,8.702969888919630526e-01
-6.273940320894667577e-01,8.103060892669929904e-01,8.804599836519839684e-01
-6.498978505626289426e-01,7.778133902972359515e-01,8.998700673477133538e-01
-6.498978505626289426e-01,7.778133902972359515e-01,8.998700673477133538e-01
-6.448573957877516971e-01,7.600745687784871141e-01,9.241329441146214352e-01
-6.543232233098141837e-01,7.183205645294190589e-01,9.371485727363767504e-01
-7.039969988479835017e-01,6.736488341325030937e-01,9.421343605678408339e-01
-7.039969988479835017e-01,6.736488341325030937e-01,9.421343605678408339e-01
-7.366377717870573605e-01,6.532977104689328129e-01,9.564790176567116164e-01
-7.919777228507419720e-01,5.959218571881109705e-01,9.996440934978574333e-01
-7.943417229069340557e-01,5.786944185204548896e-01,1.010643166729798370e+00
-8.719525055470076502e-01,5.074352031787436879e-01,1.042948435953377606e+00
-8.805016156028888652e-01,4.074655972177810836e-01,1.081367146816450298e+00
-9.618182010235688528e-01,4.006255150658892816e-01,1.111691953169460456e+00
-1.004987926773726725e+00,3.409005234070753287e-01,1.139030073666029264e+00
-1.025130485540437508e+00,2.957154283617300927e-01,1.165642577863100993e+00
-1.025130485540437508e+00,2.957154283617300927e-01,1.165642577863100993e+00
-1.025130485540437508e+00,2.957154283617300927e-01,1.165642577863100993e+00
-1.036182864731187481e+00,2.763517692827744954e-01,1.179669701916104207e+00
-1.079484887625186573e+00,2.529213794913558466e-01,1.191281441770297711e+00
-1.088048130566022564e+00,2.455180088598193922e-01,1.202031006590772666e+00
-1.092461907540866584e+00,2.187919091312784670e-01,1.212209918869777026e+00
-1.091981626105545278e+00,2.272705687547711406e-01,1.228111665270796848e+00
-1.103391607682580045e+00,2.159710036129665056e-01,1.240070468939034942e+00
-1.130860035592834434e+00,2.024238516254078524e-01,1.250364612908992923e+00
-1.079448979610786674e+00,1.834090004322942724e-01,1.259990214545216869e+00
-1.107973306111226020e+00,1.438351529062232848e-01,1.269196695073032899e+00
-1.101985792188502122e+00,1.244760004922237234e-01,1.278084305974253709e+00
-1.081066551932664099e+00,1.275086893422814893e-01,1.291947957721840901e+00
-1.084055048943616262e+00,1.227197076702416512e-01,1.301903317600475285e+00
-1.177187457208888066e+00,8.465627128948670366e-02,1.327228875452717061e+00
-1.181023290445504914e+00,3.060018122930649800e-02,1.341499967617831857e+00
-1.207478431350895720e+00,1.420517721190832014e-02,1.350762098459526328e+00
-1.214158344337480600e+00,-4.453492295978211946e-02,1.372614785958454098e+00
-1.216270150611029832e+00,-5.266150379557109351e-02,1.378841960192545679e+00
-1.200179775861220710e+00,-4.929429265511361957e-02,1.383773118459566964e+00
-1.134513429078984004e+00,-9.337767100395276409e-02,1.390504083210618802e+00
-1.106608021475878889e+00,-1.348898392765673915e-01,1.398351919899209594e+00
-1.109300980766478428e+00,-1.739850719850211946e-01,1.401086823239992452e+00
-1.109300980766478428e+00,-1.739850719850211946e-01,1.401086823239992452e+00
-1.149904411406767579e+00,-2.273687995466954492e-01,1.403507384842676009e+00
-1.134599143401293420e+00,-2.744011966386816770e-01,1.406374536513688378e+00
-1.083550473818606363e+00,-3.308930647688445581e-01,1.407592642841600350e+00
-1.103468602729525516e+00,-3.865015432937129458e-01,1.408283909683790691e+00
-1.109637971913687071e+00,-3.534330773489283706e-01,1.408763074536332427e+00
-1.117602386528002478e+00,-3.617159768233828565e-01,1.408206245521812061e+00
-1.117602386528002478e+00,-3.617159768233828565e-01,1.408206245521812061e+00
-1.082345759230236570e+00,-3.713258336868880960e-01,1.406809759996807019e+00
-1.100890495903581234e+00,-4.219371420197410294e-01,1.405337769091596911e+00
-1.089467117415779507e+00,-3.930563758489133974e-01,1.402839424306689509e+00
-1.061489523921962830e+00,-4.271572702208313865e-01,1.400306197771434391e+00
-1.059070004842578072e+00,-4.314728737326262165e-01,1.396906462216667144e+00
-1.031296358952683789e+00,-4.814378240197514924e-01,1.387465051042192199e+00
-1.031995127353136921e+00,-4.841964039134483144e-01,1.382874720846758665e+00
-1.031995127353136921e+00,-4.841964039134483144e-01,1.382874720846758665e+00
-1.031801844690057424e+00,-5.001059956022068098e-01,1.378246451034544906e+00
-1.014758381787053576e+00,-4.596596484561302209e-01,1.372052914615008667e+00
-1.027004025178140711e+00,-4.575372363379143215e-01,1.356140717437191778e+00
-1.027004025178140711e+00,-4.575372363379143215e-01,1.356140717437191778e+00
-9.960143825528275929e-01,-5.071071682977126294e-01,1.342079880028824279e+00
-9.224107199289635073e-01,-5.421592293435163468e-01,1.317963767283331755e+00
-9.190842883258711904e-01,-5.912124508472134110e-01,1.305715865412346854e+00
-9.026627972829125435e-01,-6.066337308289801999e-01,1.295601371354371922e+00
-8.849289364306511807e-01,-6.371446408511828308e-01,1.280650463784260173e+00
-9.196020309379790980e-01,-6.565856420952238537e-01,1.268984097588898408e+00
-9.790763489089496785e-01,-7.218093450827172131e-01,1.248555845767965078e+00
-9.819285335539658099e-01,-7.506026132967300590e-01,1.238543924964207177e+00
-9.819285335539658099e-01,-7.506026132967300590e-01,1.238543924964207177e+00
-9.371689405961550756e-01,-7.361576121711865817e-01,1.222115367446998446e+00
-9.476673085927995732e-01,-7.326079893805720333e-01,1.209303467256941822e+00
-9.434087348264325046e-01,-7.416552660572337530e-01,1.197766731060084799e+00
-9.374591242768803845e-01,-7.932035114354547556e-01,1.186767949445978632e+00
-9.048924190879858998e-01,-7.846409067320178066e-01,1.175813876864308494e+00
-8.767970011257243401e-01,-7.901138136173219140e-01,1.157990031458397295e+00
-8.875784723507923468e-01,-8.227865594948154948e-01,1.148949139786882512e+00
-8.418149765764771919e-01,-8.691994571349785925e-01,1.133934727311214141e+00
-8.078570919143530649e-01,-9.048934153037123673e-01,1.121244344242475988e+00
-7.704476728304793243e-01,-9.130465371781943951e-01,1.097608328367970953e+00
-7.538342830651116877e-01,-9.058582884251674683e-01,1.085988488937633667e+00
-7.538342830651116877e-01,-9.058582884251674683e-01,1.085988488937633667e+00
-7.373913790242335731e-01,-9.182395659233617558e-01,1.067262623455870196e+00
-6.875466225550681543e-01,-9.919164243754791110e-01,1.047460375092666540e+00
-6.875466225550681543e-01,-9.919164243754791110e-01,1.047460375092666540e+00
-6.606194501313928935e-01,-9.996268206535319223e-01,1.040502765010244302e+00
-6.497651983451827595e-01,-9.985002420091185771e-01,1.030595633971289393e+00
-6.057666069346784310e-01,-9.957749913505008488e-01,1.026716328437029313e+00
-6.190639901255490241e-01,-1.038724447070709100e+00,1.020664909494572337e+00
-6.426580133790456006e-01,-1.021325059740101127e+00,1.013667568916820416e+00
-6.087680383251601324e-01,-9.900373102457553642e-01,9.904039049387579619e-01
-6.087680383251601324e-01,-9.900373102457553642e-01,9.904039049387579619e-01
-5.825854782196503434e-01,-9.774555203091603861e-01,9.667443238825372820e-01
-5.453288683496935185e-01,-1.018699327460974802e+00,9.185152590532997818e-01
-5.343988104794998861e-01,-1.026560955437899603e+00,9.026292731750459319e-01
-5.108253523923917960e-01,-1.016064764488564975e+00,8.922329456396363989e-01
-5.108253523923917960e-01,-1.016064764488564975e+00,8.922329456396363989e-01
-4.828501076701968708e-01,-9.695030445337502467e-01,8.688959075313524849e-01
-4.461015646133137391e-01,-9.779856876926419362e-01,8.538441416778981274e-01
-3.844792052688330575e-01,-1.017184765600762431e+00,8.300647867676124170e-01
-3.596771794522812260e-01,-1.064142215924345658e+00,7.971805134275841143e-01
-3.596771794522812260e-01,-1.064142215924345658e+00,7.971805134275841143e-01
-3.587891978705495255e-01,-1.084587999827536287e+00,7.876049612590427795e-01
-3.243773536327693718e-01,-1.063393480194108065e+00,7.767975268559950131e-01
-2.337016238394613310e-01,-1.058502742756283199e+00,7.624815304609858790e-01
-2.337016238394613310e-01,-1.058502742756283199e+00,7.624815304609858790e-01
-2.236155131619050329e-01,-1.072119625009279709e+00,7.567326345626926853e-01
-1.854712265900282375e-01,-1.043878155977066902e+00,7.515851549256933328e-01
-1.723187042109283196e-01,-1.027229512505114517e+00,7.467127503510906372e-01
-1.154502489358935763e-01,-1.031880112484740097e+00,7.399885584339126465e-01
-5.232369662724656312e-02,-1.028803910451215442e+00,7.342773821823225244e-01
-5.232369662724656312e-02,-1.028803910451215442e+00,7.342773821823225244e-01
-1.438716232496116583e-02,-1.044739068472309018e+00,7.304190045500766892e-01
3.883130890594447410e-02,-1.063901206351069773e+00,7.266970924832285572e-01
7.704460285845896039e-02,-1.029042893462610575e+00,7.238692368282767520e-01
9.847753595762907819e-02,-1.029738486727201696e+00,7.235060119710390314e-01
1.331050821235073567e-01,-1.016809545897760403e+00,7.235182760476659425e-01
1.834168336055050086e-01,-1.017007920675783827e+00,7.238678348681919505e-01
1.648148574774235542e-01,-9.282728002205831164e-01,7.273034262530942984e-01
1.744856633865327078e-01,-9.420911595000937000e-01,7.290346429550993435e-01
1.861926652178823860e-01,-9.529850193098142741e-01,7.332102599990579783e-01
1.861926652178823860e-01,-9.529850193098142741e-01,7.332102599990579783e-01
1.861926652178823860e-01,-9.529850193098142741e-01,7.332102599990579783e-01
2.220962705888638589e-01,-9.467894979885028706e-01,7.368734531062618442e-01
2.898169130305299768e-01,-9.602186649098318760e-01,7.440348996758652245e-01
3.065171358786502043e-01,-9.603842258352056627e-01,7.479351913122399553e-01
3.244424312254242659e-01,-9.939364122311413752e-01,7.531526168686671907e-01
4.247649698781943983e-01,-9.629873733168313743e-01,7.648210536345531052e-01
4.382498276480767396e-01,-9.267662070425898291e-01,7.786651427481202647e-01
4.738193313301063414e-01,-9.152594273974298256e-01,7.889464431024366675e-01
5.182550159632483000e-01,-8.972046756105646059e-01,7.974910241932544608e-01
5.447538925699483281e-01,-8.748271529568750760e-01,8.010676094131825575e-01
5.447538925699483281e-01,-8.748271529568750760e-01,8.010676094131825575e-01
5.812942190582350843e-01,-8.518587275001396897e-01,8.117906417292257704e-01
5.940521704040614415e-01,-8.453964812291085984e-01,8.293294634601762194e-01
6.373789185452264361e-01,-7.876183688464092336e-01,8.522374826183340968e-01
6.520332203184500131e-01,-8.270865064280369383e-01,8.721250696399966973e-01
6.734094752588336563e-01,-8.255307368073376839e-01,8.813992370656247299e-01
6.702154547167089582e-01,-8.320429553601017547e-01,8.968337630285446727e-01
6.850701833554142528e-01,-8.177176178022571573e-01,9.087295954580096868e-01
7.182233842810971103e-01,-7.794073574444456698e-01,9.194267822162367487e-01
7.488058813053007912e-01,-7.538817444573893134e-01,9.296843089866930754e-01
8.168623959075504981e-01,-7.283749782728670130e-01,9.527790074223123629e-01
8.163144487163661589e-01,-6.873626867393363149e-01,9.794928665048995287e-01
8.304434323026415044e-01,-6.847760587544711175e-01,9.905595238347912890e-01
