1.317507290999957226e+00,-2.273628121158796644e-01,-6.787073836709194286e-01
1.323756913501953569e+00,-2.135105997026528479e-01,-6.785501593020801803e-01
1.323340366470951546e+00,-2.089134368255809726e-01,-6.811680919630735964e-01
1.328388349940093693e+00,-2.143957448101193319e-01,-6.988653850278756519e-01
1.328615392240396487e+00,-2.146430606568018318e-01,-6.996650410947140575e-01
1.333672373406079803e+00,-2.054546944400469644e-01,-7.033589535773885348e-01
1.328152220896502422e+00,-2.048930241841235844e-01,-7.092809037066425404e-01
1.321339505140210369e+00,-1.895661481120402558e-01,-7.106539954870877418e-01
1.328899101390183857e+00,-2.000502995326958466e-01,-6.961557682984689244e-01
1.334214617353372212e+00,-1.882501392640332782e-01,-6.812061866067513627e-01
1.334456707922768492e+00,-1.877196708840653538e-01,-6.805249638802395307e-01
1.336480742879732286e+00,-1.940369976077145342e-01,-6.743198409772513946e-01
1.337303019941990856e+00,-1.843800587254066370e-01,-6.689218597785001608e-01
1.343294555184852301e+00,-1.940699274588968959e-01,-6.620037873029396280e-01
1.351581960966424134e+00,-1.775248723817383911e-01,-6.395458204644063338e-01
1.351956138739906610e+00,-1.767880517038108446e-01,-6.385286006532109315e-01
1.350950371432494412e+00,-1.904434546902980530e-01,-6.355573182486372597e-01
1.364853995164376776e+00,-1.839052511442015037e-01,-6.212636549053254242e-01
1.354287209592383023e+00,-1.958437883245316702e-01,-6.172862015706546135e-01
1.348760053876812970e+00,-1.961584696571032349e-01,-6.305965645376097051e-01
1.353622390217064320e+00,-2.104843834410228820e-01,-6.051020907360673551e-01
1.355640862422391901e+00,-2.000332279917985678e-01,-5.931269538602694791e-01
1.367191598168530309e+00,-2.141443576432000839e-01,-5.804201353136766439e-01
1.367261322794683265e+00,-2.126451725408648186e-01,-5.537729167534681807e-01
1.376511902225156181e+00,-2.360725740952925866e-01,-5.227732847248720560e-01
1.391968938701717118e+00,-2.487083698664852571e-01,-4.915023367686849332e-01
1.399818031314294275e+00,-2.483555851053073360e-01,-4.440929237121126749e-01
1.399818031314294275e+00,-2.483555851053073360e-01,-4.440929237121126749e-01
1.393221587321970434e+00,-2.670116316161270653e-01,-4.305113844541923473e-01
1.406896851240125201e+00,-2.874804164488086178e-01,-3.703040781547661253e-01
1.403256703887379553e+00,-3.012314973540936025e-01,-2.591047366311343136e-01
1.414651392643195393e+00,-3.192177182075093822e-01,-1.907362060669252901e-01
1.421692228378367950e+00,-3.472339295965700123e-01,-1.337527502781673538e-01
1.421692228378367950e+00,-3.472339295965700123e-01,-1.337527502781673538e-01
1.423319709781382558e+00,-3.425076567298547259e-01,-1.214523827024969471e-01
1.429265523484563927e+00,-3.637947434576234707e-01,-5.301036875022704931e-02
1.415195371173159078e+00,-3.903685889641032580e-01,-1.236391287723545215e-02
1.411185656390284260e+00,-3.960050621527830828e-01,2.816177953395385819e-02
1.411185656390284260e+00,-3.960050621527830828e-01,2.816177953395385819e-02
1.402596749764596362e+00,-3.981291298380111865e-01,4.422987896654193701e-02
1.411879717315535077e+00,-4.084150837000601886e-01,9.229384923146732866e-02
1.395356953320406435e+00,-4.080203825477214941e-01,1.181646891661015802e-01
1.402328529194295959e+00,-3.998640900158619282e-01,1.462533655858769821e-01
1.389902885031171431e+00,-4.134457213704099132e-01,1.653910092924587016e-01
1.401341807463692968e+00,-4.088437322676864438e-01,2.021648689656915243e-01
1.384848701091952350e+00,-4.208603364240841027e-01,2.229189564513074651e-01
1.388905749102787190e+00,-4.220206334366242151e-01,2.467641005019748646e-01
1.396847909768916374e+00,-4.118269342144186274e-01,2.725109940223357508e-01
1.394712529470140572e+00,-4.284716535906504253e-01,2.861188502516531229e-01
1.394050592794883414e+00,-4.323380443350511304e-01,3.051747048524126038e-01
1.394028052321224509e+00,-4.325094345916930538e-01,3.060472983766285293e-01
1.400380441706075896e+00,-4.224752917316033085e-01,3.127774936626151470e-01
1.403152180503123292e+00,-4.448661543548944053e-01,3.659807821478796019e-01
1.408922035641607895e+00,-4.470290881943610461e-01,3.892305961590781238e-01
1.404230774350257116e+00,-4.456835870836693414e-01,3.991999417590492150e-01
1.413070275271634646e+00,-4.488507590092904453e-01,4.162298902773160503e-01
1.413464719519334389e+00,-4.489946364634188058e-01,4.170039418367546546e-01
1.407536536072699018e+00,-4.460525806598261145e-01,4.391270468595012133e-01
1.414321793426807972e+00,-4.400764459039054888e-01,4.740030302444847576e-01
1.431712989968593419e+00,-4.368180083585221363e-01,4.843973020408802177e-01
1.432493871392495732e+00,-4.366700101262960265e-01,4.848734550427448164e-01
1.427649694137331338e+00,-4.316790154797029433e-01,5.181087867067650787e-01
1.432438571831457619e+00,-4.167685127929851574e-01,5.300676036144741365e-01
1.418498192223300203e+00,-4.318700781892494400e-01,5.539634555715124975e-01
1.407990699624725561e+00,-4.311155877693227390e-01,5.602638472797341063e-01
1.403382174591498721e+00,-4.341691524042818884e-01,5.623204087911344295e-01
1.388455157743270885e+00,-4.215823214491417614e-01,5.727414280733090779e-01
1.368651396890681271e+00,-4.311908950157724019e-01,5.847216600150024757e-01
1.370234170428443310e+00,-4.161442319824236735e-01,6.018039260343500674e-01
1.331544807838833888e+00,-4.217099120728554085e-01,6.215234119033695714e-01
1.303811941492228010e+00,-4.180020650433636797e-01,6.514667345399969278e-01
1.295346090318902910e+00,-4.121124274129647214e-01,6.561193432395258096e-01
1.283200987362993706e+00,-4.047590109999374963e-01,6.843385905108581024e-01
1.283366660047107866e+00,-4.052654835289903335e-01,6.880684728905982483e-01
1.280274924889027499e+00,-3.892522695899977569e-01,6.964430443037978868e-01
1.274948627389806743e+00,-3.818550973234433599e-01,6.971172973210150170e-01
1.265663121348724829e+00,-3.915301274715620727e-01,7.068538976419067588e-01
1.267346036415054389e+00,-3.732916579340755381e-01,7.014152990624915596e-01
1.256556140943822841e+00,-3.825781483628208912e-01,7.057309730427390182e-01
1.264161402352076191e+00,-3.660771041212684818e-01,6.908952800301889630e-01
1.264161402352076191e+00,-3.660771041212684818e-01,6.908952800301889630e-01
1.249674350751115437e+00,-3.730077608521989996e-01,6.931205630012793328e-01
1.259594586210678990e+00,-3.579433714264425026e-01,6.843779116191149869e-01
1.247361301111286069e+00,-3.675723382172286779e-01,6.505437631833559387e-01
1.247361301111286069e+00,-3.675723382172286779e-01,6.505437631833559387e-01
1.246907784267319075e+00,-3.633846311940430174e-01,6.053363570610761357e-01
1.246388043975458215e+00,-3.517259596093102458e-01,5.763135988218013317e-01
1.242548054861870588e+00,-3.634817960937671844e-01,5.180650047255347390e-01
1.239041052773369067e+00,-3.629779336393983424e-01,4.805579160596303856e-01
1.237700660238511441e+00,-3.607009615918648215e-01,4.452915037868792059e-01
1.237700660238511441e+00,-3.607009615918648215e-01,4.452915037868792059e-01
1.233801778043333908e+00,-3.415457277650119639e-01,4.120849111273601761e-01
1.229012361725928093e+00,-3.495255478032336938e-01,3.739141625113555079e-01
1.225947446227811488e+00,-3.363305549946116191e-01,3.130454591557234045e-01
1.227645608211538342e+00,-3.310719416123177328e-01,2.938925717222118927e-01
1.224059679014009694e+00,-3.303182880866896709e-01,2.709614591052960098e-01
1.224771656821264321e+00,-3.264480522552158925e-01,2.364824974081657927e-01
1.224771656821264321e+00,-3.264480522552158925e-01,2.364824974081657927e-01
1.230069645513817367e+00,-3.116811423794350056e-01,1.847665940356397474e-01
1.225105080849242745e+00,-3.214400083963870891e-01,1.671030103698475655e-01
1.232398466547216520e+00,-3.018292983842941757e-01,1.241017564491686265e-01
1.232398466547216520e+00,-3.018292983842941757e-01,1.241017564491686265e-01
1.235122103935412552e+00,-3.156035010465703117e-01,7.331461370333093586e-02
1.240668966565262599e+00,-3.039207650683473649e-01,4.476647022802941744e-02
1.240158578731879624e+00,-3.163248645125324443e-01,3.005811828270404940e-02
1.244532155887468239e+00,-3.126848156000879841e-01,1.597539059086508853e-02
1.248428907196366344e+00,-3.117145366990784483e-01,-5.427707935875028533e-02
1.276628253376516309e+00,-2.925772438269742537e-01,-1.242291332736722570e-01
1.270405239500182137e+00,-3.029201105618633538e-01,-1.399264510179530352e-01
1.288298139045000124e+00,-2.857615851898545056e-01,-1.856299283955341051e-01
1.294891820656304704e+00,-2.893247619446452368e-01,-2.245964710256813379e-01
1.289563848001170854e+00,-2.759970484309196559e-01,-2.609692852538282870e-01
1.298697602369888848e+00,-2.880692870048269238e-01,-2.753485361312287827e-01
1.299918668836172575e+00,-2.880145309095608064e-01,-3.045875810228241831e-01
1.303852816533297210e+00,-2.758724437206136471e-01,-3.314099826039128560e-01
1.300746940039970490e+00,-2.854670187397092551e-01,-3.709136637164278660e-01
1.301809996434676764e+00,-2.827540931334187047e-01,-4.078563092437698656e-01
1.303374073510685349e+00,-2.810955080016054319e-01,-4.165547625326436187e-01
1.303374073510685349e+00,-2.810955080016054319e-01,-4.165547625326436187e-01
1.298807567812540142e+00,-2.814187368652408261e-01,-4.447175104125777323e-01
1.294729261132552711e+00,-2.803903875638278365e-01,-4.666211605146980967e-01
1.297736396909982437e+00,-2.845286397197903661e-01,-4.880598458010022567e-01
1.290527393281340141e+00,-2.881167034276547190e-01,-4.932219814449116391e-01
1.291109687741085699e+00,-2.707694778213017850e-01,-5.398405453585956026e-01
1.291109687741085699e+00,-2.707694778213017850e-01,-5.398405453585956026e-01
1.281310933274666386e+00,-2.772715460300048673e-01,-5.636929247602732174e-01
1.277768476880715820e+00,-2.680131731235574355e-01,-5.764843142472525495e-01
1.279509859643598979e+00,-2.687026545866711968e-01,-5.852811922099492303e-01
1.281022153735527525e+00,-2.599609314328739096e-01,-5.935993672791026743e-01
1.269342919520640267e+00,-2.523234669291706256e-01,-6.126952957079505602e-01
1.267680243927864714e+00,-2.474978633601043754e-01,-6.306313102266891679e-01
1.262297333289147172e+00,-2.359836790798442441e-01,-6.441235952805682841e-01
1.269184307579749316e+00,-2.259029408192550215e-01,-6.722647779663049050e-01
1.269184307579749316e+00,-2.259029408192550215e-01,-6.722647779663049050e-01
1.269184307579749316e+00,-2.259029408192550215e-01,-6.722647779663049050e-01
1.269051414191400884e+00,-2.261070422505748745e-01,-6.721993459536883542e-01
1.273688760882617288e+00,-2.201598580489083912e-01,-6.903785322724699247e-01
1.272294468744026963e+00,-2.126176995920792123e-01,-6.963191065120145629e-01
1.295892634052482340e+00,-1.973130490180667329e-01,-7.107089575285785443e-01
1.296203163613320664e+00,-2.044597849509365850e-01,-7.130692149630074583e-01
1.305546410060694829e+00,-2.073737353650040305e-01,-7.134365440016502413e-01
1.302686258738734448e+00,-2.024051916375911031e-01,-7.068480370828622572e-01
1.320613078046909195e+00,-2.163088454535885830e-01,-6.750161851404283819e-01
1.317141242300054582e+00,-2.144563839071844114e-01,-6.688276282487694013e-01
1.331116560054430797e+00,-2.025404969152399537e-01,-6.470747397091668462e-01
1.331116560054430797e+00,-2.025404969152399537e-01,-6.470747397091668462e-01
1.337294049401524632e+00,-2.232097310485451624e-01,-6.208656818212607842e-01
1.357856811851377410e+00,-2.210923352793397190e-01,-5.862438220945094258e-01
1.364556675845786105e+00,-2.201970261857567335e-01,-5.665728044758204796e-01
1.364556675845786105e+00,-2.201970261857567335e-01,-5.665728044758204796e-01
1.364556675845786105e+00,-2.201970261857567335e-01,-5.665728044758204796e-01
1.361782185258780142e+00,-2.272170250280290960e-01,-5.523843771389720381e-01
1.385752555687025378e+00,-2.490976445488386759e-01,-5.120688055875646238e-01
1.397258246094716272e+00,-2.443794651196147805e-01,-4.914372271005900128e-01
1.396710851761475469e+00,-2.569534867510768761e-01,-4.675212711798625853e-01
1.405048527024295835e+00,-2.699669535360548767e-01,-4.604078203817997816e-01
1.405565042245726426e+00,-2.999740890300768847e-01,-4.323500667197714975e-01
1.392551734785152817e+00,-3.130156592525967230e-01,-3.598531151428664421e-01
1.403399129597922901e+00,-3.270883983335516332e-01,-2.896528171717321909e-01
1.396990533582090910e+00,-3.331149739546737099e-01,-2.457073343298921408e-01
1.397334781187264952e+00,-3.384399612520562206e-01,-2.109917791421699329e-01
1.408247304135838984e+00,-3.467067776910558452e-01,-1.939588983329256777e-01
1.397643921771571485e+00,-3.459941097812065935e-01,-1.690487491295130651e-01
1.403968356704895504e+00,-3.383128565905154650e-01,-1.374089984698783629e-01
1.391179686297657536e+00,-3.512878805482191336e-01,-1.201867962798398165e-01
1.403057814339013110e+00,-3.516996515769538756e-01,-6.855911307022410917e-02
1.403592514899771881e+00,-3.517202232508645499e-01,-6.620756453704249034e-02
1.401975413185738484e+00,-3.718060917385708208e-01,-2.769992071288916030e-02
1.396852800374967618e+00,-3.649423699472664762e-01,1.576129880791795473e-02
1.391347159965981239e+00,-3.999784863362291776e-01,1.172106205791293293e-01
1.379265558343748754e+00,-3.852291439351764324e-01,1.509649780197744040e-01
1.382641355071165146e+00,-4.064572537426265897e-01,1.679398058215894052e-01
1.370479158364753980e+00,-4.059818018389721450e-01,2.192566004918365397e-01
1.370479158364753980e+00,-4.059818018389721450e-01,2.192566004918365397e-01
1.358087857203442272e+00,-3.934024398645201703e-01,3.065564161979904556e-01
1.358087857203442272e+00,-3.934024398645201703e-01,3.065564161979904556e-01
1.368070581297521349e+00,-3.811493749937746034e-01,4.225630965896035041e-01
1.368750536067320001e+00,-3.822862301712710020e-01,4.847308466796673154e-01
1.361032662113179414e+00,-3.953700441393177001e-01,5.213818633240746570e-01
1.365570328939395450e+00,-3.733569273318751991e-01,5.736848718901981226e-01
1.372370744728047764e+00,-3.798264864113131134e-01,6.111602943539556909e-01
1.359900201768298844e+00,-3.880119188365931948e-01,6.140810272974610573e-01
1.350715417464614987e+00,-3.858443020103177745e-01,6.302352527476191568e-01
1.346518273701701407e+00,-3.987372548907949787e-01,6.303353815171399699e-01
1.338098892393705386e+00,-4.101097637270476604e-01,6.332316837675681098e-01
1.337966500545874737e+00,-4.108987280766664973e-01,6.332083194951364513e-01
1.337966500545874737e+00,-4.108987280766664973e-01,6.332083194951364513e-01
1.337966500545874737e+00,-4.108987280766664973e-01,6.332083194951364513e-01
1.332312630232737716e+00,-4.097877325579156738e-01,6.230570495602086867e-01
1.315666290258899807e+00,-4.088540847607509132e-01,6.327409611787013777e-01
1.311847053275609909e+00,-4.031190245212640799e-01,6.482632900916924790e-01
1.318169489231512781e+00,-3.932510081884335595e-01,6.524130348803851565e-01
1.312140462933239604e+00,-3.962650281191104629e-01,6.587207667969665614e-01
1.305285538584701754e+00,-3.916031650668163611e-01,6.694459126634553225e-01
1.305411969337282541e+00,-3.700235625066030098e-01,6.697637170276956597e-01
1.306423670851869723e+00,-3.820863922962184356e-01,6.684031075819379941e-01
1.308493474737482343e+00,-3.797841646345816446e-01,6.645983244025245318e-01
1.306355170781466901e+00,-3.474668010298643805e-01,6.390723876155184335e-01
1.303184967178568465e+00,-3.568271006374882370e-01,6.332713190359522404e-01
1.301156842264706182e+00,-3.510729355567872578e-01,5.951699280562601224e-01
1.313711690789888253e+00,-3.405286396914579128e-01,5.822695076465169706e-01
1.305648456640357891e+00,-3.512511956879721398e-01,5.807100327555280161e-01
1.321178184400692457e+00,-3.383678731218546787e-01,5.530308891024922069e-01
1.321875360852648562e+00,-3.377906640973168395e-01,5.517668634857491039e-01
1.319800266528869725e+00,-3.503983782367636191e-01,5.314172602701759951e-01
1.319810771863570986e+00,-3.353403557401568591e-01,5.068671962587124602e-01
1.313479252986561985e+00,-3.441797607216778854e-01,4.783278258641396330e-01
1.320023179427857629e+00,-3.300460088200569686e-01,3.989778400981370821e-01
1.310163076726547526e+00,-3.393146752720299641e-01,3.869210370834357260e-01
1.319854616959994287e+00,-3.249702006102661578e-01,3.233948961295112223e-01
1.313863498582877432e+00,-3.356462407633724054e-01,3.119378953477664473e-01
1.311597792843436805e+00,-3.334090344681769902e-01,2.901117727515019618e-01
1.312075980820769372e+00,-3.196190667850212219e-01,2.692948855493662030e-01
1.301474539101027839e+00,-3.287453909563207155e-01,2.530808785480084810e-01
1.304882227099698255e+00,-3.158799914286485322e-01,2.073300441125084381e-01
1.305037566163358864e+00,-3.153074549029236673e-01,2.052452032842499996e-01
