4.986483683594030575e-02,-1.514458485514815211e-01,2.945731405000000525e-01,1.990280816947365139e+00
5.011486188921750878e-02,-1.495102464264551345e-01,2.917070850000000326e-01,2.007727984196800985e+00
5.011486188921750878e-02,-1.495102464264551345e-01,2.917070850000000326e-01,2.007727984196800985e+00
5.415032908306856296e-02,-1.491050631113563785e-01,2.945041712500000575e-01,2.034214319660129888e+00
6.595698356155489661e-02,-1.546423742288763892e-01,2.964966162500000668e-01,2.098817281383272171e+00
6.637896975865635596e-02,-1.549702093590651364e-01,2.928105930000000634e-01,2.108364048100933363e+00
6.758100000023123388e-02,-1.535197353161102951e-01,2.939677437500000656e-01,2.148204405376300752e+00
6.978664249860247470e-02,-1.535777589383603980e-01,2.919906252500000798e-01,2.177962833712955515e+00
6.978664249860247470e-02,-1.535777589383603980e-01,2.919906252500000798e-01,2.177962833712955515e+00
6.978664249860247470e-02,-1.535777589383603980e-01,2.919906252500000798e-01,2.177962833712955515e+00
7.361770375641153719e-02,-1.536921749966929374e-01,2.968337992500000300e-01,2.208436587118405292e+00
7.682360875427052260e-02,-1.540455598285896399e-01,2.931707657500000619e-01,2.227988317419276498e+00
7.987897024913435950e-02,-1.542402868385448766e-01,2.972092985000000520e-01,2.247022728678399695e+00
8.231188441821943313e-02,-1.535689372172495126e-01,2.950789150000000527e-01,2.276030411903760875e+00
7.780322759412094946e-02,-1.466553210931333673e-01,2.984124287500000694e-01,2.344140224150319085e+00
7.852649221191602968e-02,-1.471156318427967458e-01,2.970713600000000620e-01,2.373009689315105142e+00
7.852649221191602968e-02,-1.471156318427967458e-01,2.970713600000000620e-01,2.373009689315105142e+00
8.006723909344615198e-02,-1.495759099920823954e-01,2.988798870000000663e-01,2.402410455117361732e+00
7.968855423119369785e-02,-1.503136222587911630e-01,2.988798870000000663e-01,2.422579106684750183e+00
7.873513423856692839e-02,-1.486386770254562728e-01,3.014930552500000305e-01,2.441475299883298256e+00
7.776182376154862352e-02,-1.478527116087466342e-01,3.014930552500000305e-01,2.450731648884086677e+00
7.776182376154862352e-02,-1.478527116087466342e-01,3.014930552500000305e-01,2.450731648884086677e+00
7.205168181166088370e-02,-1.436102127684663332e-01,3.021674212500000678e-01,2.486591911910330577e+00
6.928514845939452715e-02,-1.417976320410447855e-01,3.047039570000000253e-01,2.513518867376012711e+00
6.853000497111336187e-02,-1.451077748284451407e-01,3.077539305000000502e-01,2.540301745826721636e+00
6.830719409522539864e-02,-1.473436650111348001e-01,3.077539305000000502e-01,2.557559562322653246e+00
6.830719409522539864e-02,-1.473436650111348001e-01,3.077539305000000502e-01,2.557559562322653246e+00
6.921027202087128016e-02,-1.482549488018894690e-01,3.100605687500000429e-01,2.574876500994784045e+00
6.956630753029044434e-02,-1.480424285469011392e-01,3.103441090000000901e-01,2.583599152513120778e+00
6.849001178168093174e-02,-1.461533984514375162e-01,3.107579245000000601e-01,2.600794917355653713e+00
6.843810094637041430e-02,-1.438462853543450437e-01,3.121296462500000590e-01,2.618699349364256079e+00
6.740835642137764372e-02,-1.416873771719155128e-01,3.121373095000000153e-01,2.644737075341960786e+00
6.740835642137764372e-02,-1.416873771719155128e-01,3.131565217500000275e-01,2.644737075341960786e+00
6.537989319809153765e-02,-1.396239932488357316e-01,3.147351512500000115e-01,2.671007827915047539e+00
6.494865251620204893e-02,-1.394892539424345268e-01,3.165360150000000594e-01,2.706706969695341858e+00
6.494865251620204893e-02,-1.394892539424345268e-01,3.165360150000000594e-01,2.706706969695341858e+00
6.803431579084395775e-02,-1.381715717693337564e-01,3.186893882500000386e-01,2.743071635432047017e+00
7.221177940506667836e-02,-1.336608010611200215e-01,3.198005595000000256e-01,2.781079471561330951e+00
7.429567799091846281e-02,-1.300233224862352988e-01,3.251418447500000197e-01,2.829575901327782361e+00
7.429567799091846281e-02,-1.300233224862352988e-01,3.251418447500000197e-01,2.829575901327782361e+00
7.171099692921249769e-02,-1.272264041304068394e-01,3.297781110000000959e-01,2.878435586266921309e+00
7.649618142062368509e-02,-1.280821776571901549e-01,3.308816190000000712e-01,2.909655823725920243e+00
7.649618142062368509e-02,-1.280821776571901549e-01,3.308816190000000712e-01,2.909655823725920243e+00
7.649618142062368509e-02,-1.280821776571901549e-01,3.308816190000000712e-01,2.909655823725920243e+00
9.235338324263364651e-02,-1.281463099051906307e-01,3.375946260000000088e-01,2.961327806776182570e+00
9.235338324263364651e-02,-1.281463099051906307e-01,3.375946260000000088e-01,2.961327806776182570e+00
9.235338324263364651e-02,-1.281463099051906307e-01,3.375946260000000088e-01,2.961327806776182570e+00
9.645140559377714251e-02,-1.248190063735160754e-01,3.398093052500000266e-01,2.981542531030429544e+00
9.559951029533123035e-02,-1.190813090287244219e-01,3.393341837500000735e-01,3.001930360755530547e+00
9.210600054450050755e-02,-1.120474511813912000e-01,3.430585232500000803e-01,3.034677388467472259e+00
9.259689603480776576e-02,-1.109155661062154880e-01,3.475875040000000471e-01,3.066294170612783532e+00
9.976188127631376024e-02,-1.134682476229484788e-01,3.500550705000000651e-01,3.120262597471021415e+00
1.076413177368823609e-01,-1.056862495687631576e-01,3.526912285000000646e-01,-3.110177206422891416e+00
1.074806708665017319e-01,-1.003860929463147034e-01,3.528138405000000311e-01,-3.088743819653824829e+00
1.059969572441913366e-01,-9.682930815245938128e-02,3.569290057500000279e-01,-3.067217488562714589e+00
1.056574791066118985e-01,-9.731764867259584673e-02,3.600632750000000715e-01,-3.035281659718811031e+00
1.056574791066118985e-01,-9.731764867259584673e-02,3.600632750000000715e-01,-3.035281659718811031e+00
1.066550826061987561e-01,-9.881872277626219114e-02,3.621476790000000556e-01,-3.004811102106669463e+00
1.076772038325711778e-01,-9.815845856300429995e-02,3.616035882500000520e-01,-2.984377466010818214e+00
1.052308406999812040e-01,-9.468565488964894583e-02,3.656267945000000741e-01,-2.931745413387582211e+00
1.036642361887420843e-01,-9.444112676730923028e-02,3.649217755000000452e-01,-2.910608170131732564e+00
1.036642361887420843e-01,-9.444112676730923028e-02,3.649217755000000452e-01,-2.910608170131732564e+00
1.010967158713103192e-01,-9.409082121542293453e-02,3.692591750000000506e-01,-2.879686206714822116e+00
9.821989436040107213e-02,-9.427586097691299793e-02,3.728532392500000792e-01,-2.829415312714050668e+00
9.821989436040107213e-02,-9.427586097691299793e-02,3.728532392500000792e-01,-2.829415312714050668e+00
9.742872745718736405e-02,-9.357888675250404520e-02,3.721099040000000469e-01,-2.810110590604284475e+00
9.131108857100388165e-02,-9.580571386510901288e-02,3.764013240000000371e-01,-2.748403017618276323e+00
8.919328461552403220e-02,-1.068668039128600616e-01,3.751598775000000718e-01,-2.705009204500416153e+00
8.614977418751103289e-02,-1.121780958776164017e-01,3.685541560000000771e-01,-2.673208131607670790e+00
8.614977418751103289e-02,-1.121780958776164017e-01,3.685541560000000771e-01,-2.673208131607670790e+00
8.274547201081955405e-02,-1.124599914790012922e-01,3.692208587500000472e-01,-2.641119437317197338e+00
7.515812606518380845e-02,-1.137453994686416642e-01,3.649907447500000401e-01,-2.588475134152946833e+00
6.940400034541772956e-02,-1.105352667025521762e-01,3.626687800000000794e-01,-2.547027026527498794e+00
6.940400034541772956e-02,-1.105352667025521762e-01,3.626687800000000794e-01,-2.547027026527498794e+00
6.883766249485556710e-02,-1.114387024904695267e-01,3.635270640000000664e-01,-2.517099753777733095e+00
6.618375588956434963e-02,-1.141948744816197875e-01,3.625691577500000373e-01,-2.487109097794024226e+00
6.401814819251756827e-02,-1.150116992774607161e-01,3.632128707500000830e-01,-2.466738045983789984e+00
6.143538543903430404e-02,-1.145220354991576123e-01,3.614503232500000940e-01,-2.445590949031906547e+00
5.781640335015801602e-02,-1.167106878620119831e-01,3.629446570000000594e-01,-2.412521678828065674e+00
5.672214374775808726e-02,-1.209534613407796944e-01,3.634657580000000276e-01,-2.390019565513550326e+00
5.672214374775808726e-02,-1.209534613407796944e-01,3.634657580000000276e-01,-2.390019565513550326e+00
5.840885266297056455e-02,-1.285098896506353117e-01,3.619560977500000387e-01,-2.357009151169800365e+00
6.478584182743574171e-02,-1.301592685375054237e-01,3.572661887500000466e-01,-2.281781508277786585e+00
6.570514006859587419e-02,-1.294269075601120478e-01,3.595268475000000241e-01,-2.270913946817500584e+00
6.738597338465336650e-02,-1.255996787575591744e-01,3.580401770000000705e-01,-2.227615474866665224e+00
6.904769851988955265e-02,-1.276477495043709942e-01,3.571435767500000247e-01,-2.195198146497675751e+00
6.904769851988955265e-02,-1.276477495043709942e-01,3.571435767500000247e-01,-2.195198146497675751e+00
6.904769851988955265e-02,-1.276477495043709942e-01,3.571435767500000247e-01,-2.195198146497675751e+00
7.301782672087119008e-02,-1.216861552133093327e-01,3.582240950000000201e-01,-2.117184570789330422e+00
7.246556201219440940e-02,-1.185766233573975897e-01,3.582240950000000201e-01,-2.097167319929913454e+00
6.941067073171053314e-02,-1.176249177747225594e-01,3.544997555000000689e-01,-2.067094239110466081e+00
5.612340271687022569e-02,-1.193451201018319863e-01,3.537487570000000803e-01,-1.999262860355875304e+00
5.239174394674836477e-02,-1.137912640960398736e-01,3.531280337500000699e-01,-1.960639434540619730e+00
4.503438692837617718e-02,-1.226683706352225817e-01,3.469744440000000485e-01,-1.900415375439840293e+00
3.200914067528604079e-02,-1.286594344682216451e-01,3.420546375000000361e-01,-1.826249401716387055e+00
3.089674869093294793e-02,-1.306795586683444366e-01,3.376252790000000559e-01,-1.794530886817434556e+00
3.083321565417774732e-02,-1.336468943668027709e-01,3.376252790000000559e-01,-1.772933981957437011e+00
3.185241572572947849e-02,-1.417997459251600367e-01,3.249426002500000465e-01,-1.716172431747924110e+00
3.185241572572947849e-02,-1.417997459251600367e-01,3.249426002500000465e-01,-1.716172431747924110e+00
3.366515873952995869e-02,-1.481329260896933897e-01,3.216933822500000484e-01,-1.681564786540398648e+00
3.425200501108033313e-02,-1.504445665606389815e-01,3.195783252500000726e-01,-1.659519937985049820e+00
3.370784837956608548e-02,-1.524236780799745616e-01,3.103057927500000313e-01,-1.606654858766431992e+00
3.370784837956608548e-02,-1.524236780799745616e-01,3.103057927500000313e-01,-1.606654858766431992e+00
3.370784837956608548e-02,-1.524236780799745616e-01,3.103057927500000313e-01,-1.606654858766431992e+00
3.413068970104881500e-02,-1.527563401896391004e-01,3.093095702500000543e-01,-1.596277718420883618e+00
3.696505875970652194e-02,-1.531160833186383519e-01,3.093095702500000543e-01,-1.575884828689711137e+00
3.997631997139433624e-02,-1.534724974962750343e-01,3.065048207500000732e-01,-1.555969177425880368e+00
4.157031759115843716e-02,-1.539512173469735901e-01,3.046809672500000454e-01,-1.546029328131323100e+00
4.369326477649351087e-02,-1.562344785075530096e-01,2.997151812500000734e-01,-1.516073026925675915e+00
4.421620558485499231e-02,-1.565093666663196215e-01,3.003818840000000434e-01,-1.496243662081163883e+00
4.587275836191152811e-02,-1.579460588506333141e-01,2.969027685000000250e-01,-1.455056677400597742e+00
4.587275836191152811e-02,-1.579460588506333141e-01,2.969027685000000250e-01,-1.455056677400597742e+00
4.681781852542897526e-02,-1.581676005638142923e-01,2.963280247500000297e-01,-1.445032539057539589e+00
4.789740577469825400e-02,-1.584757116571796354e-01,2.960521477500000498e-01,-1.424905699119265901e+00
5.103744330865900986e-02,-1.553353953235422635e-01,2.936382240000000587e-01,-1.396156875151860488e+00
5.330036041522376311e-02,-1.515053868466016140e-01,2.936382240000000587e-01,-1.376906215212222673e+00
5.533194453041229838e-02,-1.470839735153384453e-01,2.933930000000000704e-01,-1.337510206364735055e+00
5.830393659958905267e-02,-1.501882040162052512e-01,2.938987745000000706e-01,-1.306452821206394388e+00
5.830393659958905267e-02,-1.501882040162052512e-01,2.938987745000000706e-01,-1.306452821206394388e+00
5.922594793610970465e-02,-1.520497869076842534e-01,2.950252722500000258e-01,-1.296048782933836296e+00
6.322062299220131132e-02,-1.562815831693337987e-01,2.950252722500000258e-01,-1.275270933267092621e+00
6.694148763752993947e-02,-1.605160592368302108e-01,2.975464815000000707e-01,-1.254402269807177284e+00
7.275731963199100205e-02,-1.644021106099602114e-01,2.974775122500000757e-01,-1.223808141520456028e+00
7.275731963199100205e-02,-1.644021106099602114e-01,2.974775122500000757e-01,-1.223808141520456028e+00
8.084493206601972570e-02,-1.670888906099571025e-01,2.977917055000000590e-01,-1.190772027672186484e+00
8.711293968525181397e-02,-1.685915126760070548e-01,3.003895472500000552e-01,-1.152454199592017448e+00
7.943054385583545041e-02,-1.532846780603971948e-01,2.954927305000000226e-01,-1.090661005976963249e+00
7.788241502465877153e-02,-1.525583840968621485e-01,2.980752457500000507e-01,-1.064899982436517956e+00
7.788241502465877153e-02,-1.525583840968621485e-01,2.980752457500000507e-01,-1.064899982436517956e+00
7.733506884162023864e-02,-1.587121504277082262e-01,2.967188505000000753e-01,-1.021959372757162088e+00
7.664048313981394744e-02,-1.591491085835629871e-01,2.956536587500000479e-01,-1.013444714119960732e+00
7.167501096498279933e-02,-1.574029570805820788e-01,2.981748680000000373e-01,-9.793760927170676034e-01
6.782847424452684293e-02,-1.551652026851293997e-01,2.959448622500000514e-01,-9.528377590334552449e-01
6.639262678162143050e-02,-1.540079093886786432e-01,2.938911112500000034e-01,-9.272410525322676289e-01
6.676894808840642959e-02,-1.546086685963300733e-01,2.919676355000000445e-01,-9.106028204639430301e-01
6.676894808840642959e-02,-1.546086685963300733e-01,2.919676355000000445e-01,-9.106028204639430301e-01
6.728987072000433556e-02,-1.554643089650589172e-01,2.944811815000000776e-01,-8.937978079323524172e-01
6.559107771134561893e-02,-1.561605924320601246e-01,2.930021742500000248e-01,-8.682305293612101460e-01
6.323864094145137393e-02,-1.548383329508357942e-01,2.895307220000000181e-01,-8.511608651962927485e-01
5.789577387302078521e-02,-1.504858622022920422e-01,2.918680132500000024e-01,-8.071025933864578450e-01
5.777276495898354958e-02,-1.506839847426371115e-01,2.870708187500000674e-01,-7.892847806923098952e-01
6.199621803628056760e-02,-1.552609433263177352e-01,2.941056822500000556e-01,-7.343126084192213021e-01
5.902795023144072339e-02,-1.537885148491265619e-01,2.947110790000000424e-01,-6.666807670093047866e-01
6.761085653276455165e-02,-1.621207469516574573e-01,3.029414095000000362e-01,-5.871259533991034507e-01
6.687064755253382953e-02,-1.623023745380008653e-01,3.025122675000000427e-01,-5.687175181542032387e-01
6.687064755253382953e-02,-1.623023745380008653e-01,3.025122675000000427e-01,-5.687175181542032387e-01
6.565940027687376668e-02,-1.603147076136634264e-01,3.052710375000000642e-01,-5.597421992274455027e-01
6.387728777679839431e-02,-1.556399610837064518e-01,3.052710375000000642e-01,-5.420533168195710294e-01
6.432637996036982830e-02,-1.498918774106634821e-01,3.100912217500000345e-01,-5.251275632220588907e-01
6.808038431651312894e-02,-1.437481645129324304e-01,3.138998570000000043e-01,-5.015273287215628040e-01
7.177658559343409739e-02,-1.414613080848813875e-01,3.154784865000000438e-01,-4.857706362635680897e-01
7.177658559343409739e-02,-1.414613080848813875e-01,3.154784865000000438e-01,-4.857706362635680897e-01
7.702202257785982498e-02,-1.390168258098112841e-01,3.207354760000000193e-01,-4.610121930049965733e-01
8.632984548909242162e-02,-1.354450773795810858e-01,3.262913322500000102e-01,-4.026672936588907570e-01
8.923811726799982247e-02,-1.310692041029582477e-01,3.284830217500000482e-01,-3.776763897266689485e-01
1.011562624888088097e-01,-1.286998895496556383e-01,3.350197740000000479e-01,-3.136682117434823058e-01
1.011562624888088097e-01,-1.286998895496556383e-01,3.350197740000000479e-01,-3.136682117434823058e-01
1.055305545135343942e-01,-1.272005381783194444e-01,3.345676422500000746e-01,-2.847869620908727306e-01
1.023610848883390601e-01,-1.210845720901956579e-01,3.429665642500000500e-01,-2.315685646193854086e-01
1.023610848883390601e-01,-1.210845720901956579e-01,3.429665642500000500e-01,-2.315685646193854086e-01
1.023610848883390601e-01,-1.210845720901956579e-01,3.429665642500000500e-01,-2.315685646193854086e-01
