-2.206463962793350220e-01,-1.091986060142517090e+00,7.622253298759460449e-01
-1.751789301633834839e-01,-1.095238447189331055e+00,7.507100105285644531e-01
-1.355007290840148926e-01,-1.096680998802185059e+00,7.420691251754760742e-01
-8.192643523216247559e-02,-1.096848368644714355e+00,7.329154610633850098e-01
-4.145427793264389038e-02,-1.095217347145080566e+00,7.274167537689208984e-01
-2.110447920858860016e-02,-1.093952536582946777e+00,7.248064279556274414e-01
1.984990574419498444e-02,-1.090311765670776367e+00,7.212024927139282227e-01
4.034702852368354797e-02,-1.088142871856689453e+00,7.198411226272583008e-01
1.020405068993568420e-01,-1.079726457595825195e+00,7.176280021667480469e-01
1.638472974300384521e-01,-1.068121075630187988e+00,7.184764146804809570e-01
2.047757208347320557e-01,-1.059046268463134766e+00,7.207267880439758301e-01
2.867807745933532715e-01,-1.036768794059753418e+00,7.297878265380859375e-01
2.867807745933532715e-01,-1.036768794059753418e+00,7.297878265380859375e-01
3.071019649505615234e-01,-1.030538439750671387e+00,7.329818010330200195e-01
3.472925424575805664e-01,-1.016899228096008301e+00,7.403384447097778320e-01
3.673416078090667725e-01,-1.009471774101257324e+00,7.444520592689514160e-01
3.872902393341064453e-01,-1.001800060272216797e+00,7.490339875221252441e-01
4.136594235897064209e-01,-9.911686778068542480e-01,7.558796405792236328e-01
4.333609044551849365e-01,-9.825865626335144043e-01,7.612687349319458008e-01
4.848523139953613281e-01,-9.584082961082458496e-01,7.772975564002990723e-01
5.406839251518249512e-01,-9.290947318077087402e-01,7.977961897850036621e-01
5.763946175575256348e-01,-9.080302119255065918e-01,8.128852844238281250e-01
6.298936605453491211e-01,-8.737713694572448730e-01,8.375983834266662598e-01
6.647869944572448730e-01,-8.495980501174926758e-01,8.553577661514282227e-01
6.874315738677978516e-01,-8.329841494560241699e-01,8.677208423614501953e-01
7.797259688377380371e-01,-7.587931752204895020e-01,9.239432811737060547e-01
7.952173948287963867e-01,-7.449055314064025879e-01,9.343509078025817871e-01
7.952173948287963867e-01,-7.449055314064025879e-01,9.343509078025817871e-01
8.257065415382385254e-01,-7.169448733329772949e-01,9.557189345359802246e-01
8.405320644378662109e-01,-7.023634910583496094e-01,9.665565490722656250e-01
8.694997429847717285e-01,-6.732149124145507812e-01,9.888409972190856934e-01
8.975427150726318359e-01,-6.436554789543151855e-01,1.011023640632629395e+00
9.153719544410705566e-01,-6.232305765151977539e-01,1.026156306266784668e+00
9.374215602874755859e-01,-5.975085496902465820e-01,1.045211791992187500e+00
9.374215602874755859e-01,-5.975085496902465820e-01,1.045211791992187500e+00
9.374215602874755859e-01,-5.975085496902465820e-01,1.045211791992187500e+00
9.628691077232360840e-01,-5.660182237625122070e-01,1.068421244621276855e+00
9.628691077232360840e-01,-5.660182237625122070e-01,1.068421244621276855e+00
9.871886372566223145e-01,-5.334427356719970703e-01,1.091573834419250488e+00
9.988011717796325684e-01,-5.170956254005432129e-01,1.102980494499206543e+00
1.042423367500305176e+00,-4.501479566097259521e-01,1.148050189018249512e+00
1.049293756484985352e+00,-4.387780129909515381e-01,1.155452847480773926e+00
1.049293756484985352e+00,-4.387780129909515381e-01,1.155452847480773926e+00
1.049293756484985352e+00,-4.387780129909515381e-01,1.155452847480773926e+00
1.074622988700866699e+00,-3.928293883800506592e-01,1.183955788612365723e+00
1.098274946212768555e+00,-3.459683656692504883e-01,1.211837291717529297e+00
1.106343150138854980e+00,-3.283091783523559570e-01,1.222135901451110840e+00
1.114137530326843262e+00,-3.107047975063323975e-01,1.231905341148376465e+00
1.121632814407348633e+00,-2.932288944721221924e-01,1.241369009017944336e+00
1.135404944419860840e+00,-2.569081187248229980e-01,1.260263800621032715e+00
1.142035722732543945e+00,-2.392626553773880005e-01,1.269034028053283691e+00
1.148034453392028809e+00,-2.206610888242721558e-01,1.278013229370117188e+00
1.153912425041198730e+00,-2.026373296976089478e-01,1.286308050155639648e+00
1.174180388450622559e+00,-1.299152225255966187e-01,1.317395806312561035e+00
1.174180388450622559e+00,-1.299152225255966187e-01,1.317395806312561035e+00
1.174180388450622559e+00,-1.299152225255966187e-01,1.317395806312561035e+00
1.178497433662414551e+00,-1.116797477006912231e-01,1.324303507804870605e+00
1.182385206222534180e+00,-9.380530565977096558e-02,1.331095814704895020e+00
1.185941815376281738e+00,-7.489598542451858521e-02,1.337626338005065918e+00
1.192186117172241211e+00,-3.872677683830261230e-02,1.349364042282104492e+00
1.197138428688049316e+00,-1.989028882235288620e-03,1.359989881515502930e+00
1.202252864837646484e+00,5.299774929881095886e-02,1.373343586921691895e+00
1.203328013420104980e+00,7.140748947858810425e-02,1.377178549766540527e+00
1.204003930091857910e+00,8.931837975978851318e-02,1.380528807640075684e+00
1.204342246055603027e+00,1.072672903537750244e-01,1.383566379547119141e+00
1.204457402229309082e+00,1.255185902118682861e-01,1.386277914047241211e+00
1.200430631637573242e+00,2.158209830522537231e-01,1.394766926765441895e+00
1.196600794792175293e+00,2.516376376152038574e-01,1.395712256431579590e+00
1.194269418716430664e+00,2.689506113529205322e-01,1.395406842231750488e+00
1.191750288009643555e+00,2.869030833244323730e-01,1.394996881484985352e+00
1.185506701469421387e+00,3.220675587654113770e-01,1.392647981643676758e+00
1.182226657867431641e+00,3.390710949897766113e-01,1.391021966934204102e+00
1.182226657867431641e+00,3.390710949897766113e-01,1.391021966934204102e+00
1.178528666496276855e+00,3.564221262931823730e-01,1.388966441154479980e+00
1.174412846565246582e+00,3.735754191875457764e-01,1.386564016342163086e+00
1.165535330772399902e+00,4.074449241161346436e-01,1.380541682243347168e+00
1.160360693931579590e+00,4.243574142456054688e-01,1.377124190330505371e+00
1.155110836029052734e+00,4.408026635646820068e-01,1.373152256011962891e+00
1.143336176872253418e+00,4.740366637706756592e-01,1.364332914352416992e+00
1.143336176872253418e+00,4.740366637706756592e-01,1.364332914352416992e+00
1.134974360466003418e+00,4.952969551086425781e-01,1.357406735420227051e+00
1.130533218383789062e+00,5.061112642288208008e-01,1.353736877441406250e+00
1.123659253120422363e+00,5.219479799270629883e-01,1.348018884658813477e+00
1.092900514602661133e+00,5.838860273361206055e-01,1.321502208709716797e+00
1.084488511085510254e+00,5.988373160362243652e-01,1.314214229583740234e+00
1.075523376464843750e+00,6.136209368705749512e-01,1.306503534317016602e+00
1.057385563850402832e+00,6.427574157714843750e-01,1.290083527565002441e+00
1.037514328956604004e+00,6.711596250534057617e-01,1.272701859474182129e+00
1.027469515800476074e+00,6.851291656494140625e-01,1.263573884963989258e+00
1.027469515800476074e+00,6.851291656494140625e-01,1.263573884963989258e+00
1.013514041900634766e+00,7.032684087753295898e-01,1.251092791557312012e+00
9.489768147468566895e-01,7.764354944229125977e-01,1.193917155265808105e+00
9.367937445640563965e-01,7.887192964553833008e-01,1.183408975601196289e+00
9.327566027641296387e-01,7.928616404533386230e-01,1.179719209671020508e+00
9.118168950080871582e-01,8.126028776168823242e-01,1.161867380142211914e+00
8.989899754524230957e-01,8.242161870002746582e-01,1.150963544845581055e+00
8.596253395080566406e-01,8.577241897583007812e-01,1.117944478988647461e+00
8.186461329460144043e-01,8.893151879310607910e-01,1.084401726722717285e+00
8.186461329460144043e-01,8.893151879310607910e-01,1.084401726722717285e+00
8.046259880065917969e-01,8.993518352508544922e-01,1.073117613792419434e+00
7.906060814857482910e-01,9.093653559684753418e-01,1.062037587165832520e+00
7.570399045944213867e-01,9.314119815826416016e-01,1.036064147949218750e+00
7.570399045944213867e-01,9.314119815826416016e-01,1.036064147949218750e+00
7.472530603408813477e-01,9.376472830772399902e-01,1.028771996498107910e+00
7.278057336807250977e-01,9.493687748908996582e-01,1.014028191566467285e+00
7.174785733222961426e-01,9.550426602363586426e-01,1.006809115409851074e+00
6.714939475059509277e-01,9.794710278511047363e-01,9.742698669433593750e-01
6.559529900550842285e-01,9.872443675994873047e-01,9.636700749397277832e-01
6.402322649955749512e-01,9.947465658187866211e-01,9.531056880950927734e-01
6.077439188957214355e-01,1.009031534194946289e+00,9.323897957801818848e-01
5.747389793395996094e-01,1.022447705268859863e+00,9.125802516937255859e-01
5.524266958236694336e-01,1.030799508094787598e+00,8.994704484939575195e-01
5.353083610534667969e-01,1.036850214004516602e+00,8.899407982826232910e-01
5.067127943038940430e-01,1.046314120292663574e+00,8.741737008094787598e-01
4.715793430805206299e-01,1.056844115257263184e+00,8.561702370643615723e-01
4.358151853084564209e-01,1.066285014152526855e+00,8.388482332229614258e-01
3.867876827716827393e-01,1.076801538467407227e+00,8.171695470809936523e-01
3.361810743808746338e-01,1.085135817527770996e+00,7.972494363784790039e-01
2.847844660282135010e-01,1.091236829757690430e+00,7.789026498794555664e-01
2.457381188869476318e-01,1.093706488609313965e+00,7.670234441757202148e-01
1.855219155550003052e-01,1.095421195030212402e+00,7.513889074325561523e-01
1.649879813194274902e-01,1.095486044883728027e+00,7.467497587203979492e-01
1.175119876861572266e-01,1.093751668930053711e+00,7.376906275749206543e-01
6.214867532253265381e-02,1.089698433876037598e+00,7.303349971771240234e-01
1.360419206321239471e-02,1.083676695823669434e+00,7.259966135025024414e-01
-2.119342051446437836e-02,1.078557968139648438e+00,7.244720458984375000e-01
-4.200561344623565674e-02,1.074983477592468262e+00,7.241619229316711426e-01
-6.267412006855010986e-02,1.071067571640014648e+00,7.241855859756469727e-01
-8.365762233734130859e-02,1.066668868064880371e+00,7.246092557907104492e-01
-1.663715541362762451e-01,1.046518921852111816e+00,7.301961779594421387e-01
-1.868735998868942261e-01,1.040909767150878906e+00,7.327377200126647949e-01
-3.082069754600524902e-01,1.000871777534484863e+00,7.551315426826477051e-01
-3.542360365390777588e-01,9.824786782264709473e-01,7.673061490058898926e-01
-4.058722853660583496e-01,9.596630930900573730e-01,7.837526202201843262e-01
-4.443211257457733154e-01,9.419709444046020508e-01,7.973945140838623047e-01
-4.817231595516204834e-01,9.227050542831420898e-01,8.121393918991088867e-01
-5.367751717567443848e-01,8.922818303108215332e-01,8.361009955406188965e-01
-5.547894835472106934e-01,8.813170790672302246e-01,8.446022868156433105e-01
-5.900816321372985840e-01,8.592091798782348633e-01,8.619079589843750000e-01
-6.076681017875671387e-01,8.475823402404785156e-01,8.710008263587951660e-01
-6.076681017875671387e-01,8.475823402404785156e-01,8.710008263587951660e-01
-6.587999463081359863e-01,8.117756843566894531e-01,8.989665508270263672e-01
-6.752292513847351074e-01,7.993199229240417480e-01,9.085418581962585449e-01
-6.861153244972229004e-01,7.910441756248474121e-01,9.150333404541015625e-01
-7.234967947006225586e-01,7.609339952468872070e-01,9.380130171775817871e-01
-7.390902638435363770e-01,7.475369572639465332e-01,9.479411840438842773e-01
-7.390902638435363770e-01,7.475369572639465332e-01,9.479411840438842773e-01
-7.390902638435363770e-01,7.475369572639465332e-01,9.479411840438842773e-01
-8.129361271858215332e-01,6.782838702201843262e-01,9.991722106933593750e-01
-8.270460963249206543e-01,6.641418337821960449e-01,1.009761214256286621e+00
-8.674959540367126465e-01,6.195556521415710449e-01,1.041589379310607910e+00
-9.053848385810852051e-01,5.731637477874755859e-01,1.074079990386962891e+00
-9.518958330154418945e-01,5.093603730201721191e-01,1.117082357406616211e+00
-9.730405807495117188e-01,4.766713976860046387e-01,1.138673543930053711e+00
-1.002844929695129395e+00,4.264364242553710938e-01,1.170149326324462891e+00
-1.002844929695129395e+00,4.264364242553710938e-01,1.170149326324462891e+00
-1.002844929695129395e+00,4.264364242553710938e-01,1.170149326324462891e+00
-1.002844929695129395e+00,4.264364242553710938e-01,1.170149326324462891e+00
-1.024046778678894043e+00,3.869393467903137207e-01,1.194051027297973633e+00
-1.029733180999755859e+00,3.756545186042785645e-01,1.200919032096862793e+00
-1.045968294143676758e+00,3.410196602344512939e-01,1.220677614212036133e+00
-1.053657054901123047e+00,3.236475288867950439e-01,1.230460166931152344e+00
-1.060916781425476074e+00,3.061729669570922852e-01,1.240034580230712891e+00
-1.070217967033386230e+00,2.829747796058654785e-01,1.252459526062011719e+00
-1.074542284011840820e+00,2.713299691677093506e-01,1.258701443672180176e+00
-1.080975770950317383e+00,2.536535859107971191e-01,1.267742395401000977e+00
-1.092618465423583984e+00,2.181963324546813965e-01,1.285333156585693359e+00
-1.098254561424255371e+00,2.007954865694046021e-01,1.293644309043884277e+00
-1.102767586708068848e+00,1.828557252883911133e-01,1.301773905754089355e+00
-1.116678595542907715e+00,1.301458030939102173e-01,1.324736833572387695e+00
-1.127583503723144531e+00,7.704295963048934937e-02,1.345356822013854980e+00
-1.127583503723144531e+00,7.704295963048934937e-02,1.345356822013854980e+00
-1.140614390373229980e+00,-9.852422401309013367e-03,1.373895645141601562e+00
-1.142766118049621582e+00,-4.519356787204742432e-02,1.383218169212341309e+00
-1.142766118049621582e+00,-4.519356787204742432e-02,1.383218169212341309e+00
-1.144404053688049316e+00,-7.987742125988006592e-02,1.391155719757080078e+00
-1.144738316535949707e+00,-9.704434871673583984e-02,1.394494414329528809e+00
-1.144096970558166504e+00,-1.313766390085220337e-01,1.400338411331176758e+00
-1.143626689910888672e+00,-1.484453678131103516e-01,1.402726292610168457e+00
-1.143626689910888672e+00,-1.484453678131103516e-01,1.402726292610168457e+00
-1.141808271408081055e+00,-1.826279908418655396e-01,1.406234860420227051e+00
-1.141512513160705566e+00,-1.882424950599670410e-01,1.406731963157653809e+00
-1.140451550483703613e+00,-1.996058672666549683e-01,1.407415747642517090e+00
-1.137573361396789551e+00,-2.275792360305786133e-01,1.408480405807495117e+00
-1.132121324539184570e+00,-2.666376531124114990e-01,1.408314228057861328e+00
-1.129641294479370117e+00,-2.834939658641815186e-01,1.407478451728820801e+00
-1.126493811607360840e+00,-3.000070750713348389e-01,1.406224370002746582e+00
-1.124164700508117676e+00,-3.107565045356750488e-01,1.405250549316406250e+00
-1.119578957557678223e+00,-3.325807452201843262e-01,1.402477622032165527e+00
-1.115570187568664551e+00,-3.489475250244140625e-01,1.400124788284301758e+00
-1.107030868530273438e+00,-3.813970386981964111e-01,1.394392251968383789e+00
-1.097497940063476562e+00,-4.133300185203552246e-01,1.387011289596557617e+00
-1.086930871009826660e+00,-4.447746276855468750e-01,1.378091812133789062e+00
-1.086930871009826660e+00,-4.447746276855468750e-01,1.378091812133789062e+00
-1.086930871009826660e+00,-4.447746276855468750e-01,1.378091812133789062e+00
-1.075050115585327148e+00,-4.755181372165679932e-01,1.367593169212341309e+00
-1.067019581794738770e+00,-4.958330988883972168e-01,1.359782338142395020e+00
-1.056004524230957031e+00,-5.208621025085449219e-01,1.349117755889892578e+00
-1.056004524230957031e+00,-5.208621025085449219e-01,1.349117755889892578e+00
-1.029062151908874512e+00,-5.748782753944396973e-01,1.322839856147766113e+00
-1.010086536407470703e+00,-6.081724166870117188e-01,1.304107904434204102e+00
-1.001890063285827637e+00,-6.221989393234252930e-01,1.295457720756530762e+00
-1.001890063285827637e+00,-6.221989393234252930e-01,1.295457720756530762e+00
-9.750147461891174316e-01,-6.633626222610473633e-01,1.268351435661315918e+00
-9.558314085006713867e-01,-6.894156336784362793e-01,1.249350905418395996e+00
-9.425463080406188965e-01,-7.067211866378784180e-01,1.236248135566711426e+00
-9.390465617179870605e-01,-7.112611532211303711e-01,1.232798099517822266e+00
-9.390465617179870605e-01,-7.112611532211303711e-01,1.232798099517822266e+00
-9.251620173454284668e-01,-7.278288006782531738e-01,1.219319343566894531e+00
-9.146580100059509277e-01,-7.403199076652526855e-01,1.208925366401672363e+00
-9.038287401199340820e-01,-7.524912357330322266e-01,1.198338985443115234e+00
-8.814014196395874023e-01,-7.761558294296264648e-01,1.176910638809204102e+00
-8.699471354484558105e-01,-7.877930998802185059e-01,1.165899515151977539e+00
-8.582179546356201172e-01,-7.990530729293823242e-01,1.154910206794738770e+00
-8.338888883590698242e-01,-8.212525844573974609e-01,1.132624983787536621e+00
