4.984568704322695637e-02,-5.302771513743769621e-02,3.622980424999999727e-01,-2.577032862529421653e+00
4.869441082636410956e-02,-5.259232158872336610e-02,3.642668695000000345e-01,-2.548126912057701698e+00
4.828005208907219792e-02,-4.949147413467881035e-02,3.634836499999999915e-01,-2.526661034723336030e+00
4.828005208907219792e-02,-4.949147413467881035e-02,3.634836499999999915e-01,-2.526661034723336030e+00
4.945271681843974726e-02,-4.848928500458996038e-02,3.634836499999999915e-01,-2.504798346386548413e+00
5.336274912494806677e-02,-5.197024044759448319e-02,3.644465070000000306e-01,-2.475855377975676230e+00
5.461302003295620544e-02,-5.548260038551592471e-02,3.644465070000000306e-01,-2.454781517953770198e+00
5.453673295129304877e-02,-5.739832034852920123e-02,3.630381489999999767e-01,-2.433893013943733585e+00
5.239123212047636785e-02,-5.423965733169471004e-02,3.627219869999999680e-01,-2.406599074879838263e+00
5.128559582679475398e-02,-5.021602872112689714e-02,3.627219869999999680e-01,-2.386387280102791220e+00
5.000704131577213274e-02,-4.729960517257032759e-02,3.603076590000000023e-01,-2.338063955807194283e+00
5.000704131577213274e-02,-4.729960517257032759e-02,3.603076590000000023e-01,-2.338063955807194283e+00
4.806054103622241919e-02,-4.691675079873621618e-02,3.581735655000000129e-01,-2.317026581092222148e+00
4.509120796694653793e-02,-4.555927933447398437e-02,3.579795570000000038e-01,-2.296016104304260175e+00
4.169038038323977929e-02,-4.998115455773872312e-02,3.591436080000000031e-01,-2.223730721784566544e+00
4.154347792079748219e-02,-5.346870548563039532e-02,3.574406445000000154e-01,-2.195902419447947285e+00
4.105678939277470491e-02,-5.391891702909749201e-02,3.582023075000000389e-01,-2.182567172921593635e+00
4.111685199773439797e-02,-5.379154302758604872e-02,3.549832035000000108e-01,-2.156228642898764036e+00
4.322561368907559820e-02,-5.567114386831512746e-02,3.523317539999999970e-01,-2.130321811288636624e+00
4.410084077538412028e-02,-5.695631050898170705e-02,3.523317539999999970e-01,-2.117587240746150457e+00
4.357726330507454005e-02,-5.996795871126542332e-02,3.510383639999999916e-01,-2.091936205758725187e+00
4.280014457661101418e-02,-6.309286200009396606e-02,3.474384285000000072e-01,-2.065972648817379298e+00
4.419653148230202888e-02,-6.396706127266928166e-02,3.474384285000000072e-01,-2.053096664421009798e+00
4.872213683002535323e-02,-6.723788082209894434e-02,3.432420964999999824e-01,-2.026299138584305215e+00
4.999866900309519330e-02,-7.100756453916010069e-02,3.418409239999999905e-01,-1.999168717611341073e+00
4.985386794120054421e-02,-7.319520989422727275e-02,3.427391114999999711e-01,-1.985078331757895276e+00
4.945764782764559830e-02,-7.717847496952356945e-02,3.428900069999999967e-01,-1.956229106617394020e+00
5.110262833752789863e-02,-8.080168066544116123e-02,3.425666594999999814e-01,-1.920506795335616079e+00
5.115569598343693014e-02,-8.122706239293246699e-02,3.425666594999999814e-01,-1.905911474139491579e+00
5.041465892655477843e-02,-8.174569637046859294e-02,3.402457429999999894e-01,-1.884308310850932200e+00
5.091877451496076151e-02,-8.127659718920794696e-02,3.389236109999999580e-01,-1.854270117441764842e+00
5.216685663744798779e-02,-7.871733267115542387e-02,3.360134834999999875e-01,-1.832312886886279468e+00
5.297617048677705220e-02,-7.541509614324123922e-02,3.342745924999999674e-01,-1.810074426519681978e+00
5.244865237029199684e-02,-7.054952579880167940e-02,3.338793899999999981e-01,-1.756535833861383011e+00
5.244865237029199684e-02,-7.054952579880167940e-02,3.338793899999999981e-01,-1.756535833861383011e+00
5.243196600158697013e-02,-6.747509357381935302e-02,3.329237185000000210e-01,-1.734156758589229019e+00
5.491052425504248241e-02,-6.179976413280598851e-02,3.308039959999999891e-01,-1.696526026070300341e+00
5.505292431076685977e-02,-5.961218119557685352e-02,3.318602645000000018e-01,-1.674160000287488126e+00
5.303805985379696913e-02,-5.787376118213560100e-02,3.322770234999999905e-01,-1.652017680036242275e+00
4.597027999207886628e-02,-5.377710370105077270e-02,3.302650835000000007e-01,-1.615968865204820526e+00
4.399888331752611903e-02,-5.297623290461510315e-02,3.288782820000000218e-01,-1.602284078785394028e+00
4.329412766930708367e-02,-5.311510843308432650e-02,3.297692839999999959e-01,-1.581649374027242150e+00
4.422617579418597344e-02,-5.474631124551466999e-02,3.297692839999999959e-01,-1.560631706704336708e+00
4.477891903962112619e-02,-5.622160678206689771e-02,3.268304144999999994e-01,-1.532663854726596941e+00
4.257028048502355111e-02,-5.695659346984752874e-02,3.233023340000000245e-01,-1.511301840674744268e+00
4.154381081593374464e-02,-5.775850040239480926e-02,3.212975794999999857e-01,-1.483488185724120445e+00
4.367598751892162040e-02,-5.977219140400938380e-02,3.221095409999999992e-01,-1.462556272188315409e+00
5.072680221225808056e-02,-6.282124869723031135e-02,3.216712254999999909e-01,-1.414530556144535156e+00
5.072680221225808056e-02,-6.282124869723031135e-02,3.216712254999999909e-01,-1.414530556144535156e+00
5.573419420712275030e-02,-6.150548067116302919e-02,3.189982195000000131e-01,-1.367072759203214138e+00
5.787967007080421084e-02,-6.329510827893947145e-02,3.161958744999999738e-01,-1.353519266625528239e+00
6.872803180410677615e-02,-6.730677763173713302e-02,3.179635074999999644e-01,-1.312484881075423937e+00
6.872803180410677615e-02,-6.730677763173713302e-02,3.179635074999999644e-01,-1.312484881075423937e+00
7.601709538527523513e-02,-6.951479200795422642e-02,3.123731885000000097e-01,-1.262750081402085112e+00
7.875782104210303503e-02,-7.409262860255673433e-02,3.132641904999999838e-01,-1.226720441330512168e+00
7.875782104210303503e-02,-7.409262860255673433e-02,3.132641904999999838e-01,-1.226720441330512168e+00
7.875782104210303503e-02,-7.409262860255673433e-02,3.132641904999999838e-01,-1.226720441330512168e+00
8.020554870018373195e-02,-7.315259099440760138e-02,3.106630395000000155e-01,-1.213035255436921922e+00
8.182604061160492215e-02,-6.869363957534191378e-02,3.132067064999999872e-01,-1.192406143317059186e+00
8.109495295810772997e-02,-6.254724687176398124e-02,3.115037429999999996e-01,-1.137541829068118737e+00
7.996269337590372617e-02,-6.283154764050834229e-02,3.139324419999999782e-01,-1.124426160173642053e+00
7.914449538762573233e-02,-5.968530993463475043e-02,3.201766415000000254e-01,-1.090035229699821917e+00
8.047372069957631213e-02,-5.671083779669285757e-02,3.188329530000000300e-01,-1.041132002076860630e+00
7.921938847090580216e-02,-5.708879028964554403e-02,3.179635074999999644e-01,-1.034184746899225349e+00
7.287488154936118401e-02,-6.084422609487476208e-02,3.215634430000000044e-01,-9.824739482760749265e-01
7.102083873271845815e-02,-5.801444266671903355e-02,3.269597535000000055e-01,-9.462265947853879533e-01
7.102083873271845815e-02,-5.801444266671903355e-02,3.269597535000000055e-01,-9.462265947853879533e-01
5.966122081033714553e-02,-4.636020006518009468e-02,3.247466195000000000e-01,-8.990307197372762182e-01
5.898350456956082122e-02,-4.279620393043553905e-02,3.228568330000000097e-01,-8.782129892332085630e-01
6.037293812809321064e-02,-4.267071494763316486e-02,3.225191144999999815e-01,-8.574278824524943499e-01
6.037293812809321064e-02,-4.267071494763316486e-02,3.225191144999999815e-01,-8.574278824524943499e-01
6.559725291612324150e-02,-4.160401074013714284e-02,3.194940190000000180e-01,-8.085293819404678617e-01
6.559603368768669729e-02,-3.763290049850353397e-02,3.175251919999999561e-01,-7.874947369656131180e-01
6.457258504195843851e-02,-3.135254871150001260e-02,3.188473239999999875e-01,-7.525931453527704429e-01
6.457258504195843851e-02,-3.135254871150001260e-02,3.188473239999999875e-01,-7.525931453527704429e-01
6.407378329216500967e-02,-3.030783430834856074e-02,3.196520999999999946e-01,-7.249794938000113653e-01
6.407378329216500967e-02,-3.030783430834856074e-02,3.196520999999999946e-01,-7.249794938000113653e-01
6.092865662380868297e-02,-2.875184291017233301e-02,3.219299035000000031e-01,-6.755126747113617824e-01
6.092865662380868297e-02,-2.875184291017233301e-02,3.219299035000000031e-01,-6.755126747113617824e-01
5.215205112626282447e-02,-1.920330976769400386e-02,3.263489860000000076e-01,-6.210146116913345393e-01
5.185372298871430974e-02,-1.815343548993052572e-02,3.279585380000000217e-01,-6.145003865069462723e-01
5.109020718775620501e-02,-1.691856722375821229e-02,3.299201794999999660e-01,-5.870573770010339976e-01
5.035917362971865235e-02,-2.352856841944311189e-02,3.330386865000000141e-01,-5.500490252288567916e-01
5.035917362971865235e-02,-2.352856841944311189e-02,3.330386865000000141e-01,-5.500490252288567916e-01
5.146967019238966878e-02,-2.503339799636539187e-02,3.353524174999999996e-01,-5.423446666428257679e-01
5.682718464681569409e-02,-2.288447250683443845e-02,3.385499650000000083e-01,-4.774058137271973146e-01
5.750670268251702189e-02,-1.847329153982205097e-02,3.398002419999999746e-01,-4.574779452118660217e-01
5.987924215745216161e-02,-1.707717823232114684e-02,3.377164470000000307e-01,-4.306752595005496898e-01
6.055295533421495291e-02,-1.799800258962157284e-02,3.411511160000000320e-01,-4.236038011475758980e-01
6.633408717191012494e-02,-2.721797031320597610e-02,3.423223524999999823e-01,-3.878785603885989697e-01
6.926335215034791493e-02,-3.008895991744687387e-02,3.417618834999999744e-01,-3.650783061900490511e-01
6.926335215034791493e-02,-3.008895991744687387e-02,3.417618834999999744e-01,-3.650783061900490511e-01
7.187627104198712757e-02,-2.666907616778383186e-02,3.419055934999999935e-01,-3.332600559082728453e-01
7.502431054278572986e-02,-2.395359020406834238e-02,3.440396869999999829e-01,-3.098500043991221364e-01
7.605425480486024958e-02,-2.435135619941229332e-02,3.450456570000000056e-01,-2.948787780151326809e-01
7.691016148969809230e-02,-2.490915112854018634e-02,3.450456570000000056e-01,-2.725228888892193280e-01
7.497192117071682649e-02,-2.617575886536028032e-02,3.443845910000000177e-01,-2.283237358577192289e-01
7.225445656153518803e-02,-2.470551501250079982e-02,3.455342710000000039e-01,-1.985156062772212293e-01
7.349052116960344549e-02,-2.435540919769626014e-02,3.457067229999999936e-01,-1.601975451704567288e-01
7.349052116960344549e-02,-2.435540919769626014e-02,3.457067229999999936e-01,-1.601975451704567288e-01
7.387285123359793593e-02,-2.432564837251462164e-02,3.457067229999999936e-01,-1.526193371963113221e-01
7.312281352446915739e-02,-2.507618958553700303e-02,3.496012639999999672e-01,-1.064094476075309881e-01
7.130039574577111405e-02,-3.098638278696553075e-02,3.526263594999999862e-01,-5.385675302359015787e-02
7.157458482475158312e-02,-3.179987655084925979e-02,3.537185554999999759e-01,-4.666548571107644039e-02
7.157458482475158312e-02,-3.179987655084925979e-02,3.537185554999999759e-01,-4.666548571107644039e-02
7.010591806260013659e-02,-3.399380946280255306e-02,3.568155060000000045e-01,-1.058030208601847162e-02
6.972115786411094140e-02,-3.532645319168360026e-02,3.609040554999999872e-01,1.075043750807980376e-02
5.731481360359840654e-02,-3.135145639933415579e-02,3.635411339999999880e-01,1.065137020418291808e-01
6.151608338125291037e-02,-3.220642473600666272e-02,3.637207714999999841e-01,1.282115989637895859e-01
6.622748998809049881e-02,-3.383793963762725399e-02,3.637064005000000266e-01,1.510920642454213203e-01
6.607483676216931168e-02,-3.332480883281243450e-02,3.639147799999999933e-01,1.811901454896016894e-01
6.396247148097809754e-02,-3.273744241261165172e-02,3.624201959999999723e-01,1.968949063063398786e-01
5.344220703278410728e-02,-3.598742064591683998e-02,3.644536924999999816e-01,2.561358927802301344e-01
5.527009677528441078e-02,-3.373696422042121723e-02,3.618166140000000364e-01,2.977196052394338044e-01
5.527009677528441078e-02,-3.373696422042121723e-02,3.618166140000000364e-01,2.977196052394338044e-01
5.527009677528441078e-02,-3.373696422042121723e-02,3.618166140000000364e-01,2.977196052394338044e-01
5.360917058837526283e-02,-3.516999247764144437e-02,3.623555265000000247e-01,3.263736206720323496e-01
5.360917058837526283e-02,-3.516999247764144437e-02,3.623555265000000247e-01,3.263736206720323496e-01
5.247485537870485300e-02,-4.142833781554358663e-02,3.621758890000000286e-01,3.636507186877121489e-01
5.247485537870485300e-02,-4.142833781554358663e-02,3.621758890000000286e-01,3.636507186877121489e-01
4.919724476849549055e-02,-4.604551013168440426e-02,3.618237994999999874e-01,4.015692390519374211e-01
4.531388984596920050e-02,-4.883259975861480029e-02,3.633040124999999954e-01,4.248336156494608717e-01
4.364383400994811812e-02,-5.146628298437821991e-02,3.617232025000000073e-01,4.482244923987630525e-01
4.261404371187411944e-02,-5.550668534862432391e-02,3.628010274999999840e-01,4.785776378963458866e-01
4.322415311166525470e-02,-5.725656111594212838e-02,3.621184049999999766e-01,4.927900298172308013e-01
4.355331982239905170e-02,-5.853767475832474115e-02,3.628153984999999970e-01,5.200016772034424806e-01
4.170437446253030117e-02,-5.889232043055003113e-02,3.652440975000000312e-01,5.470776365321144974e-01
4.088877305631512943e-02,-6.033381046601506148e-02,3.655746304999999974e-01,5.820615531121542396e-01
4.096106123515396574e-02,-6.591496803416969918e-02,3.624489379999999983e-01,6.189268931337942314e-01
4.273902919078290119e-02,-7.049333309980100604e-02,3.655674450000000464e-01,6.414990475849787765e-01
4.485808566421293359e-02,-7.205203135155395511e-02,3.637207714999999841e-01,6.640587517580672783e-01
4.485808566421293359e-02,-7.205203135155395511e-02,3.637207714999999841e-01,6.640587517580672783e-01
4.782373191985473532e-02,-6.812741823807744179e-02,3.637710700000000297e-01,6.946253163275062370e-01
4.985016864399885450e-02,-6.613366765512485035e-02,3.617303880000000138e-01,7.170092518686493888e-01
5.004391361330211979e-02,-6.598366510672612484e-02,3.595028829999999953e-01,7.392410543325220740e-01
5.062460756661549266e-02,-6.279831638353119971e-02,3.573256764999999668e-01,7.927659982902343083e-01
5.062460756661549266e-02,-6.279831638353119971e-02,3.573256764999999668e-01,7.927659982902343083e-01
6.108402294509038266e-02,-5.504091927991548727e-02,3.544586619999999799e-01,8.459665026481475447e-01
6.108402294509038266e-02,-5.504091927991548727e-02,3.544586619999999799e-01,8.459665026481475447e-01
6.015395970746144350e-02,-4.194545712020972261e-02,3.553137364999999770e-01,8.995042297790922792e-01
5.658454986556345906e-02,-3.916016096582593253e-02,3.559460604999999944e-01,9.221354398274494990e-01
5.658454986556345906e-02,-3.916016096582593253e-02,3.559460604999999944e-01,9.221354398274494990e-01
5.289188559946524787e-02,-3.529005110853358079e-02,3.550263164999999943e-01,9.709535794535829600e-01
5.289188559946524787e-02,-3.529005110853358079e-02,3.550263164999999943e-01,9.709535794535829600e-01
4.578251049047146748e-02,-2.916671555433084095e-02,3.520084064999999818e-01,1.010038198190613024e+00
4.578251049047146748e-02,-2.916671555433084095e-02,3.520084064999999818e-01,1.010038198190613024e+00
4.269256535213942355e-02,-3.188171049772035165e-02,3.517209864999999991e-01,1.034662651156839974e+00
4.256973120804872363e-02,-3.575993675455363396e-02,3.514407519999999674e-01,1.052395309275132584e+00
4.177879317024120465e-02,-3.779726331084266172e-02,3.506072339999999898e-01,1.064248972708047969e+00
3.822373526990522491e-02,-4.018049288084094700e-02,3.506072339999999898e-01,1.081826501692843667e+00
3.465162481621433116e-02,-4.644270396351291019e-02,3.480779380000000311e-01,1.111502838088896272e+00
3.437271902927197670e-02,-5.130590659129580927e-02,3.461522240000000084e-01,1.129297081807397074e+00
3.492333382642966860e-02,-5.670840350100896099e-02,3.449666164999999896e-01,1.152944620706755519e+00
3.780478257973293038e-02,-5.659536895749190527e-02,3.438025654999999903e-01,1.171691810042313930e+00
3.945125279535000029e-02,-5.516970808575603208e-02,3.413020115000000021e-01,1.184821194216404416e+00
4.126760356018970011e-02,-5.638993104652751526e-02,3.402241864999999699e-01,1.221442189208029605e+00
4.096878440231519619e-02,-6.977035560406096015e-02,3.357476200000000244e-01,1.261895872482442282e+00
4.686620483348435257e-02,-7.367266474340804228e-02,3.358051040000000209e-01,1.299920752842702587e+00
5.904145329040526302e-02,-7.692763848435173191e-02,3.352805624999999901e-01,1.340200531697933073e+00
5.904145329040526302e-02,-7.692763848435173191e-02,3.352805624999999901e-01,1.340200531697933073e+00
5.904145329040526302e-02,-7.692763848435173191e-02,3.352805624999999901e-01,1.340200531697933073e+00
6.291297379083751751e-02,-7.999232104303086177e-02,3.359991125000000300e-01,1.378419023869442039e+00
