-1.213290971626651282e-01,-2.983010576229999655e-01,2.817492881805332416e-01
-1.330909059431790442e-01,-2.560499045810655239e-01,3.019677577102265476e-01
-9.190526155147006604e-02,-1.500510803281192851e-01,3.366049801149839649e-01
-9.190526155147006604e-02,-1.500510803281192851e-01,3.366049801149839649e-01
-1.011204208358034984e-01,-7.960207787605723395e-02,3.509070688313684072e-01
-4.502990883026954799e-02,-9.068894329407301003e-03,3.637166192864900727e-01
-1.616438368794025776e-02,9.155099778221468046e-03,3.747885482021953707e-01
9.719915189172503162e-03,6.203645685345139660e-02,3.845749631211623498e-01
-5.557943364174686152e-03,7.616217730218757809e-02,3.927223747579111635e-01
9.814991674698406859e-03,9.492023833239011943e-02,4.002611387933788234e-01
2.120879157483558305e-02,1.144961476302072817e-01,4.067042173680491812e-01
1.837878977379676926e-02,1.042055095530423220e-01,4.127082307248837734e-01
6.281809895064659199e-02,1.156086835690200848e-01,4.169989563741425265e-01
4.865215007319558665e-02,9.610668676468132887e-02,4.227197363500229121e-01
5.940685768072541395e-02,8.221973883455999110e-02,4.320170121960972831e-01
7.635114370325211952e-02,3.197563356177416521e-02,4.389245884758237182e-01
8.282378696213305025e-02,3.918106981867183758e-02,4.497490581750674954e-01
5.518568837767039159e-02,1.791619440196827798e-02,4.587645175154084209e-01
8.375026398479326617e-03,-3.889876557586101347e-02,4.721339531886550311e-01
-1.688199695167607109e-03,-5.982629917127408464e-02,4.856208664482785653e-01
3.867879378609732910e-02,-7.096782670480739075e-02,4.997045099030081872e-01
5.279511020580806430e-02,-3.905593795094465526e-02,5.142392023657649247e-01
-4.395236934493562675e-03,-8.652012209598436421e-02,5.291665245403504025e-01
-1.959706791026711442e-03,-9.520940345748207800e-02,5.445287435865836523e-01
-8.495982012903614822e-03,-1.108322755404604343e-01,5.598390441627477676e-01
4.061133292567145614e-03,-7.711924608732628750e-02,5.749986646111945321e-01
-1.939382447706590462e-02,-9.200681427434319326e-02,5.897345467011005926e-01
-2.689932855047325738e-02,-6.458956432651762058e-02,6.037656901565122691e-01
-5.198919097728279398e-02,-6.686759015269688744e-02,6.173598707271191754e-01
-4.228148280111670987e-02,-5.555817274681834617e-02,6.264078379993636148e-01
-6.034794961645700839e-02,-1.139399708024511210e-02,6.410141086284779632e-01
-4.484889789134660631e-02,7.360225353428559610e-03,6.535446223690628553e-01
-1.861514812502319469e-02,2.410467429790177571e-02,6.648628645294480943e-01
-9.138224873353993638e-04,6.037186022795023449e-02,6.756389109056322173e-01
1.897589686623414595e-02,5.788137081587138577e-02,6.862255684564658731e-01
1.232799684461231143e-02,5.196145882590463838e-02,6.944241356180337332e-01
-3.554825051539933084e-03,6.304028285746447746e-02,7.059797621143454327e-01
-3.440038033423565428e-02,8.222332235185812743e-02,7.168491109741071954e-01
-3.440038033423565428e-02,8.222332235185812743e-02,7.168491109741071954e-01
-5.748124108478062239e-02,8.591841214449820463e-02,7.374151768198523582e-01
-6.356318205300091895e-02,8.077605392953889074e-02,7.476236616874204488e-01
-7.683553905574047604e-02,6.752676393066112115e-02,7.576168647097617503e-01
-8.567720857070915130e-02,8.220446583674184682e-02,7.669760498147122352e-01
-7.737607770915556904e-02,3.441104626345880407e-02,7.760343317119743345e-01
-7.737607770915556904e-02,3.441104626345880407e-02,7.760343317119743345e-01
-4.835231260844376211e-02,8.746497243721224057e-02,7.924909683833509799e-01
-1.616260762356081307e-02,8.197066949902133415e-02,8.000339340569263546e-01
-1.291244453901526160e-02,1.098180389326450096e-01,8.069994606142250060e-01
-2.551846452107095486e-02,8.162718847398023336e-02,8.135710047262174616e-01
-1.620283729923626889e-02,7.192793397184779614e-02,8.195473475464153390e-01
1.294781724563465533e-02,4.991384895491551149e-02,8.251948367050153665e-01
2.476547903628229658e-02,1.010145716742590766e-02,8.287611005148187715e-01
3.490261102465416071e-02,1.861396530295689189e-02,8.349703639862910975e-01
1.381166828907587699e-02,5.038139159161346414e-02,8.402471649143877785e-01
2.169523460687597383e-02,4.805641620698257455e-02,8.452757720118483364e-01
-1.994459954308929611e-02,7.449031620360022088e-02,8.503271183911852438e-01
-1.994459954308929611e-02,7.449031620360022088e-02,8.503271183911852438e-01
5.058794457147227329e-03,7.924159009895873074e-02,8.603782242084534460e-01
-1.821184304100572499e-02,7.122516994004293722e-02,8.654951626404782106e-01
-1.821184304100572499e-02,7.122516994004293722e-02,8.654951626404782106e-01
1.106661647140135159e-02,7.460113387688499520e-02,8.756247342115142107e-01
1.106661647140135159e-02,7.460113387688499520e-02,8.756247342115142107e-01
3.031999586010853190e-02,8.225823136332049978e-02,8.805869382496344100e-01
2.925476623688206754e-03,4.323792488146613322e-02,8.896090820204282101e-01
6.253486855898911581e-03,3.605428339039792873e-02,8.943443807860973482e-01
-2.073964897854397790e-02,-5.359366998385614589e-03,8.985749056933404200e-01
-3.775848793693945687e-02,5.781085412904619393e-03,9.026560705331455603e-01
-4.121409798852258138e-02,1.540126668766905738e-03,9.064714105272734246e-01
-4.715520799047099448e-02,7.084124681005577254e-05,9.101341227478478846e-01
-5.791911152556281778e-02,8.123622162308498720e-03,9.136328639049846601e-01
-4.840679575930502410e-02,3.914584897562524424e-02,9.162257503061566055e-01
-6.865691446931880548e-02,3.683495759595774993e-02,9.196341729879644600e-01
-3.666921289521179322e-02,2.564650430675891046e-02,9.226765130968996864e-01
-4.852293191921561860e-02,4.232636571426536681e-02,9.252313898079336241e-01
-4.192977081584144117e-02,1.992888866781053828e-02,9.274497813156400428e-01
-5.213680852309977853e-02,1.240361404789890390e-02,9.296018544488585666e-01
-5.213680852309977853e-02,1.240361404789890390e-02,9.296018544488585666e-01
-2.171476623113993004e-02,3.157117277432758967e-02,9.315938990016695564e-01
-1.396696482714146134e-02,5.515648127273053286e-02,9.332778303999338387e-01
5.646493222360167430e-03,5.153196724659035721e-02,9.364368028107823427e-01
2.470125644373930701e-02,4.263265860848800687e-02,9.378752483809144058e-01
9.058612253065281145e-03,5.675615991962139339e-02,9.394923590142801872e-01
9.058612253065281145e-03,5.675615991962139339e-02,9.394923590142801872e-01
-9.194541993629970489e-03,3.115386121839481756e-02,9.422665412381165950e-01
-9.194541993629970489e-03,3.115386121839481756e-02,9.422665412381165950e-01
5.401996957800854482e-02,6.356214020449994784e-02,9.452250393234968850e-01
4.644055513547364067e-02,6.543672404408011622e-02,9.468671577507068449e-01
3.916497237639716966e-02,7.266093114769445194e-02,9.485007026741736347e-01
4.113069117859052826e-02,9.070486046159489946e-02,9.502238920235670516e-01
4.113069117859052826e-02,9.070486046159489946e-02,9.502238920235670516e-01
3.902060488077187250e-02,9.863394614439145724e-02,9.521723690238335092e-01
1.893074134719265750e-02,1.234300592030247445e-01,9.563111686760621399e-01
-6.955194815137382552e-03,1.216209275873395140e-01,9.583047294990626463e-01
-6.955194815137382552e-03,1.216209275873395140e-01,9.583047294990626463e-01
2.037036603253395903e-02,1.328762383013087356e-01,9.602894573967474257e-01
6.124318550865514785e-03,1.522109599294570181e-01,9.620577758181521055e-01
-1.382798249845062361e-03,1.385514902899565026e-01,9.642051771729416298e-01
1.064001199720547922e-02,1.204580375572106704e-01,9.661762969442470039e-01
2.373878289763937249e-02,6.471880558279305418e-02,9.694533019341441404e-01
1.477218067631752389e-02,8.533203635179929802e-02,9.710453965694436640e-01
1.477218067631752389e-02,8.533203635179929802e-02,9.710453965694436640e-01
-2.709982814097026613e-02,8.410615218224222478e-02,9.734377790427738431e-01
-2.709982814097026613e-02,8.410615218224222478e-02,9.734377790427738431e-01
-4.444779988138991556e-02,6.508378854837255922e-02,9.753770197846250989e-01
-1.986918197786885151e-02,5.812858384552584134e-02,9.760704577351889677e-01
-2.033392626889051619e-02,4.438922924481896598e-02,9.766261224217590575e-01
-2.033392626889051619e-02,4.438922924481896598e-02,9.766261224217590575e-01
-4.400924311544890388e-02,3.274801709648200027e-02,9.776615201432569124e-01
-3.540909298300050356e-02,3.004310677931088663e-02,9.783067955260517090e-01
-3.540909298300050356e-02,3.004310677931088663e-02,9.783067955260517090e-01
-5.453000147440074941e-02,5.713103916728145409e-03,9.789768689509069644e-01
-3.823735093746948727e-02,3.734559519071650041e-02,9.795243366561225962e-01
-2.783222161252087157e-02,6.330114807799142040e-02,9.800450861259671909e-01
-2.001909680151746015e-02,6.215143201096283432e-02,9.809430169091135632e-01
-3.953053478391946318e-02,5.366222599138687627e-02,9.812782287511394586e-01
-5.919788320906357870e-02,4.727527721714169101e-02,9.816834051737741706e-01
-3.028712203080349483e-02,5.366889484153336554e-02,9.818963909349012198e-01
-3.028712203080349483e-02,5.366889484153336554e-02,9.818963909349012198e-01
-5.292336928130915441e-02,6.068758142636550973e-02,9.817900055934638548e-01
-5.292336928130915441e-02,6.068758142636550973e-02,9.817900055934638548e-01
-7.703729292700980946e-02,3.674607590967958470e-02,9.805430346378701811e-01
3.482348473063438810e-03,8.737939824711786485e-02,9.735259575254976427e-01
3.482348473063438810e-03,8.737939824711786485e-02,9.735259575254976427e-01
-3.179954044816900305e-02,9.759820015822129324e-02,9.672810424304950638e-01
-3.597999256758704911e-02,6.246637456331696758e-02,9.492917277308128288e-01
-7.710284483206189532e-02,7.589691727642233765e-02,9.371909837374207131e-01
-5.495843416931092684e-02,6.706086186157135531e-02,9.231682711987538870e-01
-6.284332343056156511e-02,6.704546881716445805e-02,9.070902645412318721e-01
-5.895658686939838494e-02,4.039629263864860653e-02,8.891149091001196991e-01
-5.136569564077945321e-02,5.544107621937179042e-02,8.692521606587431116e-01
-5.136569564077945321e-02,5.544107621937179042e-02,8.692521606587431116e-01
-6.050891502007510470e-02,2.420264638173975566e-02,8.475599832581289794e-01
-5.334344423261844215e-02,3.750173058645794866e-02,8.231585963190052313e-01
-7.966362758348466411e-02,-4.056123064193018976e-03,7.693808929020756748e-01
-6.215788555091334572e-02,1.589517208930984332e-02,7.393239108768829837e-01
-6.215788555091334572e-02,1.589517208930984332e-02,7.393239108768829837e-01
-5.303326353846837121e-02,1.921508758946371964e-02,6.734848603807837009e-01
-6.225957432864595575e-02,5.381154550049849217e-02,6.374293273330035037e-01
-9.742814488726070365e-02,7.056650930596419791e-02,5.995245067821795004e-01
-1.216511567046935360e-01,9.840435394165397698e-02,5.595439998763673817e-01
-1.308330128086764854e-01,8.101688121591860137e-02,5.177998886601217210e-01
-1.293095540820983491e-01,7.821528821910128659e-02,4.742731682808590254e-01
-1.293095540820983491e-01,7.821528821910128659e-02,4.742731682808590254e-01
-1.371849654473935864e-01,1.010520344835035000e-01,3.809554465558091518e-01
-1.404744568237344393e-01,1.187598023384445201e-01,3.318474196628918849e-01
-1.268786210392524039e-01,9.828619321215119331e-02,2.857671165285725623e-01
-1.268786210392524039e-01,9.828619321215119331e-02,2.857671165285725623e-01
-1.211910275590266789e-01,1.150083501868180424e-01,2.343244761381383379e-01
-1.279425345879775799e-01,8.500631964210841884e-02,1.739557678199616653e-01
-1.510587826244930432e-01,7.500264702856732080e-02,1.148631902602946786e-01
