6.301151631694846600e+00,2.626340998392488579e+00,4.639497645336605638e+04,5.107325059578757021e+01
6.210243934699202661e+00,2.086811907265673671e+00,4.668625911107718275e+04,5.072873833652190712e+01
6.717269038844472462e+00,1.992458059438657836e+00,4.676871987039579835e+04,5.044510698070789090e+01
6.922037794564934288e+00,2.118174595802387650e+00,4.668700939632204972e+04,5.205403766878797001e+01
6.596143835707544589e+00,1.980631310272855439e+00,4.757270914380243630e+04,4.852219018979969434e+01
7.341937535044205987e+00,2.672417126634802909e+00,4.754288874070191378e+04,5.348928574813124470e+01
7.235596502202485958e+00,2.133123618605671457e+00,4.763125132558677433e+04,5.008725010702806912e+01
7.137250890812529391e+00,1.669705617866213299e+00,4.797627933305979968e+04,4.553677255059863427e+01
7.069911283193166973e+00,1.946263535817924106e+00,4.772737101683080982e+04,4.426036990752112388e+01
7.472346366862203659e+00,2.418014143872583954e+00,4.768605060288008099e+04,4.654583907778141594e+01
8.054590986094151361e+00,2.606354810454583504e+00,4.762481722204331891e+04,4.517220995077392587e+01
7.950275643376692791e+00,2.442426460425505930e+00,4.784906824330945528e+04,4.632218057928368893e+01
7.645124613058989382e+00,2.014038399700015525e+00,4.823704268256083742e+04,4.368762493682530845e+01
7.736737099167864784e+00,2.128265151117006759e+00,4.865992137830121646e+04,4.444499404756797389e+01
7.364125019332131039e+00,2.105089002208720750e+00,4.896705094730442943e+04,4.257020203539384795e+01
7.717145388403209516e+00,2.108327788327716057e+00,4.911867919726927357e+04,4.634861995014662028e+01
7.425279451680572684e+00,1.927752860774224253e+00,4.929846353516900126e+04,4.444417555354328897e+01
6.867149872400856836e+00,1.862633707347220113e+00,4.934480360756680602e+04,4.138753104949085326e+01
7.317424239297857902e+00,2.305811818906910560e+00,4.952072499277235329e+04,4.535002430311104860e+01
7.069741289029132680e+00,2.513762660000593119e+00,4.977363983583548543e+04,4.543336529828209081e+01
6.763929726154469080e+00,2.403029302631093600e+00,5.016170555641808460e+04,4.430820166415006867e+01
6.373876972730385226e+00,2.718286079503196451e+00,5.040310746030584414e+04,4.409264289230173972e+01
7.205334966769980198e+00,3.213928239022477484e+00,5.053912554052606720e+04,5.057438981079408791e+01
6.042681385826671026e+00,2.613215482728401984e+00,5.093325445519125060e+04,4.210067407796672967e+01
6.198625844772167603e+00,2.519164175087714508e+00,5.106219132234084827e+04,4.539709908037853126e+01
6.375250244242918640e+00,2.646800399447443386e+00,5.082551409364563006e+04,4.556943425471874320e+01
6.214996435247249984e+00,2.773476947179595253e+00,5.067137373521549307e+04,4.354178723071640889e+01
6.558219407109022292e+00,2.167647851303369233e+00,5.033640687944350793e+04,4.139245186060144022e+01
7.029347486756852170e+00,2.210741603419924761e+00,5.052004468763276236e+04,4.120246564267620926e+01
6.535754705897176109e+00,2.080909782379222861e+00,5.111332295644398982e+04,3.859734494023775397e+01
6.849827531788065471e+00,1.771176868767875501e+00,5.121140380984260264e+04,3.977293456746237155e+01
7.128039541381310684e+00,1.868222558523916277e+00,5.178977664580447890e+04,4.035399216488394813e+01
6.881581621009281946e+00,1.430285017549182358e+00,5.164353916868531815e+04,3.745953882486131903e+01
7.236212944235473898e+00,1.706531202647799006e+00,5.218302958862511878e+04,3.867579490259390695e+01
6.639356499306042103e+00,1.347307411479884864e+00,5.236963111674445099e+04,3.472694876976568423e+01
6.524309684115646490e+00,1.680613808184583835e+00,5.205852190367104777e+04,3.733292702727709411e+01
6.449787845273489140e+00,1.625121356463584910e+00,5.201530702229223971e+04,3.638170739391070185e+01
5.838923117293320253e+00,1.704997724968336792e+00,5.241587053849834774e+04,3.524181340642026328e+01
6.001193685705296765e+00,1.919416924634119948e+00,5.262830809530203987e+04,3.633040219977986851e+01
5.434392824418347701e+00,1.925521695671448708e+00,5.228114981268080010e+04,3.047479534920528721e+01
5.015427046065996208e+00,2.203464836888352263e+00,5.274199417277111934e+04,3.202356591126093122e+01
5.177416752198780614e+00,2.737766695793056204e+00,5.256473755930374318e+04,3.410143116810871788e+01
4.584937819831962358e+00,2.146249270687698996e+00,5.174116397702967515e+04,2.673697936652682472e+01
4.573511553414046915e+00,2.127599749785121563e+00,5.204151326912586956e+04,2.613689340412036444e+01
5.125428280351786547e+00,3.302379497712035761e+00,5.205980830900939327e+04,3.356882504827783720e+01
4.213113774175272219e+00,2.639567724428419027e+00,5.131709325756665203e+04,2.396063274473229043e+01
4.290246066296746541e+00,2.677841169742186889e+00,5.136879500678065233e+04,2.453720167441383282e+01
4.458643284764937320e+00,3.205758181847706556e+00,5.165274601424214052e+04,2.939907416416335195e+01
4.357213389424061667e+00,3.263675100998409739e+00,5.147056407438439783e+04,2.916582222567268801e+01
4.360951735148933750e+00,3.247986260488449517e+00,5.118332868207073625e+04,2.632758503698485697e+01
4.285452232936322048e+00,3.234287174288248856e+00,5.135738665518120979e+04,2.741980784377450320e+01
4.562260539299578532e+00,3.196185377662329241e+00,5.077332119149290520e+04,2.706182981909558549e+01
4.764577401692025482e+00,3.299597473326683517e+00,5.090296069550399989e+04,2.858326367975602267e+01
4.969009362228316462e+00,3.491949045288296638e+00,5.079746776277242316e+04,3.288473322998971327e+01
4.728385534070915774e+00,3.433199009132356760e+00,5.056666070950678113e+04,3.142504392104396160e+01
4.683732005672945675e+00,3.216536497756102619e+00,5.079689323605357640e+04,3.215649605575296022e+01
5.039360423379227072e+00,3.540279513377880161e+00,5.046153893894735666e+04,3.584200225383897020e+01
4.901986224848983831e+00,3.499515558556164141e+00,5.054389138347517292e+04,3.423950978782396248e+01
4.803663737626448160e+00,3.406924521260564553e+00,5.035027552978412132e+04,3.283697244037836782e+01
4.640360578574894035e+00,3.404202867859452475e+00,4.990978916610411397e+04,3.294524977980476166e+01
4.799772855437409724e+00,3.793191902827174999e+00,4.982177386600483442e+04,3.644948445746024390e+01
4.720553266632984801e+00,3.891452009263572265e+00,4.982475425540163997e+04,3.644683829035947298e+01
4.735718495814452922e+00,3.770441700765243098e+00,4.928170361309825239e+04,3.531162115492999476e+01
4.623280259292165795e+00,3.860166100522008481e+00,4.878421114745569503e+04,3.674056708969521168e+01
4.810874413489048429e+00,3.879608618033213219e+00,4.888121056219720049e+04,3.646459850577527106e+01
5.127035640392938021e+00,4.464945387940680632e+00,4.897932001526537351e+04,4.191005928281256132e+01
4.907904165382096728e+00,4.372855671874047445e+00,4.861684299257262319e+04,4.117591157508196886e+01
4.460486925630396726e+00,4.255207259558505761e+00,4.844490059808295337e+04,3.810881420404835751e+01
4.996188617704067525e+00,4.633159499891917221e+00,4.861286766943413386e+04,4.095876271493234100e+01
4.388616497601193878e+00,4.168005143183129313e+00,4.800800572012829070e+04,3.843012315052559558e+01
4.503501255515696577e+00,4.478883909950924114e+00,4.797999085957289935e+04,4.025401679512120268e+01
4.338556306422066910e+00,4.528733428733127120e+00,4.779118152563142939e+04,4.046309500709227791e+01
4.052589744646262204e+00,4.185516755870827055e+00,4.765479353338060173e+04,3.920647347285356688e+01
4.224734341821212880e+00,4.522503494891807030e+00,4.729087695782879018e+04,4.186998490532859307e+01
4.189932728236554382e+00,4.434519016384478540e+00,4.702481483223092073e+04,4.038157723935126597e+01
4.051895073270435077e+00,4.082022972025159291e+00,4.660375346608318068e+04,3.969935965226211039e+01
4.229819937571427602e+00,4.524595793512312447e+00,4.648275606376601354e+04,4.212739832175464016e+01
4.100011778411055019e+00,4.491534360010394522e+00,4.662092122853818728e+04,4.128543017233155865e+01
4.126164988616280560e+00,4.403266856545640984e+00,4.692587767182224343e+04,4.209213821112823695e+01
4.084266708715728278e+00,4.375342599291702328e+00,4.679229929527161585e+04,3.983845456994659884e+01
4.257396946317426156e+00,4.489912253533520747e+00,4.643524653985510668e+04,4.105733603483340488e+01
3.970639006285498596e+00,4.379270694859051183e+00,4.609529271790081111e+04,4.046340551375898542e+01
4.262477798100060333e+00,4.827602197634853987e+00,4.592536724778806092e+04,4.218003579033090489e+01
4.619375087883367037e+00,5.034314945205709435e+00,4.587246614232505817e+04,4.494175028941004513e+01
4.420471359242600151e+00,4.701582372211135841e+00,4.596552632352769433e+04,4.140081403873983845e+01
4.479453868708042741e+00,4.635247573180089731e+00,4.548114056728780270e+04,3.964994003426297553e+01
4.903767801749313371e+00,4.724842306116120660e+00,4.570575153336565563e+04,4.405729526147418085e+01
4.569789108888655527e+00,4.801548363392848628e+00,4.476536859363421536e+04,4.044995576032081175e+01
4.400214323934000582e+00,4.715528860919151910e+00,4.520001407489855774e+04,4.025653376976831055e+01
4.578047040313021121e+00,4.682443217191604390e+00,4.488166283351661696e+04,3.993014369305830513e+01
4.597817790573678565e+00,4.936208242992664808e+00,4.459583140389311302e+04,4.079574696173585835e+01
4.463145916333581376e+00,4.779576789787827629e+00,4.508461573764712375e+04,4.039394129627821428e+01
4.538059458233954402e+00,4.797686760946690221e+00,4.479408633449687477e+04,4.041397315411357738e+01
4.817690604860308312e+00,4.829429324808583779e+00,4.415771239545912977e+04,4.237920292690052548e+01
4.588543420407640738e+00,4.572544691937621586e+00,4.374952578932421602e+04,3.892452220189898071e+01
5.070701300497459485e+00,5.060226667788947807e+00,4.384876029515163827e+04,4.343251724201017083e+01
4.999980832189824476e+00,4.299875700329895523e+00,4.457538072357312922e+04,3.606860258474689829e+01
5.061448388558102529e+00,4.305264574783611131e+00,4.475131992184619594e+04,3.568578865665680411e+01
5.013417522054520070e+00,4.217465425331104356e+00,4.462266139554921392e+04,3.420451118256685419e+01
5.201456548210966702e+00,4.243723116403191220e+00,4.485798701137905300e+04,3.481327188329778011e+01
5.122242454897463659e+00,3.952515829145307968e+00,4.467818885397876147e+04,3.208953057892723848e+01
5.223807062553294855e+00,4.118026821770136792e+00,4.503153745329847879e+04,3.395327599508358674e+01
6.015101652746552396e+00,4.446881525775989275e+00,4.490851577689902479e+04,3.819965304751050894e+01
5.557087579343053640e+00,3.661515724853282805e+00,4.463102508087378374e+04,2.990196584231136256e+01
5.673068145834843534e+00,3.783471327898416003e+00,4.434897354319971782e+04,3.154302351590961706e+01
5.760468032928199200e+00,4.012027254837339463e+00,4.470825054832961177e+04,3.225493567965208541e+01
5.493699968443421788e+00,3.417912659236738815e+00,4.473917372951752623e+04,2.764085627721107841e+01
6.291308593100040092e+00,3.566399894734657128e+00,4.479048985315672326e+04,2.831666243580598419e+01
5.798320011278462083e+00,3.199858545962865453e+00,4.498020066600589780e+04,2.499755692695833176e+01
6.555162145762333914e+00,3.070357350019950804e+00,4.435183495822161785e+04,2.747766221993016700e+01
6.399816727878854472e+00,2.563505401920961546e+00,4.481476040619290143e+04,2.566060356503094653e+01
6.323872711390960966e+00,2.393716222306033981e+00,4.471342110016658262e+04,2.469677457242384122e+01
5.772984050646129184e+00,2.487175562894211822e+00,4.548512880551429407e+04,2.650743860099846927e+01
5.857759199514447346e+00,2.492239847491632965e+00,4.536517508095477388e+04,2.846872377401585652e+01
5.969127308053345793e+00,2.126471518746283262e+00,4.583069582901240210e+04,2.641463400343039325e+01
6.396259153950549781e+00,2.599864016835419456e+00,4.546626025351766293e+04,3.232903336889779666e+01
6.005591722315998027e+00,1.974232372438658345e+00,4.575041974721395673e+04,2.867226082956975119e+01
6.113450856236242181e+00,1.880604793699762967e+00,4.626315648864059767e+04,2.893270506858952729e+01
6.508747824029081031e+00,2.087002221319255391e+00,4.602554589639649203e+04,3.191872501094836778e+01
6.504017901937338308e+00,2.116331967767479671e+00,4.614154146373206459e+04,3.254370280806336524e+01
6.721897778652525801e+00,1.885652051379560712e+00,4.647767828305131115e+04,3.122676860893501782e+01
6.755480512109983238e+00,1.657043157299217917e+00,4.674471778464985982e+04,3.014202133647283688e+01
6.451811878094106945e+00,1.421327677389156996e+00,4.687921797842490196e+04,3.244869745174808884e+01
6.956032500621255110e+00,1.754418129821764261e+00,4.688138557607259281e+04,3.518313651451035895e+01
6.820360055420058742e+00,1.450169030507008294e+00,4.689042098370925669e+04,3.351548889095098360e+01
6.582754387859280243e+00,1.572325662582188865e+00,4.736369753552226757e+04,3.314202654593829322e+01
7.016600214516431677e+00,1.422010413251810768e+00,4.762357756045800488e+04,3.321601247551149072e+01
6.631497365945273614e+00,1.369478470213218779e+00,4.763017812630745902e+04,3.130182477308853706e+01
6.554936559812228225e+00,1.176068867443647026e+00,4.790106949784325116e+04,3.087070434758672377e+01
6.822491436534623865e+00,1.317427143821579438e+00,4.780354904170028749e+04,3.289693926446275896e+01
7.021005115301961474e+00,1.583761477127567874e+00,4.797392799905676657e+04,3.434731634231327746e+01
6.889473486991144924e+00,1.457279741558037855e+00,4.825443100430743652e+04,3.363816065936271116e+01
7.022052378944387385e+00,1.806819885981930218e+00,4.848159249010444910e+04,3.692734740286522310e+01
6.760282584989531607e+00,1.234736519423789369e+00,4.856767539211935218e+04,3.311131324760393824e+01
7.128481426104759322e+00,1.555657794219552637e+00,4.872839759027425316e+04,3.192862988385358136e+01
6.607641546349297457e+00,1.534008519430131390e+00,4.903997356853760721e+04,3.400554066069225456e+01
6.835535547602431983e+00,1.501769068467913470e+00,4.884582474925425049e+04,3.572208653920257149e+01
6.788696460441512315e+00,1.783616251122586593e+00,4.898352442746392626e+04,3.787816001515157893e+01
7.195815685725380995e+00,1.844482136007679518e+00,4.862381897104434756e+04,3.782183253803377454e+01
7.244020394654850925e+00,1.944105246876997262e+00,4.876547854908918089e+04,4.031292059106241510e+01
7.173297427474889076e+00,2.064010856501495628e+00,4.901088111621000280e+04,3.996936926170487681e+01
6.917768958443835103e+00,1.699212557639886878e+00,4.942653841105636820e+04,3.733476152042821639e+01
6.900206564556460087e+00,2.257508214378395994e+00,5.013006547654789756e+04,3.915784874356266698e+01
6.946177406489479011e+00,1.959188216892638001e+00,5.070896356379429199e+04,3.667012569759160101e+01
7.101605995754923129e+00,2.385131491985990060e+00,5.069553292825780954e+04,4.013702858693217479e+01
6.982376724137791868e+00,2.066558892228086641e+00,5.086765597053393867e+04,3.704597052811142532e+01
5.961293329237519423e+00,2.252620447185819330e+00,5.092606029566914367e+04,3.475181318649800488e+01
6.052360262143976044e+00,2.342377237766651632e+00,5.125775540301751607e+04,3.596992677729107868e+01
5.493301176682511056e+00,2.096561938730449715e+00,5.153083995444488392e+04,3.083299782383948084e+01
5.405060078837363946e+00,1.886486605174638953e+00,5.155000237070213916e+04,3.287609169581018165e+01
5.693355344204439561e+00,2.041378849488301395e+00,5.166307170193847560e+04,3.506750873666946688e+01
5.694066287454424113e+00,2.158108934393004219e+00,5.176182707590221980e+04,3.606187104248466113e+01
5.664307186651657666e+00,2.244757183530194489e+00,5.169157250500105874e+04,3.456620807629382597e+01
5.914103143749568581e+00,2.412169129025796277e+00,5.181177495244758029e+04,3.702506910298356502e+01
5.499868019621507287e+00,2.229027632579273277e+00,5.207784555841051770e+04,3.418582155245942999e+01
5.541551134201033513e+00,2.211835825737340055e+00,5.149276131337555853e+04,3.504893463030051493e+01
5.251199335167926918e+00,2.476353897701043305e+00,5.183485709539620439e+04,3.592880290871015347e+01
5.216246192155113093e+00,2.542443376122810239e+00,5.146086531361070229e+04,3.734798039961015093e+01
5.192552076633842439e+00,2.955773628759527760e+00,5.117228545141199720e+04,4.097232436939064826e+01
