1.454183366149663925e-02,6.159589975140988827e-04,5.590027570724487305e-01,-8.290381431579589844e-01
1.798243634402751923e-02,1.008527446538209915e-02,5.504406690597534180e-01,-8.346197605133056641e-01
1.485534943640232086e-02,8.788095787167549133e-03,5.369053483009338379e-01,-8.434659838676452637e-01
1.454953942447900772e-02,7.756873499602079391e-03,5.206178426742553711e-01,-8.536306023597717285e-01
1.433886867016553879e-02,8.370095863938331604e-03,5.121597051620483398e-01,-8.587298393249511719e-01
1.313862018287181854e-02,8.648793213069438934e-03,5.099550485610961914e-01,-8.600572347640991211e-01
1.342160347849130630e-02,1.420923974364995956e-02,4.848856031894683838e-01,-8.743592500686645508e-01
1.437365356832742691e-02,1.489812508225440979e-02,4.826537072658538818e-01,-8.755666613578796387e-01
1.455767266452312469e-02,1.236357819288969040e-02,4.695575833320617676e-01,-8.826953172683715820e-01
1.791559718549251556e-02,1.463909260928630829e-02,4.646906554698944092e-01,-8.851707577705383301e-01
1.450927276164293289e-02,1.138712093234062195e-02,4.574913382530212402e-01,-8.890227675437927246e-01
1.659854687750339508e-02,1.487674657255411148e-02,4.546844363212585449e-01,-8.903736472129821777e-01
1.433649566024541855e-02,1.291216257959604263e-02,4.479216337203979492e-01,-8.938646316528320312e-01
1.429078262299299240e-02,1.193204987794160843e-02,4.320576190948486328e-01,-9.016538858413696289e-01
1.168296951800584793e-02,9.726582095026969910e-03,4.254900217056274414e-01,-9.048355221748352051e-01
1.583220437169075012e-02,1.131782028824090958e-02,4.169815182685852051e-01,-9.087066054344177246e-01
1.062744203954935074e-02,8.471879176795482635e-03,4.033861458301544189e-01,-9.149289131164550781e-01
9.098474867641925812e-03,2.979194279760122299e-03,3.799923062324523926e-01,-9.249401688575744629e-01
1.321203634142875671e-02,5.333034787327051163e-03,3.610314130783081055e-01,-9.324448108673095703e-01
1.329261623322963715e-02,-9.718383080326020718e-04,3.542408943176269531e-01,-9.350592494010925293e-01
9.840669110417366028e-03,1.103933714330196381e-02,3.191640675067901611e-01,-9.475840926170349121e-01
1.043437700718641281e-02,5.016458220779895782e-03,3.142540752887725830e-01,-9.492683410644531250e-01
4.578443709760904312e-03,1.014864258468151093e-02,2.987624108791351318e-01,-9.542625546455383301e-01
2.901854692026972771e-03,7.484052795916795731e-03,2.805500626564025879e-01,-9.598058462142944336e-01
4.856917657889425755e-04,7.629394996911287308e-03,2.486576884984970093e-01,-9.685612320899963379e-01
4.856917657889425755e-04,7.629394996911287308e-03,2.486576884984970093e-01,-9.685612320899963379e-01
-2.987352432683110237e-03,1.628609024919569492e-03,2.323497384786605835e-01,-9.726263284683227539e-01
-4.108150955289602280e-03,4.109845496714115143e-03,2.246635556221008301e-01,-9.744191169738769531e-01
-3.607172984629869461e-03,3.792394127231091261e-04,2.080916315317153931e-01,-9.781026244163513184e-01
-2.537373919039964676e-03,-2.391406800597906113e-03,2.015397399663925171e-01,-9.794741272926330566e-01
-6.200165953487157822e-03,-1.155827776528894901e-03,1.798913627862930298e-01,-9.836663007736206055e-01
-8.962785825133323669e-03,-4.123303515370935202e-04,1.643435508012771606e-01,-9.863623976707458496e-01
-1.035365555435419083e-02,-2.753700595349073410e-03,1.614193618297576904e-01,-9.868277907371520996e-01
-7.965699769556522369e-03,3.920273389667272568e-03,1.492418348789215088e-01,-9.887608885765075684e-01
-6.753933615982532501e-03,2.976869232952594757e-03,1.412746310234069824e-01,-9.899430274963378906e-01
-6.693765521049499512e-03,7.443062495440244675e-04,1.266494691371917725e-01,-9.919246435165405273e-01
-6.693765521049499512e-03,7.443062495440244675e-04,1.266494691371917725e-01,-9.919246435165405273e-01
-6.003492977470159531e-03,5.233610048890113831e-03,1.143606156110763550e-01,-9.934073686599731445e-01
-6.685283966362476349e-03,2.806503325700759888e-03,1.044575795531272888e-01,-9.945029616355895996e-01
-5.424673203378915787e-03,-2.301357686519622803e-03,9.033253788948059082e-02,-9.958942532539367676e-01
-5.441857036203145981e-03,1.108260941691696644e-03,8.030229061841964722e-02,-9.967550635337829590e-01
-6.545569282025098801e-03,-5.113751627504825592e-03,6.323681771755218506e-02,-9.979640245437622070e-01
-5.141125991940498352e-03,-1.957036554813385010e-03,5.186119675636291504e-02,-9.986391663551330566e-01
-5.625382997095584869e-03,-1.808334607630968094e-03,3.990507498383522034e-02,-9.991859793663024902e-01
-6.370904855430126190e-03,-6.317794322967529297e-03,3.003399632871150970e-02,-9.995086789131164551e-01
-5.929992068558931351e-03,-6.207349710166454315e-03,1.578999124467372894e-02,-9.998384714126586914e-01
-3.122790716588497162e-03,-5.463841371238231659e-03,6.481655407696962357e-03,-9.999591708183288574e-01
-2.209217287600040436e-03,-4.805353470146656036e-03,-1.344103475275915116e-05,-9.999860525131225586e-01
-2.134528476744890213e-04,-7.572492584586143494e-03,-1.206211559474468231e-02,-9.998985528945922852e-01
-2.330407500267028809e-03,-8.938058279454708099e-03,-2.260472811758518219e-02,-9.997018575668334961e-01
-3.500628983601927757e-03,-1.172512583434581757e-02,-3.356637805700302124e-02,-9.993615746498107910e-01
-1.737090060487389565e-03,-1.436433941125869751e-02,-4.307062551379203796e-02,-9.989672899246215820e-01
-1.689400291070342064e-03,-4.686284810304641724e-03,-5.378041416406631470e-02,-9.985403418540954590e-01
3.136484010610729456e-04,-9.841622784733772278e-03,-7.020850479602813721e-02,-9.974837303161621094e-01
6.464026402682065964e-03,-6.139323581010103226e-03,-9.650386124849319458e-02,-9.952927231788635254e-01
6.464026402682065964e-03,-6.139323581010103226e-03,-9.650386124849319458e-02,-9.952927231788635254e-01
1.007644459605216980e-02,-2.764717675745487213e-03,-1.182822361588478088e-01,-9.929251074790954590e-01
6.366418208926916122e-03,-4.891153424978256226e-03,-1.245673820376396179e-01,-9.921787381172180176e-01
3.197659738361835480e-03,-5.347352940589189529e-03,-1.538571566343307495e-01,-9.880735278129577637e-01
9.231309406459331512e-03,7.081629009917378426e-04,-1.821497678756713867e-01,-9.832271933555603027e-01
1.036565285176038742e-02,-2.788872690871357918e-03,-1.908121705055236816e-01,-9.815678596496582031e-01
5.795236676931381226e-03,-1.256112381815910339e-02,-2.001166790723800659e-01,-9.796743988990783691e-01
-2.286082366481423378e-03,-1.688027940690517426e-02,-2.030845880508422852e-01,-9.790130853652954102e-01
-1.765003986656665802e-02,-2.653098292648792267e-02,-2.029823064804077148e-01,-9.786637425422668457e-01
-2.461679466068744659e-02,-3.498827666044235229e-02,-2.069683372974395752e-01,-9.774118661880493164e-01
-7.786044478416442871e-02,-7.002589851617813110e-02,-2.061609774827957153e-01,-9.728987216949462891e-01
-9.627604484558105469e-02,-7.855191081762313843e-02,-2.081584781408309937e-01,-9.701703786849975586e-01
-1.735665351152420044e-01,-1.068183928728103638e-01,-2.092306166887283325e-01,-9.563928246498107910e-01
-2.010276764631271362e-01,-1.115034222602844238e-01,-2.067705243825912476e-01,-9.509999752044677734e-01
-3.027225136756896973e-01,-1.007893756031990051e-01,-2.062051445245742798e-01,-9.250297546386718750e-01
-3.027225136756896973e-01,-1.007893756031990051e-01,-2.062051445245742798e-01,-9.250297546386718750e-01
-3.375424146652221680e-01,-7.143920660018920898e-02,-1.955680400133132935e-01,-9.179949760437011719e-01
-3.346844613552093506e-01,-2.685150317847728729e-02,-1.829404234886169434e-01,-9.240120649337768555e-01
-2.938572168350219727e-01,2.276975102722644806e-02,-1.702595651149749756e-01,-9.402878880500793457e-01
-1.386602967977523804e-01,9.482132643461227417e-02,-1.491185873746871948e-01,-9.744464755058288574e-01
-7.615898549556732178e-02,1.276821047067642212e-01,-1.432459652423858643e-01,-9.784568548202514648e-01
-1.610789634287357330e-02,1.591410189867019653e-01,-1.340826451778411865e-01,-9.779757261276245117e-01
1.508036553859710693e-01,2.302681654691696167e-01,-1.145523190498352051e-01,-9.545221924781799316e-01
1.939686089754104614e-01,2.556660771369934082e-01,-1.156320124864578247e-01,-9.400214552879333496e-01
2.517944872379302979e-01,2.855022847652435303e-01,-1.181689947843551636e-01,-9.171282649040222168e-01
2.752929925918579102e-01,3.018031716346740723e-01,-1.174125820398330688e-01,-9.051756858825683594e-01
2.545769214630126953e-01,3.004038929939270020e-01,-1.243286281824111938e-01,-9.107636809349060059e-01
2.094624936580657959e-01,2.823421657085418701e-01,-1.360063999891281128e-01,-9.262347221374511719e-01
1.659508496522903442e-01,2.672203183174133301e-01,-1.371074318885803223e-01,-9.392844438552856445e-01
1.495089679956436157e-01,2.621288299560546875e-01,-1.268060654401779175e-01,-9.449105262756347656e-01
1.602441370487213135e-01,2.324126213788986206e-01,-1.130232587456703186e-01,-9.526447653770446777e-01
1.759105026721954346e-01,1.904872059822082520e-01,-1.157993525266647339e-01,-9.588329792022705078e-01
1.797108948230743408e-01,1.210833638906478882e-01,-1.149272322654724121e-01,-9.694507122039794922e-01
1.647429913282394409e-01,4.768627136945724487e-02,-1.161849200725555420e-01,-9.783082008361816406e-01
-2.856178581714630127e-02,2.649709023535251617e-02,-9.222237765789031982e-02,-9.949759840965270996e-01
2.376612834632396698e-02,2.879981650039553642e-03,-8.944670855998992920e-02,-9.957038760185241699e-01
8.397413790225982666e-02,6.647016853094100952e-02,-6.643354147672653198e-02,-9.920265674591064453e-01
1.245556175708770752e-01,1.201607957482337952e-01,-4.820578545331954956e-02,-9.837294220924377441e-01
1.405907571315765381e-01,1.547498553991317749e-01,-3.963813558220863342e-02,-9.770954251289367676e-01
1.323588341474533081e-01,1.587335467338562012e-01,-2.917296625673770905e-02,-9.779743552207946777e-01
1.165253147482872009e-01,1.506159752607345581e-01,-1.684440672397613525e-02,-9.815564155578613281e-01
1.036794558167457581e-01,1.340303868055343628e-01,-7.204553112387657166e-03,-9.855123758316040039e-01
1.048385947942733765e-01,1.240814253687858582e-01,1.258655567653477192e-03,-9.867173433303833008e-01
1.439340263605117798e-01,1.031703054904937744e-01,9.234218858182430267e-03,-9.841512441635131836e-01
1.835100054740905762e-01,9.258908778429031372e-02,1.445747818797826767e-02,-9.785408973693847656e-01
2.131042480468750000e-01,7.240950316190719604e-02,2.017932571470737457e-02,-9.741336107254028320e-01
2.234925925731658936e-01,6.160553544759750366e-02,2.248767949640750885e-02,-9.724968671798706055e-01
2.267820388078689575e-01,5.622084066271781921e-02,2.408236823976039886e-02,-9.720233082771301270e-01
2.174336761236190796e-01,3.972404077649116516e-02,2.707113884389400482e-02,-9.748907089233398438e-01
2.058033645153045654e-01,1.929731294512748718e-02,2.820952795445919037e-02,-9.779963493347167969e-01
1.847772300243377686e-01,2.545862225815653801e-03,3.620391339063644409e-02,-9.821101427078247070e-01
1.720988303422927856e-01,-9.813741780817508698e-03,3.885528445243835449e-02,-9.842641949653625488e-01
1.240500137209892273e-01,-4.744903370738029480e-02,4.464095830917358398e-02,-9.901350140571594238e-01
6.826202571392059326e-02,-7.748916000127792358e-02,5.016308650374412537e-02,-9.933878779411315918e-01
-1.085009425878524780e-02,-1.003069281578063965e-01,5.020747333765029907e-02,-9.936296939849853516e-01
-7.742641121149063110e-02,-1.086979880928993225e-01,4.972269013524055481e-02,-9.898068308830261230e-01
-1.391103267669677734e-01,-1.060680225491523743e-01,4.696312546730041504e-02,-9.834593534469604492e-01
-2.023551017045974731e-01,-9.059952944517135620e-02,3.777298703789710999e-02,-9.743804931640625000e-01
-2.294785529375076294e-01,-9.033098816871643066e-02,1.966336928308010101e-02,-9.689134955406188965e-01
-2.297617793083190918e-01,-9.470035135746002197e-02,-9.094985434785485268e-04,-9.686281681060791016e-01
-2.283624112606048584e-01,-8.671389520168304443e-02,-1.260760147124528885e-02,-9.696249365806579590e-01
-2.333873212337493896e-01,-7.845641672611236572e-02,-2.125883847475051880e-02,-9.689804911613464355e-01
-2.343250215053558350e-01,-6.822822242975234985e-02,-2.151231281459331512e-02,-9.695225954055786133e-01
-2.466918379068374634e-01,-5.616223812103271484e-02,-2.469746768474578857e-02,-9.671499133110046387e-01
-2.430000007152557373e-01,-3.090131841599941254e-02,-2.157907187938690186e-02,-9.692938327789306641e-01
-2.403605282306671143e-01,-2.714234218001365662e-02,-2.031232789158821106e-02,-9.700915813446044922e-01
-2.330814599990844727e-01,1.390261808410286903e-03,-1.893202774226665497e-02,-9.722719788551330566e-01
-2.288423627614974976e-01,1.374737545847892761e-02,-1.968358270823955536e-02,-9.731673598289489746e-01
-2.109174132347106934e-01,3.742760419845581055e-02,-1.450426131486892700e-02,-9.766793847084045410e-01
-1.741341054439544678e-01,6.100557744503021240e-02,-1.509601343423128128e-02,-9.827145338058471680e-01
-1.534670591354370117e-01,7.442581653594970703e-02,-7.254288997501134872e-03,-9.853203296661376953e-01
-1.399411857128143311e-01,7.814887911081314087e-02,-9.250839240849018097e-03,-9.870277643203735352e-01
-1.120322793722152710e-01,8.917525410652160645e-02,-5.684304051101207733e-03,-9.896788597106933594e-01
-6.093437969684600830e-02,1.009960025548934937e-01,-3.137794090434908867e-03,-9.930140972137451172e-01
-4.149074479937553406e-02,1.004704162478446960e-01,-2.270396100357174873e-03,-9.940720200538635254e-01
1.211430877447128296e-02,1.078943386673927307e-01,-9.424635791219770908e-04,-9.940881133079528809e-01
4.132683575153350830e-02,1.009733602404594421e-01,-3.821118269115686417e-03,-9.940231442451477051e-01
6.839264929294586182e-02,9.591841697692871094e-02,-3.662235802039504051e-03,-9.930300712585449219e-01
8.165091276168823242e-02,9.114306420087814331e-02,-2.305960515514016151e-03,-9.924821853637695312e-01
1.011848226189613342e-01,8.318220824003219604e-02,-5.029757507145404816e-03,-9.913713335990905762e-01
1.125388070940971375e-01,6.790873408317565918e-02,-2.618366386741399765e-03,-9.913206100463867188e-01
1.188084855675697327e-01,5.718033388257026672e-02,-3.576363669708371162e-03,-9.912629127502441406e-01
1.178700700402259827e-01,4.636044055223464966e-02,-2.735093003138899803e-03,-9.919425249099731445e-01
1.131164357066154480e-01,3.495173156261444092e-02,-1.503125880844891071e-03,-9.929657578468322754e-01
1.068977043032646179e-01,2.002123557031154633e-02,9.097367292270064354e-04,-9.940680861473083496e-01
9.271296113729476929e-02,7.365147117525339127e-03,3.004601225256919861e-03,-9.956610798835754395e-01
7.476696372032165527e-02,-7.313456851989030838e-03,1.897649373859167099e-03,-9.971724152565002441e-01
5.939829722046852112e-02,-1.211240328848361969e-02,3.923259209841489792e-03,-9.981532692909240723e-01
3.939205408096313477e-02,-1.535620633512735367e-02,1.801853184588253498e-03,-9.991042613983154297e-01
1.752177625894546509e-02,-1.771457493305206299e-02,9.273043251596391201e-04,-9.996891617774963379e-01
4.106330685317516327e-03,-1.957736909389495850e-02,1.756787649355828762e-03,-9.997983574867248535e-01
-1.974907144904136658e-02,-1.951274648308753967e-02,-6.420591962523758411e-04,-9.996143579483032227e-01
-4.152988642454147339e-02,-1.616136357188224792e-02,-5.036269314587116241e-03,-9.989938735961914062e-01
-5.266825109720230103e-02,-1.234042737632989883e-02,-9.380061179399490356e-03,-9.984917640686035156e-01
-7.140094041824340820e-02,-4.434060771018266678e-03,-8.262663148343563080e-03,-9.974036216735839844e-01
-8.617020398378372192e-02,-3.434894606471061707e-03,-7.519184611737728119e-03,-9.962461590766906738e-01
-9.425275772809982300e-02,7.856010459363460541e-03,-9.266242384910583496e-03,-9.954742193222045898e-01
-9.752795100212097168e-02,1.418261975049972534e-02,-1.071427483111619949e-02,-9.950740933418273926e-01
-9.925188124179840088e-02,2.166320942342281342e-02,-1.006433181464672089e-02,-9.947755932807922363e-01
-9.279605001211166382e-02,3.355494886636734009e-02,-1.026443578302860260e-02,-9.950666427612304688e-01
-8.591113984584808350e-02,4.119507968425750732e-02,-1.051178667694330215e-02,-9.953952431678771973e-01
-8.365496248006820679e-02,4.727710038423538208e-02,-1.009807363152503967e-02,-9.953214526176452637e-01
-7.755194604396820068e-02,4.750408604741096497e-02,-9.969678707420825958e-03,-9.958060979843139648e-01
-6.474088132381439209e-02,5.299511551856994629e-02,-9.773522615432739258e-03,-9.964460134506225586e-01
-5.213467031717300415e-02,5.617827922105789185e-02,-9.280740283429622650e-03,-9.970154762268066406e-01
-4.180675372481346130e-02,6.134916841983795166e-02,-7.976203225553035736e-03,-9.972085952758789062e-01
-2.389260567724704742e-02,6.333798170089721680e-02,-9.590691886842250824e-03,-9.976600408554077148e-01
-8.378301747143268585e-03,6.670904159545898438e-02,-8.818908594548702240e-03,-9.976983666419982910e-01
-1.906946999952197075e-05,6.340371817350387573e-02,-6.925105117261409760e-03,-9.979639649391174316e-01
1.159107312560081482e-02,5.780391395092010498e-02,-2.868560841307044029e-03,-9.982566237449645996e-01
1.643368974328041077e-02,5.726800858974456787e-02,-2.250607823953032494e-03,-9.982210397720336914e-01
1.789136603474617004e-02,5.236280709505081177e-02,8.861668175086379051e-04,-9.984675049781799316e-01
2.445071749389171600e-02,4.927942901849746704e-02,3.192438976839184761e-03,-9.984806180000305176e-01
2.689844183623790741e-02,4.542458429932594299e-02,7.903981953859329224e-03,-9.985743165016174316e-01
2.933744341135025024e-02,4.551243782043457031e-02,8.712161332368850708e-03,-9.984948635101318359e-01
2.732294239103794098e-02,3.980787098407745361e-02,1.199083589017391205e-02,-9.987617731094360352e-01
2.655734866857528687e-02,3.592254221439361572e-02,1.527357660233974457e-02,-9.988849759101867676e-01
2.522291056811809540e-02,3.257205709815025330e-02,1.533401943743228912e-02,-9.990333914756774902e-01
2.156619727611541748e-02,2.635249309241771698e-02,1.977651752531528473e-02,-9.992244243621826172e-01
1.315029617398977280e-02,2.187439985573291779e-02,2.006562426686286926e-02,-9.994729161262512207e-01
1.253796648234128952e-02,2.280449308454990387e-02,2.262591943144798279e-02,-9.994052648544311523e-01
6.550132296979427338e-03,1.821110583841800690e-02,2.240406163036823273e-02,-9.995616674423217773e-01
-7.334969472140073776e-03,1.650402694940567017e-02,2.298278734087944031e-02,-9.995726943016052246e-01
-1.299431826919317245e-02,1.010231208056211472e-02,2.428014390170574188e-02,-9.995697140693664551e-01
-2.608996629714965820e-02,1.102975104004144669e-02,2.397465705871582031e-02,-9.993112683296203613e-01
-2.743815444409847260e-02,1.437562052160501480e-02,2.359463833272457123e-02,-9.992415904998779297e-01
-3.190474212169647217e-02,1.294709928333759308e-02,2.432912401854991913e-02,-9.991109371185302734e-01
-3.679477795958518982e-02,1.695237495005130768e-02,2.385784871876239777e-02,-9.988941550254821777e-01
-4.045183211565017700e-02,1.662884652614593506e-02,2.311784587800502777e-02,-9.987756013870239258e-01
-4.434245452284812927e-02,1.643098518252372742e-02,2.389660663902759552e-02,-9.985954165458679199e-01
-4.385564476251602173e-02,2.181596495211124420e-02,2.289344370365142822e-02,-9.985373020172119141e-01
-4.565091058611869812e-02,2.158703282475471497e-02,2.344791404902935028e-02,-9.984489679336547852e-01
-4.467547312378883362e-02,2.920178510248661041e-02,2.315761707723140717e-02,-9.983062148094177246e-01
-4.376099258661270142e-02,2.761670388281345367e-02,1.965739205479621887e-02,-9.984667897224426270e-01
-4.264914616942405701e-02,3.296688571572303772e-02,2.024709619581699371e-02,-9.983408451080322266e-01
-3.902448713779449463e-02,3.151137754321098328e-02,1.790734939277172089e-02,-9.985806941986083984e-01
-3.789079189300537109e-02,3.316504135727882385e-02,1.838398352265357971e-02,-9.985622167587280273e-01
-3.160273656249046326e-02,3.843411430716514587e-02,1.549261435866355896e-02,-9.986411929130554199e-01
-3.095806762576103210e-02,3.529868647456169128e-02,1.357113663107156754e-02,-9.988049864768981934e-01
-2.719528041779994965e-02,3.692344203591346741e-02,1.391997002065181732e-02,-9.988510012626647949e-01
-2.154687419533729553e-02,4.115519672632217407e-02,1.375659275799989700e-02,-9.988257288932800293e-01
-1.540863700211048126e-02,3.837133198976516724e-02,1.095884386450052261e-02,-9.990847110748291016e-01
-1.295949332416057587e-02,4.026728495955467224e-02,1.079969014972448349e-02,-9.990466237068176270e-01
-9.448911994695663452e-03,3.820717334747314453e-02,9.259780868887901306e-03,-9.991823434829711914e-01
-5.226938053965568542e-03,3.844510763883590698e-02,6.041424814611673355e-03,-9.992287755012512207e-01
-9.165318915620446205e-04,3.900293260812759399e-02,2.567541087046265602e-03,-9.992354512214660645e-01
4.427221720106899738e-04,3.594916686415672302e-02,4.049423616379499435e-03,-9.993453621864318848e-01
2.290905918926000595e-03,3.507060185074806213e-02,1.717692590318620205e-03,-9.993808269500732422e-01
4.215356893837451935e-03,3.476150706410408020e-02,-2.800289075821638107e-03,-9.993829131126403809e-01
2.515868982300162315e-03,3.200934454798698425e-02,-1.934303669258952141e-03,-9.994825720787048340e-01
3.074573352932929993e-03,2.879033051431179047e-02,-4.544358700513839722e-03,-9.995704293251037598e-01
6.180232740007340908e-04,2.857583388686180115e-02,-2.631455892696976662e-03,-9.995879530906677246e-01
-6.469825166277587414e-04,2.526123076677322388e-02,-1.116908737458288670e-03,-9.996801018714904785e-01
-1.105783157981932163e-03,2.856684103608131409e-02,7.948139682412147522e-04,-9.995909929275512695e-01
-7.149273529648780823e-03,2.524493075907230377e-02,2.241990296170115471e-03,-9.996532201766967773e-01
-1.008075755089521408e-02,2.414999902248382568e-02,1.212163595482707024e-03,-9.996567964553833008e-01
-1.358628086745738983e-02,2.345047146081924438e-02,1.403218833729624748e-03,-9.996317625045776367e-01
-1.664620079100131989e-02,1.892770454287528992e-02,8.555093663744628429e-04,-9.996818900108337402e-01
-1.911866292357444763e-02,1.999601721763610840e-02,-4.944235843140631914e-05,-9.996173381805419922e-01
-2.205674909055233002e-02,2.295527793467044830e-02,-9.150529513135552406e-04,-9.994928240776062012e-01
-2.373933419585227966e-02,1.958395913243293762e-02,-2.471555722877383232e-03,-9.995233416557312012e-01
-2.760558947920799255e-02,2.133696898818016052e-02,-5.600880365818738937e-03,-9.993754625320434570e-01
-3.040820360183715820e-02,2.207852713763713837e-02,-9.333883412182331085e-03,-9.992501735687255859e-01
-3.065629303455352783e-02,2.343570254743099213e-02,-8.805937133729457855e-03,-9.992164969444274902e-01
-3.393276035785675049e-02,2.454504556953907013e-02,-9.714771993458271027e-03,-9.990755319595336914e-01
-3.583928942680358887e-02,2.514176443219184875e-02,-1.151036471128463745e-02,-9.989749789237976074e-01
-3.381047397851943970e-02,2.788602933287620544e-02,-1.383282989263534546e-02,-9.989434480667114258e-01
-3.376246243715286255e-02,3.054868802428245544e-02,-1.354032754898071289e-02,-9.988711476325988770e-01
-3.264389187097549438e-02,2.946343086659908295e-02,-1.584720425307750702e-02,-9.989070296287536621e-01
-3.102178312838077545e-02,2.948582172393798828e-02,-1.618309691548347473e-02,-9.989526271820068359e-01
-2.595718018710613251e-02,3.378669917583465576e-02,-1.593240164220333099e-02,-9.989649653434753418e-01
-2.204002812504768372e-02,3.661262243986129761e-02,-1.550612971186637878e-02,-9.989662170410156250e-01
-2.045121230185031891e-02,3.158020600676536560e-02,-1.598664186894893646e-02,-9.991641640663146973e-01
-1.898103952407836914e-02,3.479196131229400635e-02,-1.674823835492134094e-02,-9.990739822387695312e-01
-1.643536798655986786e-02,3.641988337039947510e-02,-1.841726154088973999e-02,-9.990317225456237793e-01
-1.548189762979745865e-02,3.650783374905586243e-02,-1.921846903860569000e-02,-9.990285634994506836e-01
-1.270011719316244125e-02,3.701389953494071960e-02,-1.992971822619438171e-02,-9.990353584289550781e-01
-8.103159256279468536e-03,3.430493175983428955e-02,-2.228819951415061951e-02,-9.991300106048583984e-01
-7.891788147389888763e-03,3.710196167230606079e-02,-2.035121247172355652e-02,-9.990730881690979004e-01
-1.879807678051292896e-03,3.627010062336921692e-02,-2.083643525838851929e-02,-9.991230368614196777e-01
-1.791520742699503899e-03,3.109751641750335693e-02,-2.132129110395908356e-02,-9.992873668670654297e-01
-1.419373089447617531e-03,3.208427876234054565e-02,-2.155149541795253754e-02,-9.992517828941345215e-01
-4.287257615942507982e-04,2.937292866408824921e-02,-1.769923232495784760e-02,-9.994117617607116699e-01
7.576412754133343697e-04,2.956455014646053314e-02,-1.888414844870567322e-02,-9.993842840194702148e-01
-1.851804263424128294e-04,2.801521494984626770e-02,-1.900473982095718384e-02,-9.994267821311950684e-01
-4.027497954666614532e-03,2.445300482213497162e-02,-1.720914244651794434e-02,-9.995447397232055664e-01
-7.582807913422584534e-03,2.305086888372898102e-02,-1.702521927654743195e-02,-9.995605945587158203e-01
-6.469220854341983795e-03,2.045751176774501801e-02,-1.681230589747428894e-02,-9.996284842491149902e-01
-7.089424878358840942e-03,1.876688376069068909e-02,-1.589850708842277527e-02,-9.996723532676696777e-01
-5.476529709994792938e-03,1.930757053196430206e-02,-1.818653382360935211e-02,-9.996331930160522461e-01
-1.217469293624162674e-02,2.150598540902137756e-02,-1.231957878917455673e-02,-9.996187686920166016e-01
-1.506880205124616623e-02,1.382914464920759201e-02,-1.041614171117544174e-02,-9.997365474700927734e-01
-1.419271994382143021e-02,1.327347569167613983e-02,-9.762150235474109650e-03,-9.997635483741760254e-01
-1.673660427331924438e-02,1.012501120567321777e-02,-3.235771087929606438e-03,-9.998034834861755371e-01
-2.145162411034107208e-02,3.552669426426291466e-03,1.099008717574179173e-03,-9.997630715370178223e-01
-2.047301828861236572e-02,7.535953540354967117e-03,8.088640868663787842e-03,-9.997292757034301758e-01
-1.915616914629936218e-02,8.055170997977256775e-03,1.015273947268724442e-02,-9.997324943542480469e-01
-1.812290772795677185e-02,9.037400595843791962e-03,1.593691669404506683e-02,-9.996679425239562988e-01
-1.610380411148071289e-02,1.297585945576429367e-02,2.076581306755542755e-02,-9.995704889297485352e-01
-1.517264358699321747e-02,1.064663194119930267e-02,2.085482515394687653e-02,-9.996106624603271484e-01
-2.109848335385322571e-02,1.335239410400390625e-02,3.364807367324829102e-02,-9.991217851638793945e-01
-3.158965334296226501e-02,1.319424621760845184e-02,3.944415226578712463e-02,-9.986352324485778809e-01
-3.261322528123855591e-02,1.277257874608039856e-02,4.165151342749595642e-02,-9.985181689262390137e-01
-3.778124973177909851e-02,8.047929033637046814e-03,4.552957788109779358e-02,-9.982158541679382324e-01
-3.717784211039543152e-02,8.522971533238887787e-03,4.681243002414703369e-02,-9.981752038002014160e-01
-4.440285265445709229e-02,1.466204877942800522e-03,4.641081765294075012e-02,-9.979339838027954102e-01
-5.511024966835975647e-02,6.824724841862916946e-03,5.138390511274337769e-02,-9.971338510513305664e-01
-6.676944345235824585e-02,8.028285577893257141e-03,5.149888992309570312e-02,-9.964061975479125977e-01
