-4.043472011244185538e+00,-1.638042028437203701e+00,4.160896123097766394e+04,-3.373152349388355020e+01
-4.062467351740052024e+00,-1.748258025501493451e+00,4.154875645414241444e+04,-3.252883183891390928e+01
-4.340568623521321889e+00,-1.675391706108553036e+00,4.162665900893945945e+04,-3.245866401745917074e+01
-4.397491925141084224e+00,-1.613956938729417701e+00,4.164463781618617941e+04,-3.169827748134060741e+01
-4.735420642999828011e+00,-1.379502776552580023e+00,4.174575634638880001e+04,-3.008336010535671434e+01
-4.705163172278526318e+00,-1.217127516327988435e+00,4.179335574136614741e+04,-2.657310883266573143e+01
-4.891165002207552348e+00,-7.851881645209188854e-01,4.168473367144002987e+04,-2.560768088816039523e+01
-4.953546148249646563e+00,-7.224009474735278991e-01,4.168009203266078839e+04,-2.617227795362639853e+01
-5.133150255648397220e+00,-3.694067021362545944e-01,4.179384576891960751e+04,-2.534447580456907190e+01
-5.013516646444500680e+00,-1.209981940701083530e-01,4.173855169809723157e+04,-2.389527247548215527e+01
-4.882830558752468519e+00,5.192775200755208598e-01,4.176829710957244242e+04,-2.606869449102778802e+01
-4.576454902687263626e+00,9.816742879080525563e-01,4.180008999219231191e+04,-2.499234236530813291e+01
-4.609014497659446263e+00,1.050380056205871826e+00,4.180165430139415548e+04,-2.589402769787422187e+01
-4.043957170491624176e+00,1.585670164762821077e+00,4.185019771307254268e+04,-2.660635307123332538e+01
-3.819068821047641560e+00,1.803969142416607108e+00,4.178704467503735214e+04,-2.687784374344823135e+01
-3.561233351878168030e+00,1.869815663013175255e+00,4.185333479992201319e+04,-2.695405092051575835e+01
-3.128630313664646501e+00,1.447813903615474240e+00,4.240323339319464867e+04,-2.732061005242998419e+01
-2.913776737510746617e+00,1.228807926969567088e+00,4.255591814239243831e+04,-2.536502050391182905e+01
-2.865325012345585787e+00,1.112999513403918339e+00,4.270741974537984061e+04,-2.427603030412533158e+01
-2.780114491880593341e+00,5.703891633222649693e-01,4.263847299525957351e+04,-2.562839477843142788e+01
-2.722237027217135452e+00,4.000425735538785665e-01,4.269879081973187567e+04,-2.825298057880736735e+01
-2.690667599959986500e+00,2.015758019772481424e-01,4.264771159833513229e+04,-2.758304040387140788e+01
-2.814736808444029847e+00,-2.803471707813741665e-01,4.259058120726545894e+04,-2.793500312942548902e+01
-2.916404118366710208e+00,-5.396301546620255740e-01,4.245929362966943154e+04,-2.822370482485433385e+01
-2.949604372327193857e+00,-9.377701358448152780e-01,4.245370494950430293e+04,-2.696029607891762225e+01
-3.249977074731583038e+00,-1.103805622102945971e+00,4.232050251288861182e+04,-2.789669522922372735e+01
-3.434090604084221621e+00,-1.225099273331968552e+00,4.234403455910858611e+04,-2.896612594837125698e+01
-3.717770110669779360e+00,-1.271590518784661006e+00,4.238699716580582026e+04,-3.074779364540179927e+01
-3.914996936236029512e+00,-1.181519247130245587e+00,4.240561552772883442e+04,-3.132485373340686508e+01
-3.935241179626473240e+00,-1.190507082541169659e+00,4.240216518850569992e+04,-3.019621793942147647e+01
-4.397404030749374471e+00,-1.370982663205207785e+00,4.216764417275947926e+04,-3.327290071116292580e+01
-4.427571634578853832e+00,-1.360867429063424172e+00,4.216634563293022075e+04,-3.354374330158908180e+01
-4.627809292810855624e+00,-1.356628471610989317e+00,4.219848271295282029e+04,-3.243761652163467346e+01
-4.852650305567054900e+00,-1.175407998397085318e+00,4.219688406474582007e+04,-3.221980544228419774e+01
-5.101312632867111674e+00,-1.125122522018435767e+00,4.230779753694523970e+04,-3.208906230931564352e+01
-5.311437045509155297e+00,-1.088110841146275209e+00,4.235791367828192597e+04,-2.915479071072303441e+01
-5.336675819894939998e+00,-1.071123357689427014e+00,4.235501585959654767e+04,-2.908805940296539916e+01
-5.336245134852969585e+00,-6.700409007806160666e-01,4.208398916381956951e+04,-2.683467681901110069e+01
-5.301872834990252414e+00,-2.499156854219442836e-01,4.190235534166704019e+04,-2.576396406403126349e+01
-5.314623027672286781e+00,-5.857545571487110525e-02,4.194546035885132733e+04,-2.479196947601406720e+01
-5.298320202778360688e+00,1.817496189481106472e-01,4.189409035929058882e+04,-2.303878315577811264e+01
-5.164530023509724010e+00,4.383607273569643525e-01,4.188392756699679740e+04,-2.495659711524409019e+01
-4.898897247435244573e+00,6.131814717165935402e-01,4.186107979601372062e+04,-2.228512346824440016e+01
-4.838513544816926526e+00,9.935523454507334540e-01,4.177412071517354343e+04,-2.113181815882110826e+01
-4.436941018361777900e+00,1.176460408444353511e+00,4.192627079514109937e+04,-2.232678600643572864e+01
-4.196576637794139586e+00,1.224815802361576056e+00,4.216083906404380105e+04,-1.987687957893186308e+01
-3.888830240401558669e+00,1.225588326636588565e+00,4.233435209055407904e+04,-2.089188442398506140e+01
-3.568008075782824751e+00,1.221512330531413948e+00,4.225480184405019099e+04,-1.932770333671346563e+01
-3.287842548145403665e+00,1.366385023831723222e+00,4.219516246305474488e+04,-1.855477227927758577e+01
-2.957490963230075209e+00,1.111632359008115190e+00,4.213336131075278536e+04,-1.966402119388527936e+01
-2.529765875889633975e+00,7.181924809848192481e-01,4.251017903096174996e+04,-1.596268355032341191e+01
-2.110784591899065976e+00,5.096672362318304117e-01,4.268664118850133673e+04,-1.338499910960859651e+01
-2.007843359742814471e+00,2.004004165557202732e-01,4.268978507561204606e+04,-1.273997631656683716e+01
-1.970308616553598346e+00,2.124271649342334423e-01,4.269094839944471460e+04,-1.263880109862881618e+01
-1.955925822919878154e+00,-1.351762105267586001e-01,4.290061619885997061e+04,-1.113149513517968003e+01
-1.500343608264595119e+00,-3.953863733975327421e-01,4.255783754924355890e+04,-9.637854835600268899e+00
-1.472555285188939411e+00,-7.226859508723031400e-01,4.235956038427867315e+04,-9.122936101154072830e+00
-1.552171301180431451e+00,-9.056263575433823876e-01,4.223778354270593263e+04,-1.125925206270133394e+01
-1.581093582136050335e+00,-1.140848914605895992e+00,4.225584505938975053e+04,-9.374843109923492790e+00
-1.769026363407940616e+00,-1.502333808435332596e+00,4.201104139180176571e+04,-8.097330329982415975e+00
-1.795446750761568788e+00,-1.587740895129451602e+00,4.199557791847738554e+04,-7.270392165040057364e+00
-1.774389240378670518e+00,-1.602142476307450547e+00,4.199601154219057207e+04,-6.876526023597826054e+00
-2.287171824338147808e+00,-1.858082415108798013e+00,4.191703890132792731e+04,-1.682734998996336051e+00
-2.621027332956396005e+00,-1.875853953036464183e+00,4.234445530173115549e+04,-1.332848397833736875e+00
-2.609120781179195880e+00,-1.884152025954759724e+00,4.234738575876054529e+04,-1.007600928146696218e+00
-2.704622031417918127e+00,-1.849641540259724826e+00,4.258512316043257306e+04,1.163940785071436057e+00
-3.330355023752873400e+00,-1.756993325061136257e+00,4.256713800382785848e+04,2.475486226186795147e+00
-3.421215453108434890e+00,-1.673110221237001483e+00,4.253007983331689320e+04,3.155845725896781584e+00
-3.677465743550295763e+00,-1.552980155444103838e+00,4.280633935588182794e+04,4.416682205478530854e+00
-3.671153223435537516e+00,-1.554538723674972145e+00,4.282175164818195481e+04,5.487134561961001467e+00
-4.235802743937437498e+00,-1.174400920568332563e+00,4.384606791621898446e+04,3.474865056093939586e+00
-4.256573501693237560e+00,-7.234374974133597203e-01,4.442013532156380825e+04,8.516843212061980140e+00
-4.268598600774389240e+00,-6.775726600812476130e-01,4.446773834629172052e+04,6.754559240271857945e+00
-4.217669304386669538e+00,-2.326228524299496780e-01,4.559852898752786132e+04,9.268680576459560783e+00
-4.210215374204522298e+00,1.802892049460305124e-01,4.621792483028492279e+04,6.441672142852524985e+00
-3.926975230047836884e+00,5.253704725958231458e-01,4.659830020141285786e+04,5.631186997737374966e+00
-3.935825515852165335e+00,6.075647525967987628e-01,4.668241620783862891e+04,3.564879921980864008e+00
-3.367502584479719285e+00,1.042603945969950319e+00,4.727282344459785963e+04,7.216256064809992488e+00
-3.108582916414634134e+00,1.282223311072931082e+00,4.791280093926506379e+04,5.385882825204224567e+00
-2.750223982834239411e+00,1.211058576379865137e+00,4.828490918894841889e+04,2.786376811387738517e+00
-2.468429803447890869e+00,1.316634572407843207e+00,4.903771405534008227e+04,1.178044465386171247e+00
-1.922604788691059552e+00,1.512794954881435450e+00,5.005871862054697704e+04,-5.158061612648628724e+00
-1.884426704971391642e+00,1.560503033687044239e+00,5.017117869742879702e+04,-7.562588981899325269e+00
-1.444989510476513583e+00,1.318431882543650957e+00,5.079841399929610634e+04,-7.903105266929241424e+00
-1.302878862441302577e+00,1.268359791501432410e+00,5.126518009247496229e+04,-1.186593250852111758e+01
-8.627752112499303960e-01,1.156359667610944442e+00,5.204806916251195798e+04,-1.538645363667282240e+01
-7.281540002499269360e-01,9.432986773717656481e-01,5.262115175086958334e+04,-1.625141145886163585e+01
-5.391577988593110327e-01,9.219695551553953594e-01,5.296777090209352173e+04,-1.570478435697451047e+01
-2.413327965070530823e-01,9.480466507557705480e-01,5.365980013140523806e+04,-2.153726961581264021e+01
-1.406724365555359346e-01,8.065169642837074493e-01,5.520262861751252785e+04,-2.806509346813457029e+01
-7.349002908207820373e-02,8.740919748983730919e-01,5.582451357140724576e+04,-2.883567222793109863e+01
-7.349002908207820373e-02,8.740919748983730919e-01,5.582451357140724576e+04,-2.883567222793109863e+01
-4.117586351029116631e-01,8.235827106154292032e-01,5.671110946576538117e+04,-3.449470004546974167e+01
-4.170501430955597666e-01,8.497251063031210361e-01,5.688322427589810104e+04,-3.564432357523706685e+01
-6.865368913002445339e-01,9.177485926403303740e-01,5.832056023408463079e+04,-4.039875386365776677e+01
-9.290204179065085777e-01,1.140927347577547435e+00,5.921160518734389916e+04,-4.626306833766820148e+01
-1.557501350633319737e+00,5.097037055411456352e-01,6.000000000000000000e+04,-5.457314415693396370e+01
-2.305060155840731539e+00,5.932651947889582278e-01,6.000000000000000000e+04,-5.634371612011253916e+01
-2.305060155840731539e+00,5.932651947889582278e-01,6.000000000000000000e+04,-5.634371612011253916e+01
-2.305060155840731539e+00,5.932651947889582278e-01,6.000000000000000000e+04,-5.634371612011253916e+01
-3.947824362580687918e+00,9.410630521259512049e-01,6.000000000000000000e+04,-6.124034554407869990e+01
-4.745303079204878927e+00,9.681559442894397405e-01,6.000000000000000000e+04,-6.252445975185937499e+01
-6.430806635795108583e+00,1.767733854232639068e+00,6.000000000000000000e+04,-6.349744680246453044e+01
-7.542839517477244016e+00,1.998921704398654908e+00,6.000000000000000000e+04,-6.127845217260971822e+01
-7.957807587813856998e+00,1.826936318717259811e+00,6.000000000000000000e+04,-6.000605504833358594e+01
-7.900187454394069775e+00,1.582863277841773719e+00,6.000000000000000000e+04,-5.426443360015319683e+01
-6.241882013584124422e+00,2.248494912844273497e+00,6.000000000000000000e+04,-4.640711831309158697e+01
-6.020960277817619222e+00,2.216115704237977990e+00,6.000000000000000000e+04,-4.502213642208279509e+01
-6.855107322922591173e+00,1.178073762594999296e+00,6.000000000000000000e+04,-4.433275318700824386e+01
-5.043520396177282983e+00,2.576424258410231483e-01,6.000000000000000000e+04,-4.480650408535831275e+01
-3.250293120473570330e+00,-2.554214716035694832e-01,6.000000000000000000e+04,-4.176013166421743961e+01
-1.699125244865758111e+00,-1.151386585808958501e-01,6.000000000000000000e+04,-4.088318864748140413e+01
-1.699125244865758111e+00,-1.151386585808958501e-01,6.000000000000000000e+04,-3.997099580841155841e+01
