-7.369313940258938322e-02,-4.184667724320127735e-02,-4.517446238032922223e-01
-7.369313940258938322e-02,-4.184667724320127735e-02,-4.517446238032922223e-01
-7.536988593846633000e-02,-4.340683265768109644e-02,-4.753085933821313835e-01
-7.536988593846633000e-02,-4.340683265768109644e-02,-4.753085933821313835e-01
-6.427780942814620424e-02,-3.834421413159935094e-02,-5.032374102152969986e-01
-6.422170566876439501e-02,-3.758238097240544640e-02,-5.185368757691016794e-01
-5.164755135970545974e-02,-3.988205531611554999e-02,-5.657925402632006939e-01
-2.677639640871973259e-02,-1.619278342062828793e-02,-5.943571988196721945e-01
-1.613418185314067013e-02,-1.564034444888240741e-02,-6.243539177501655768e-01
8.177772040987418140e-03,-1.789094350941235548e-02,-6.237697395912681353e-01
8.177772040987418140e-03,-1.789094350941235548e-02,-6.237697395912681353e-01
8.177772040987418140e-03,-1.789094350941235548e-02,-6.237697395912681353e-01
2.671727915923919477e-02,-2.265793058488810990e-02,-6.447787331255075971e-01
5.091207440018948732e-02,-2.186234056776353157e-02,-7.063049138107007074e-01
1.133602612978810986e-01,-4.871842626644772717e-02,-7.740203557082572239e-01
1.171646379044048031e-01,-4.244890077104924303e-02,-7.974053821014491783e-01
9.940259757699208831e-02,-3.446032437204442356e-02,-8.349469132423943396e-01
9.282079584449229315e-02,-3.611046057532054515e-02,-8.492512593280158173e-01
2.976784882946059002e-02,-5.799256066962862194e-02,-8.762012771958511692e-01
5.400106723305982126e-02,-2.517352267801105381e-02,-8.809229283043330527e-01
-4.539336817944113200e-03,4.425975375881661261e-03,-8.886509648713131204e-01
-2.715571132951381805e-02,1.015298519442414497e-02,-9.011348096112906658e-01
-6.099791251504224632e-02,1.831455039449362415e-02,-9.157690931180925142e-01
-1.096653152361080352e-01,1.303723045237269521e-02,-9.125302953324276878e-01
