1.008869191146555266e-02,-4.590151113900867684e-03,3.421306350000000163e-01,6.431471448255743351e-01
1.155537066547514778e-02,-2.157065165723995835e-03,3.411038399999999915e-01,6.448212078867980868e-01
1.114939048264398241e-02,4.369327498441077419e-05,3.409663950000000332e-01,6.462032553344947416e-01
1.022335631646108939e-02,4.527891921190509324e-03,3.399153449999999799e-01,6.476794455267257389e-01
9.861901898401987526e-03,8.218479753876300684e-03,3.400851300000000133e-01,6.486590227546840115e-01
9.861901898401987526e-03,8.218479753876300684e-03,3.400851300000000133e-01,6.486590227546840115e-01
7.834258949537575498e-03,1.325221207639754040e-02,3.404247000000000245e-01,6.505986029765887801e-01
7.834258949537575498e-03,1.325221207639754040e-02,3.404247000000000245e-01,6.505986029765887801e-01
4.304688072997170031e-03,1.463240987549331747e-02,3.405783150000000203e-01,6.510513403619022643e-01
-5.829162234036501262e-04,1.651992945927618223e-02,3.386540849999999936e-01,6.494566395011628357e-01
-3.952775781929767848e-03,1.752903864701003261e-02,3.389128049999999837e-01,6.470866258680740835e-01
-7.126893715539456275e-03,1.853860348496164101e-02,3.389128049999999837e-01,6.440269866707092339e-01
-7.126893715539456275e-03,1.853860348496164101e-02,3.389128049999999837e-01,6.440269866707092339e-01
-1.473384406380901131e-02,1.782931838229487309e-02,3.401902350000000075e-01,6.350346235129749051e-01
-1.756714473713878386e-02,1.740517772948342937e-02,3.396000299999999972e-01,6.318392296790433793e-01
-1.968340281082963175e-02,1.793210183620972190e-02,3.379506899999999980e-01,6.273003376541941289e-01
-2.108661406681397801e-02,1.634174525699846545e-02,3.365034749999999963e-01,6.246363110367606497e-01
-2.335451627804422184e-02,1.318775837653111960e-02,3.368268750000000256e-01,6.223724909521386461e-01
-2.720090735687805475e-02,8.835129502797644391e-03,3.364549649999999947e-01,6.198522084545422528e-01
-2.795025430859910190e-02,6.819268441013580546e-03,3.363256049999999719e-01,6.180397275956616143e-01
-2.744513587359513271e-02,3.704718190922724318e-03,3.361800750000000226e-01,6.161283103022844321e-01
-2.604573002513715929e-02,-5.682327520955924053e-04,3.354766800000000271e-01,6.134915145069969045e-01
-2.580200085112447153e-02,-3.725182139201326306e-03,3.366894300000000118e-01,6.114149812260348815e-01
-2.473323685497284471e-02,-7.791463199176762097e-03,3.386217450000000295e-01,6.095176786864352492e-01
-2.194598910285272542e-02,-1.390007386523515326e-02,3.400042799999999921e-01,6.064061744268411935e-01
-1.900300676420641974e-02,-1.748672351400219760e-02,3.393574799999999891e-01,6.035825578810846137e-01
-1.075442704822841822e-02,-2.271432356090819643e-02,3.383387700000000109e-01,5.967215891227679592e-01
-6.968570869328847076e-03,-2.442544617317614006e-02,3.398264099999999677e-01,5.922357605826384930e-01
-2.367768151364962794e-03,-2.348586005405556634e-02,3.414353250000000117e-01,5.881633212227166396e-01
-2.367768151364962794e-03,-2.348586005405556634e-02,3.414353250000000117e-01,5.881633212227166396e-01
3.793807171169679728e-03,-2.161223051983314838e-02,3.428502000000000494e-01,5.835316180338780967e-01
7.376011109421701760e-03,-2.067108395476135660e-02,3.428744550000000224e-01,5.805358947026751926e-01
1.134280567770288954e-02,-1.884131959652498439e-02,3.445803900000000142e-01,5.777909745671304664e-01
1.624042238049396014e-02,-1.534130382637497944e-02,3.417991499999999960e-01,5.739132122828933813e-01
1.933514872522053632e-02,-1.162789187090936850e-02,3.402064049999999895e-01,5.711890648038513429e-01
2.245205004721122916e-02,-7.922470959159945078e-03,3.392200349999999753e-01,5.685709777152216926e-01
2.519873036578887393e-02,-3.238784114199800418e-03,3.393655650000000357e-01,5.645428134084222727e-01
2.519873036578887393e-02,-3.238784114199800418e-03,3.393655650000000357e-01,5.645428134084222727e-01
2.484494605972865922e-02,3.693901959811854430e-03,3.372634649999999845e-01,5.573006131400608520e-01
2.385245041988877726e-02,9.169405113575727212e-03,3.375140999999999836e-01,5.517362043584492781e-01
2.385245041988877726e-02,9.169405113575727212e-03,3.375140999999999836e-01,5.517362043584492781e-01
2.315606916494128420e-02,1.155263260297940964e-02,3.366166649999999816e-01,5.472854629656815906e-01
1.652701076300280847e-02,1.592774958346454203e-02,3.211338900000000329e-01,5.378788451003855275e-01
1.320382992953136707e-02,1.807435208912278046e-02,3.211338900000000329e-01,5.341141672939359042e-01
9.608710180141111570e-03,1.938401148943968630e-02,3.211338900000000329e-01,5.301911645606810497e-01
9.608710180141111570e-03,1.938401148943968630e-02,3.211338900000000329e-01,5.301911645606810497e-01
1.619318065954379994e-03,2.106966138199994204e-02,3.211338900000000329e-01,5.232821923237156447e-01
-2.208597202779866760e-03,2.222674453839592473e-02,3.211338900000000329e-01,5.214993724214757043e-01
-2.208597202779866760e-03,2.222674453839592473e-02,3.211338900000000329e-01,5.214993724214757043e-01
-1.150139275942790515e-02,1.681003300636447692e-02,3.211338900000000329e-01,5.187935674644416073e-01
-1.484963851606511606e-02,1.326806308637001712e-02,3.211338900000000329e-01,5.190663750286066414e-01
-1.845016781141959814e-02,9.299522379069415784e-03,3.211338900000000329e-01,5.201162929988567551e-01
-1.845016781141959814e-02,9.299522379069415784e-03,3.211338900000000329e-01,5.201162929988567551e-01
-2.174788528785905756e-02,1.873236171805549083e-03,3.211338900000000329e-01,5.226524878839664545e-01
-2.011372386990520345e-02,-7.988214757716536425e-04,3.211338900000000329e-01,5.236012723118207424e-01
-1.786494648425309209e-02,-4.063639224980023293e-03,3.211338900000000329e-01,5.256155542023022154e-01
-1.506717300404335561e-02,-7.915175874337999559e-03,3.211338900000000329e-01,5.302316778987637980e-01
-9.672567789654166678e-03,-1.590819927629037733e-02,3.211338900000000329e-01,5.450400519820949308e-01
-9.672567789654166678e-03,-1.590819927629037733e-02,3.211338900000000329e-01,5.450400519820949308e-01
-6.663931248056302603e-03,-1.749170653807308531e-02,3.211338900000000329e-01,5.521129750736681885e-01
-1.241486507562916588e-03,-1.703192529973581587e-02,3.211338900000000329e-01,5.616138688415531766e-01
2.878854251835038635e-03,-1.877996286172308252e-02,3.211338900000000329e-01,5.689621960793543876e-01
6.281275571006647573e-03,-1.975259714549585516e-02,3.211338900000000329e-01,5.765137225083284411e-01
1.273294351750792718e-02,-1.704585696118829374e-02,3.211338900000000329e-01,5.857370483115998949e-01
1.908734990816706931e-02,-1.416203841063377877e-02,3.211338900000000329e-01,5.929661990906200941e-01
2.958871423499991396e-02,-6.534139075469118374e-03,3.211338900000000329e-01,6.138051683043810325e-01
3.166365169990249806e-02,-1.956573998462126859e-03,3.211338900000000329e-01,6.243736567742514953e-01
3.166365169990249806e-02,-1.956573998462126859e-03,3.211338900000000329e-01,6.243736567742514953e-01
3.555056235860296759e-02,1.847112746136203533e-03,3.211338900000000329e-01,6.361207271845364941e-01
3.555056235860296759e-02,1.847112746136203533e-03,3.211338900000000329e-01,6.361207271845364941e-01
4.917016791034994894e-02,-7.850948829245992791e-04,3.211338900000000329e-01,6.727531071898217307e-01
5.543796747012187665e-02,1.221784186945671681e-03,3.211338900000000329e-01,6.840952439563602328e-01
6.311794148742194688e-02,5.326355469672102057e-03,3.211338900000000329e-01,7.026977570656999239e-01
4.499540490792014458e-02,-2.828567840759728044e-03,3.211338900000000329e-01,7.254651212247872349e-01
4.499540490792014458e-02,-2.828567840759728044e-03,3.211338900000000329e-01,7.254651212247872349e-01
4.499540490792014458e-02,-2.828567840759728044e-03,3.211338900000000329e-01,7.254651212247872349e-01
3.864533031522158352e-02,2.906692347530447779e-03,3.211338900000000329e-01,7.330618548132655787e-01
4.076733707179671512e-02,9.479244140757731377e-03,3.211338900000000329e-01,7.392079645559777035e-01
2.531841657024731795e-02,-3.645334119877485617e-03,3.211338900000000329e-01,7.503377808046096664e-01
5.847891356528836862e-03,-7.837939521387848191e-03,3.211338900000000329e-01,7.504362511859152818e-01
-1.043745054126554196e-02,2.072645917513933286e-04,3.211338900000000329e-01,7.455904964244616240e-01
-5.286277808098852060e-02,-1.637933639996331375e-02,3.211338900000000329e-01,7.238327366346232195e-01
-6.694667247927718612e-02,-1.299328207822538460e-02,3.211338900000000329e-01,6.994557579126918778e-01
-6.843687339555544480e-02,-1.309945690134087931e-02,3.211338900000000329e-01,6.968239555444484257e-01
-6.653958333952335324e-02,-7.949562381467696268e-03,3.211338900000000329e-01,6.867550760950767996e-01
-5.821324348090424483e-02,-1.754759963145112456e-02,3.211338900000000329e-01,6.823658537234900123e-01
-4.939073590525735330e-02,-2.493144886088579509e-02,3.211338900000000329e-01,6.755692668845260096e-01
-5.325983459357332139e-02,-1.486303858559687857e-02,3.211338900000000329e-01,6.718559547976011848e-01
-5.325983459357332139e-02,-1.486303858559687857e-02,3.211338900000000329e-01,6.718559547976011848e-01
