-4.393525596242398024e-04,-2.210041135549545288e-02,4.356505721807479858e-02,9.988060593605041504e-01
1.400038599967956543e-03,-2.644305117428302765e-02,4.222089052200317383e-02,9.987573027610778809e-01
2.606452675536274910e-03,-1.772241480648517609e-02,4.154301807284355164e-02,9.989761710166931152e-01
-2.388511318713426590e-03,-2.792283520102500916e-02,4.121854901313781738e-02,9.987571239471435547e-01
-2.983721438795328140e-03,-2.495340257883071899e-02,4.152903333306312561e-02,9.988212585449218750e-01
-5.179026629775762558e-03,-2.710047550499439240e-02,4.295665770769119263e-02,9.986959695816040039e-01
-9.554254822432994843e-03,-3.031959757208824158e-02,4.391499608755111694e-02,9.985293745994567871e-01
-1.316568255424499512e-02,-2.765394560992717743e-02,4.477554932236671448e-02,9.985274672508239746e-01
-1.633024401962757111e-02,-2.157161943614482880e-02,4.453233629465103149e-02,9.986414909362792969e-01
-1.802079193294048309e-02,-2.460651844739913940e-02,4.375766217708587646e-02,9.985765218734741211e-01
-1.836569234728813171e-02,-2.115899696946144104e-02,4.185417294502258301e-02,9.987308382987976074e-01
-1.399720925837755203e-02,-1.776885800063610077e-02,4.018606245517730713e-02,9.989361763000488281e-01
-1.581388898193836212e-02,-1.615771837532520294e-02,4.243520647287368774e-02,9.988434910774230957e-01
-1.310407463461160660e-02,-1.659023575484752655e-02,4.683927446603775024e-02,9.986787438392639160e-01
-1.288487017154693604e-02,-1.348954625427722931e-02,4.501127079129219055e-02,9.988122582435607910e-01
-1.021432410925626755e-02,-1.208474766463041306e-02,4.641097411513328552e-02,9.987971782684326172e-01
-8.628017269074916840e-03,-1.304869353771209717e-02,4.546764865517616272e-02,9.988433718681335449e-01
-5.465618334710597992e-03,-1.277259550988674164e-02,4.483893513679504395e-02,9.988976716995239258e-01
-5.144197493791580200e-03,-1.270376238971948624e-02,4.640211537480354309e-02,9.988288283348083496e-01
-2.009254414588212967e-03,-1.002876181155443192e-02,4.873434454202651978e-02,9.987593889236450195e-01
1.224385778186842799e-04,-9.445147588849067688e-03,5.121820420026779175e-02,9.986428618431091309e-01
1.364060153719037771e-04,-7.665933575481176376e-03,5.218082666397094727e-02,9.986082911491394043e-01
2.032424323260784149e-03,-8.882940746843814850e-03,5.031788721680641174e-02,9.986916780471801758e-01
-1.137419370934367180e-03,-1.497422624379396439e-02,5.539094656705856323e-02,9.983518719673156738e-01
6.152582936920225620e-04,-1.600711606442928314e-02,5.586547404527664185e-02,9.983098506927490234e-01
5.789270508103072643e-04,-1.703661866486072540e-02,5.402268096804618835e-02,9.983941912651062012e-01
2.828485332429409027e-03,-1.770794764161109924e-02,5.369861796498298645e-02,9.983961582183837891e-01
3.278735559433698654e-03,-2.028820477426052094e-02,5.348967760801315308e-02,9.983569383621215820e-01
5.154320504516363144e-03,-2.209580875933170319e-02,4.865056648850440979e-02,9.985581636428833008e-01
4.138681571930646896e-03,-2.377092652022838593e-02,4.851833730936050415e-02,9.985308647155761719e-01
3.599161515012383461e-03,-2.359027601778507233e-02,4.475706815719604492e-02,9.987128973007202148e-01
1.505266525782644749e-03,-2.726540714502334595e-02,4.291984066367149353e-02,9.987053275108337402e-01
3.134496044367551804e-03,-2.676960267126560211e-02,3.994403779506683350e-02,9.988383650779724121e-01
-2.240065718069672585e-03,-2.928651869297027588e-02,4.146363586187362671e-02,9.987081885337829590e-01
-1.444899826310575008e-04,-3.165135160088539124e-02,3.784053772687911987e-02,9.987824559211730957e-01
-2.829695353284478188e-03,-3.183199837803840637e-02,3.698725998401641846e-02,9.988046288490295410e-01
-3.856154158711433411e-03,-2.891522087156772614e-02,3.455835208296775818e-02,9.989769458770751953e-01
-8.425791747868061066e-03,-3.195953369140625000e-02,3.956996649503707886e-02,9.986699819564819336e-01
-6.975828204303979874e-03,-3.087402135133743286e-02,3.286064788699150085e-02,9.989587068557739258e-01
-1.200347952544689178e-02,-2.714927867054939270e-02,3.322870656847953796e-02,9.990068674087524414e-01
-1.369838323444128036e-02,-2.620494179427623749e-02,3.194949030876159668e-02,9.990520477294921875e-01
-1.670062541961669922e-02,-2.713486552238464355e-02,3.043753840029239655e-02,9.990287423133850098e-01
-1.514277234673500061e-02,-2.992578595876693726e-02,2.904237993061542511e-02,9.990153908729553223e-01
-1.852331496775150299e-02,-2.520632371306419373e-02,2.401681058108806610e-02,9.992220997810363770e-01
-1.900274492800235748e-02,-1.759674958884716034e-02,2.196606434881687164e-02,9.994232654571533203e-01
-1.921211741864681244e-02,-1.453895028680562973e-02,2.094979397952556610e-02,9.994902610778808594e-01
-1.947131752967834473e-02,-1.444061379879713058e-02,1.901773363351821899e-02,9.995253086090087891e-01
-1.920735649764537811e-02,-1.287322305142879486e-02,1.830312237143516541e-02,9.995650649070739746e-01
-1.503758598119020462e-02,-1.118297688663005829e-02,1.589311659336090088e-02,9.996980428695678711e-01
-1.520840730518102646e-02,-9.927756153047084808e-03,1.505289599299430847e-02,9.997218251228332520e-01
-1.299961563199758530e-02,-8.750543929636478424e-03,1.446798723191022873e-02,9.997725486755371094e-01
-1.245041191577911377e-02,-8.430858142673969269e-03,1.551873236894607544e-02,9.997665286064147949e-01
-1.019483804702758789e-02,-5.624328274279832840e-03,1.343788579106330872e-02,9.998419880867004395e-01
-9.170841425657272339e-03,-5.547273904085159302e-03,1.206611655652523041e-02,9.998697638511657715e-01
-6.061421707272529602e-03,-3.678052686154842377e-03,1.013963203877210617e-02,9.999235272407531738e-01
-2.650297479704022408e-03,-1.411858014762401581e-03,2.800814574584364891e-03,9.999916553497314453e-01
-1.193969161249697208e-03,-1.944276969879865646e-03,1.436717342585325241e-03,9.999964237213134766e-01
-2.939128782600164413e-03,-1.670750323683023453e-03,1.674423809163272381e-03,9.999929070472717285e-01
1.643689349293708801e-03,-7.532566785812377930e-03,-7.572029135189950466e-04,9.999700188636779785e-01
1.704195281490683556e-03,-1.146899070590734482e-02,-4.105444997549057007e-03,9.999244213104248047e-01
3.337398404255509377e-03,-1.428196486085653305e-02,-6.012377329170703888e-03,9.998744130134582520e-01
1.610597129911184311e-03,-9.038477204740047455e-03,-7.345621939748525620e-03,9.999308586120605469e-01
3.164760535582900047e-03,-1.331669092178344727e-02,-8.102964609861373901e-03,9.998735189437866211e-01
4.759368952363729477e-03,-1.746395416557788849e-02,-9.406572207808494568e-03,9.997919201850891113e-01
6.963549181818962097e-03,-1.849738322198390961e-02,-1.405855454504489899e-02,9.997059106826782227e-01
3.729232354089617729e-03,-2.241723425686359406e-02,-1.152703724801540375e-02,9.996753334999084473e-01
-5.659253802150487900e-04,-2.559962123632431030e-02,-1.302356086671352386e-02,9.995872974395751953e-01
-2.557124709710478783e-03,-2.730624005198478699e-02,-1.079377066344022751e-02,9.995656013488769531e-01
-4.921508952975273132e-03,-2.724495157599449158e-02,-9.508943185210227966e-03,9.995714426040649414e-01
-6.769261788576841354e-03,-2.908243425190448761e-02,-6.130964495241641998e-03,9.995353221893310547e-01
-4.819597583264112473e-03,-2.440791390836238861e-02,-1.213382463902235031e-02,9.996168613433837891e-01
-1.052150595933198929e-02,-2.687123231589794159e-02,-9.249909780919551849e-03,9.995408058166503906e-01
-9.163277223706245422e-03,-2.491416968405246735e-02,-5.514413584023714066e-03,9.996324181556701660e-01
-1.298614405095577240e-02,-2.439554780721664429e-02,-2.278740517795085907e-03,9.996154308319091797e-01
-1.811451464891433716e-02,-2.137852460145950317e-02,8.204836398363113403e-03,9.995736479759216309e-01
-1.899058930575847626e-02,-2.086982317268848419e-02,1.220168638974428177e-02,9.995273351669311523e-01
-1.550263725221157074e-02,-1.814099401235580444e-02,1.288535073399543762e-02,9.996322989463806152e-01
-1.862645894289016724e-02,-1.745183765888214111e-02,1.944480650126934052e-02,9.994851350784301758e-01
-1.786267757415771484e-02,-1.633804105222225189e-02,2.534365467727184296e-02,9.993857145309448242e-01
-1.585760526359081268e-02,-1.379801053553819656e-02,2.685959264636039734e-02,9.994181990623474121e-01
-1.755186915397644043e-02,-1.158364862203598022e-02,2.596740238368511200e-02,9.994416236877441406e-01
-1.344564650207757950e-02,-4.351602401584386826e-03,3.624527156352996826e-02,9.992430210113525391e-01
-1.202514301985502243e-02,-5.282565252855420113e-04,4.675513133406639099e-02,9.988338947296142578e-01
-1.180036552250385284e-02,-2.703579375520348549e-03,4.801204055547714233e-02,9.987734556198120117e-01
-9.055037051439285278e-03,-2.114730887115001678e-03,5.370885133743286133e-02,9.985134005546569824e-01
-9.451900608837604523e-03,4.228999372571706772e-03,5.750016123056411743e-02,9.982918500900268555e-01
-7.798999547958374023e-03,6.434466689825057983e-03,5.942012742161750793e-02,9.981818795204162598e-01
-1.172815822064876556e-02,6.492372136563062668e-03,6.735602766275405884e-02,9.976389408111572266e-01
-7.706889882683753967e-03,1.750960946083068848e-02,7.927078753709793091e-02,9.966695308685302734e-01
-1.575923152267932892e-02,1.336982753127813339e-02,9.102316200733184814e-02,9.956343173980712891e-01
-7.578872609883546829e-03,1.695233979262411594e-03,9.417803585529327393e-02,9.955251216888427734e-01
-7.578872609883546829e-03,1.695233979262411594e-03,9.417803585529327393e-02,9.955251216888427734e-01
-7.578872609883546829e-03,1.695233979262411594e-03,9.417803585529327393e-02,9.955251216888427734e-01
-4.017135594040155411e-03,3.561477642506361008e-03,1.002267226576805115e-01,9.949501752853393555e-01
-7.871139794588088989e-03,1.665976364165544510e-03,1.035981252789497375e-01,9.945867061614990234e-01
-1.161388494074344635e-02,-1.482734363526105881e-02,1.047503352165222168e-01,9.943202137947082520e-01
-7.858419790863990784e-03,-1.788003183901309967e-02,9.874740242958068848e-02,9.949208498001098633e-01
-9.202555753290653229e-03,-2.467199973762035370e-02,9.953553974628448486e-02,9.946855902671813965e-01
-1.190532650798559189e-02,-4.490216448903083801e-02,8.836643397808074951e-02,9.950042963027954102e-01
-1.225800439715385437e-02,-4.983764141798019409e-02,7.638417929410934448e-02,9.957567453384399414e-01
-1.202021166682243347e-02,-5.020353198051452637e-02,7.575864344835281372e-02,9.957889914512634277e-01
-1.870577409863471985e-02,-4.327287524938583374e-02,7.297043502330780029e-02,9.962192773818969727e-01
-2.581918425858020782e-02,-4.336901754140853882e-02,7.331716269254684448e-02,9.960307478904724121e-01
-1.813119836151599884e-02,-3.886229917407035828e-02,6.870143860578536987e-02,9.967151284217834473e-01
-1.128841377794742584e-02,-3.673406317830085754e-02,6.754258275032043457e-02,9.969760179519653320e-01
-7.626136299222707748e-03,-3.598131611943244934e-02,6.617046892642974854e-02,9.971302747726440430e-01
