-9.437219863107801365e-02,9.740637612858375760e-02,-2.679878182463736325e-01
-9.781807278143259121e-02,9.213175381054201918e-02,-3.017824415774831848e-01
-1.019669855828175126e-01,8.478297998960572512e-02,-3.379139185689418734e-01
-1.022881152773926772e-01,7.989631894419213509e-02,-3.749762499089698831e-01
-9.616907221511677983e-02,7.558531716410642198e-02,-4.049278198798895723e-01
-1.158191217429151848e-01,6.916991735188857127e-02,-4.424893512425509545e-01
-1.138925363867385049e-01,5.894101857563716768e-02,-4.879334951478902505e-01
-1.148987367876330434e-01,4.638467495436829346e-02,-5.183744574722977116e-01
-1.169007089898295576e-01,4.800355150433768814e-02,-5.490770212463944588e-01
-1.130140136837503723e-01,4.228541577584115502e-02,-5.814974877757963512e-01
-1.058766818603988080e-01,4.238533194657612829e-02,-6.101202888486907394e-01
-9.520309707453787629e-02,4.971821571328739753e-02,-6.334496764685304537e-01
-1.190380534025698156e-01,8.768480832283330473e-02,-6.635009288204528621e-01
-1.224425904298864776e-01,9.387005419069895107e-02,-6.903801356454399851e-01
-1.072483520427253700e-01,9.390922415213244501e-02,-7.125785098527197547e-01
-1.126571184026296940e-01,8.652680519610458920e-02,-7.399979327898174031e-01
-1.015842743935564674e-01,5.078873477513249496e-02,-7.575726827792987894e-01
-9.409145483433488388e-02,6.776186878865499141e-02,-7.886988539678865262e-01
-1.383458914055837319e-01,1.092724139242886860e-01,-8.381543668051673057e-01
-1.584957405558706234e-01,1.068780520647351767e-01,-8.702343018423340792e-01
-1.531093277690191434e-01,6.907768705583995639e-02,-8.841895758284367135e-01
-1.602872163052364574e-01,3.898928390011838913e-02,-9.039010723624743004e-01
-1.396526616563671108e-01,3.833913387319082267e-02,-9.282240340874419182e-01
-9.121277079870608595e-02,1.141347521166922591e-01,-9.822929114749847646e-01
-5.315303642851784693e-02,8.913677985764743850e-02,-1.003626438544775956e+00
-1.040532509588692200e-01,1.074705068713767142e-01,-1.044207567007445547e+00
-1.040532509588692200e-01,1.074705068713767142e-01,-1.044207567007445547e+00
-1.025379134197204056e-01,6.662752937231068706e-02,-1.072657412435832791e+00
6.141951970090347990e-03,8.084825642493657927e-02,-1.109747603717801567e+00
8.114255259912731000e-02,-2.132096419804940801e-02,-1.164777986888181571e+00
1.153274485072045552e-01,-5.157596419695112400e-02,-1.183080730065232844e+00
1.153274485072045552e-01,-5.157596419695112400e-02,-1.183080730065232844e+00
