1.057932376861572266e+00,-1.115336060523986816e+00,-8.768653869628906250e-01
1.166666030883789062e+00,-1.038398504257202148e+00,-8.984664678573608398e-01
1.240598320960998535e+00,-9.725827574729919434e-01,-9.063833355903625488e-01
1.305543780326843262e+00,-9.052951931953430176e-01,-9.107641577720642090e-01
1.457237005233764648e+00,-7.707521915435791016e-01,-8.907380104064941406e-01
1.473235845565795898e+00,-7.459920644760131836e-01,-8.832607865333557129e-01
1.607870221138000488e+00,-6.187998056411743164e-01,-8.121757507324218750e-01
1.664132237434387207e+00,-5.699459910392761230e-01,-7.797628045082092285e-01
1.707239508628845215e+00,-5.031874775886535645e-01,-7.404119372367858887e-01
1.800498723983764648e+00,-3.872575461864471436e-01,-6.656994223594665527e-01
1.841155648231506348e+00,-3.382270932197570801e-01,-6.297451257705688477e-01
1.868863821029663086e+00,-2.469836622476577759e-01,-5.483835935592651367e-01
1.898465871810913086e+00,-1.809743046760559082e-01,-4.766458570957183838e-01
1.912237048149108887e+00,-1.254852116107940674e-01,-4.069302082061767578e-01
1.889552474021911621e+00,-7.313179224729537964e-02,-3.267509937286376953e-01
1.906699776649475098e+00,-9.869020432233810425e-03,-2.273333221673965454e-01
1.870357394218444824e+00,3.225294873118400574e-02,-1.437358707189559937e-01
1.870946526527404785e+00,1.039185374975204468e-01,-9.207786060869693756e-04
1.868778347969055176e+00,1.338530331850051880e-01,6.138933077454566956e-02
1.817284941673278809e+00,1.771301180124282837e-01,1.567219644784927368e-01
1.797783613204956055e+00,2.091286033391952515e-01,2.311491519212722778e-01
1.755187869071960449e+00,2.690485715866088867e-01,3.399050831794738770e-01
1.717403292655944824e+00,3.220551908016204834e-01,4.170753061771392822e-01
1.687108874320983887e+00,3.722411692142486572e-01,4.950766265392303467e-01
1.200500684268407614e+00,4.523877844867100761e-01,4.925415904314687787e-01
1.620488166809082031e+00,5.070495009422302246e-01,6.073664426803588867e-01
1.593152523040771484e+00,6.165870428085327148e-01,6.646047234535217285e-01
1.569086194038391113e+00,6.829001307487487793e-01,6.860278844833374023e-01
1.551955938339233398e+00,7.303252816200256348e-01,7.041052579879760742e-01
1.534239530563354492e+00,8.045968413352966309e-01,7.207487225532531738e-01
1.513781189918518066e+00,9.275864958763122559e-01,7.482079267501831055e-01
1.490734577178955078e+00,1.001824498176574707e+00,7.537603974342346191e-01
1.457365632057189941e+00,1.088780760765075684e+00,7.627943158149719238e-01
1.447211861610412598e+00,1.108235478401184082e+00,7.693992853164672852e-01
1.398815274238586426e+00,1.188336014747619629e+00,7.600138187408447266e-01
1.359503746032714844e+00,1.253873109817504883e+00,7.552604675292968750e-01
1.319145083427429199e+00,1.314753413200378418e+00,7.361951470375061035e-01
1.252966046333312988e+00,1.386320948600769043e+00,7.103156447410583496e-01
1.169595360755920410e+00,1.458011507987976074e+00,6.730016469955444336e-01
1.123766064643859863e+00,1.474370598793029785e+00,6.599287986755371094e-01
1.014355182647705078e+00,1.534301042556762695e+00,6.000676155090332031e-01
9.920936822891235352e-01,1.536874651908874512e+00,5.901716947555541992e-01
8.629035949707031250e-01,1.567031383514404297e+00,5.435585975646972656e-01
8.065823316574096680e-01,1.564567804336547852e+00,5.262452363967895508e-01
6.786792874336242676e-01,1.570515394210815430e+00,4.654347598552703857e-01
5.984344482421875000e-01,1.577782034873962402e+00,4.254314899444580078e-01
4.847855865955352783e-01,1.573245763778686523e+00,3.544612526893615723e-01
4.603090286254882812e-01,1.570162653923034668e+00,3.337372541427612305e-01
3.502149283885955811e-01,1.564124464988708496e+00,2.364581674337387085e-01
2.702519893646240234e-01,1.566811919212341309e+00,1.780019700527191162e-01
1.916826665401458740e-01,1.563700318336486816e+00,9.277749806642532349e-02
8.511330932378768921e-02,1.559412002563476562e+00,-8.588569238781929016e-03
-2.877631597220897675e-02,1.567760348320007324e+00,-1.377082616090774536e-01
-1.024773418903350830e-01,1.578546166419982910e+00,-2.184781432151794434e-01
-1.741534024477005005e-01,1.583756208419799805e+00,-3.026795387268066406e-01
-2.666308581829071045e-01,1.580329060554504395e+00,-3.928396999835968018e-01
-3.357236087322235107e-01,1.581946611404418945e+00,-4.654128849506378174e-01
-4.055714607238769531e-01,1.570841312408447266e+00,-5.285573005676269531e-01
-5.134513378143310547e-01,1.574933767318725586e+00,-6.074143648147583008e-01
-5.883547663688659668e-01,1.565039157867431641e+00,-6.562870740890502930e-01
-6.338919401168823242e-01,1.545508861541748047e+00,-6.700374484062194824e-01
-7.117705345153808594e-01,1.527686476707458496e+00,-7.100784778594970703e-01
-7.851254940032958984e-01,1.503780007362365723e+00,-7.556685805320739746e-01
-9.059345722198486328e-01,1.444677829742431641e+00,-8.115791082382202148e-01
-9.502986073493957520e-01,1.422555685043334961e+00,-8.339737653732299805e-01
-1.018861770629882812e+00,1.380135893821716309e+00,-8.258910179138183594e-01
-1.106698870658874512e+00,1.311643123626708984e+00,-8.194540739059448242e-01
-1.227420926094055176e+00,1.221569776535034180e+00,-8.027901053428649902e-01
-1.237104296684265137e+00,1.195270895957946777e+00,-7.992787361145019531e-01
-1.304713129997253418e+00,1.107281684875488281e+00,-7.901993393898010254e-01
-1.383751392364501953e+00,9.983090162277221680e-01,-7.657303810119628906e-01
-1.389466762542724609e+00,9.687538743019104004e-01,-7.589129209518432617e-01
-1.445038914680480957e+00,8.382080793380737305e-01,-7.150349617004394531e-01
-1.479616999626159668e+00,7.936012744903564453e-01,-6.988929510116577148e-01
-1.532550811767578125e+00,6.522424817085266113e-01,-6.375628113746643066e-01
-1.579514861106872559e+00,5.687859058380126953e-01,-5.941848158836364746e-01
-1.605042338371276855e+00,5.154511332511901855e-01,-5.655554533004760742e-01
-1.649695992469787598e+00,3.832798004150390625e-01,-4.930626153945922852e-01
-1.684211015701293945e+00,3.029813468456268311e-01,-4.481647610664367676e-01
-1.713668107986450195e+00,1.993564516305923462e-01,-3.715795874595642090e-01
-1.741745352745056152e+00,1.733552366495132446e-01,-3.629848361015319824e-01
-1.782374501228332520e+00,5.831665173172950745e-02,-2.669392228126525879e-01
-1.804586052894592285e+00,1.305710617452859879e-02,-2.243071347475051880e-01
-1.820953249931335449e+00,-8.918074518442153931e-02,-1.056017130613327026e-01
-1.839070081710815430e+00,-1.524508446455001831e-01,-3.850396722555160522e-02
-1.841674566268920898e+00,-2.355449348688125610e-01,7.165721803903579712e-02
-1.856149435043334961e+00,-2.604491114616394043e-01,9.605717658996582031e-02
-1.839203834533691406e+00,-3.516054153442382812e-01,2.086202800273895264e-01
-1.843883872032165527e+00,-3.835453689098358154e-01,2.521628141403198242e-01
-1.828178763389587402e+00,-4.259979128837585449e-01,3.100746572017669678e-01
-1.782302856445312500e+00,-5.032323002815246582e-01,4.237882792949676514e-01
-1.771535873413085938e+00,-5.310442447662353516e-01,4.692498743534088135e-01
-1.747620344161987305e+00,-5.764026045799255371e-01,5.283778905868530273e-01
-1.677418470382690430e+00,-6.550429463386535645e-01,6.229426264762878418e-01
-1.659469366073608398e+00,-6.863174438476562500e-01,6.572594046592712402e-01
-1.574873089790344238e+00,-7.632293701171875000e-01,7.394679188728332520e-01
-1.548742175102233887e+00,-8.001301288604736328e-01,7.740945219993591309e-01
-7.874242098923777133e-01,-5.712486922728592376e-01,5.527043075954019002e-01
-1.421915769577026367e+00,-9.234880208969116211e-01,8.515075445175170898e-01
-1.392330646514892578e+00,-9.566049575805664062e-01,8.617848157882690430e-01
-1.302434325218200684e+00,-1.044721484184265137e+00,8.766993284225463867e-01
-1.283929467201232910e+00,-1.059485197067260742e+00,8.935558199882507324e-01
-1.226844906806945801e+00,-1.129240274429321289e+00,8.900688886642456055e-01
-1.167546153068542480e+00,-1.175146818161010742e+00,8.699747920036315918e-01
-1.105408787727355957e+00,-1.220319390296936035e+00,8.557911515235900879e-01
-1.042320489883422852e+00,-1.270450234413146973e+00,8.076516389846801758e-01
-9.763527512550354004e-01,-1.331922054290771484e+00,7.534469962120056152e-01
-9.126002788543701172e-01,-1.375456929206848145e+00,7.029331326484680176e-01
-8.471015095710754395e-01,-1.445010662078857422e+00,6.274443864822387695e-01
-7.945297360420227051e-01,-1.485070466995239258e+00,5.806913375854492188e-01
-7.945297360420227051e-01,-1.485070466995239258e+00,5.806913375854492188e-01
-6.586921811103820801e-01,-1.568841099739074707e+00,4.207773804664611816e-01
-6.050202250480651855e-01,-1.606750726699829102e+00,3.473966717720031738e-01
-5.504631996154785156e-01,-1.640007138252258301e+00,2.764813899993896484e-01
-4.679500758647918701e-01,-1.677680015563964844e+00,1.792653948068618774e-01
-3.653264641761779785e-01,-1.721120357513427734e+00,5.562211573123931885e-02
-3.430454134941101074e-01,-1.721845388412475586e+00,3.154704347252845764e-02
-1.253319680690765381e-01,-1.753392219543457031e+00,-1.556791812181472778e-01
-1.253319680690765381e-01,-1.753392219543457031e+00,-1.556791812181472778e-01
-4.655128344893455505e-02,-1.754836320877075195e+00,-2.284055948257446289e-01
8.814977481961250305e-03,-1.740954041481018066e+00,-2.714741528034210205e-01
8.696045726537704468e-02,-1.740420699119567871e+00,-3.199701905250549316e-01
1.691432148218154907e-01,-1.729680299758911133e+00,-3.816472887992858887e-01
3.415108919143676758e-01,-1.699399709701538086e+00,-5.037114620208740234e-01
4.257518947124481201e-01,-1.677256464958190918e+00,-5.365283489227294922e-01
4.482982158660888672e-01,-1.661062955856323242e+00,-5.550757646560668945e-01
5.640210509300231934e-01,-1.625760078430175781e+00,-6.049655079841613770e-01
7.038723826408386230e-01,-1.575470566749572754e+00,-6.932690739631652832e-01
7.870233058929443359e-01,-1.540297746658325195e+00,-7.455932497978210449e-01
8.449833393096923828e-01,-1.512852191925048828e+00,-7.814886569976806641e-01
9.179065823554992676e-01,-1.472081780433654785e+00,-8.259102106094360352e-01
1.023149371147155762e+00,-1.413944482803344727e+00,-8.725509047508239746e-01
1.132526159286499023e+00,-1.353472352027893066e+00,-9.061961174011230469e-01
1.172929644584655762e+00,-1.315583229064941406e+00,-9.268872141838073730e-01
1.267224431037902832e+00,-1.240939974784851074e+00,-9.367288947105407715e-01
1.387540221214294434e+00,-1.144441962242126465e+00,-9.346717596054077148e-01
1.400239586830139160e+00,-1.116306066513061523e+00,-9.301563501358032227e-01
1.463493704795837402e+00,-1.026318788528442383e+00,-9.003773331642150879e-01
1.510126233100891113e+00,-9.501607418060302734e-01,-8.452867269515991211e-01
1.578469276428222656e+00,-8.302612304687500000e-01,-7.595362067222595215e-01
1.589911818504333496e+00,-7.727047801017761230e-01,-7.248948216438293457e-01
1.648601293563842773e+00,-6.426728367805480957e-01,-6.307277679443359375e-01
1.674710154533386230e+00,-5.657109618186950684e-01,-5.815323591232299805e-01
1.674813151359558105e+00,-5.419129133224487305e-01,-5.586089491844177246e-01
1.746822237968444824e+00,-3.957973420619964600e-01,-4.411354064941406250e-01
1.754384636878967285e+00,-3.715170323848724365e-01,-4.222407937049865723e-01
1.783967375755310059e+00,-2.960201501846313477e-01,-3.619490563869476318e-01
1.806713461875915527e+00,-2.141525298357009888e-01,-2.875607907772064209e-01
1.819711327552795410e+00,-1.516200155019760132e-01,-2.195056527853012085e-01
1.828184723854064941e+00,-6.294777244329452515e-02,-1.204603984951972961e-01
1.843053460121154785e+00,3.930234163999557495e-02,-1.023959368467330933e-02
1.830775260925292969e+00,6.057477369904518127e-02,9.667787700891494751e-03
1.828771233558654785e+00,1.445444226264953613e-01,9.745541214942932129e-02
1.823003768920898438e+00,2.060580849647521973e-01,1.605530381202697754e-01
1.807725787162780762e+00,2.754672169685363770e-01,2.242304086685180664e-01
1.764475226402282715e+00,3.594867885112762451e-01,2.922366857528686523e-01
1.753353238105773926e+00,4.087377786636352539e-01,3.275777101516723633e-01
1.700196743011474609e+00,4.939638674259185791e-01,4.009971916675567627e-01
1.656625390052795410e+00,6.153213381767272949e-01,4.776188135147094727e-01
1.605933070182800293e+00,6.992251873016357422e-01,5.397470593452453613e-01
1.572407722473144531e+00,7.634868025779724121e-01,5.891861915588378906e-01
1.538164734840393066e+00,8.014498949050903320e-01,6.159301400184631348e-01
1.485402107238769531e+00,9.012774825096130371e-01,6.950657367706298828e-01
1.473118066787719727e+00,9.219130277633666992e-01,7.055047154426574707e-01
1.408292174339294434e+00,1.007205009460449219e+00,7.610176205635070801e-01
1.377370595932006836e+00,1.081342935562133789e+00,7.938044667243957520e-01
1.330172419548034668e+00,1.127020597457885742e+00,7.888957858085632324e-01
1.309012055397033691e+00,1.168787360191345215e+00,7.996838688850402832e-01
1.243713855743408203e+00,1.251857876777648926e+00,7.988033294677734375e-01
1.225723862648010254e+00,1.271323680877685547e+00,8.091585636138916016e-01
1.168199539184570312e+00,1.335817933082580566e+00,8.052266240119934082e-01
1.089805126190185547e+00,1.420497775077819824e+00,7.811708450317382812e-01
1.071185708045959473e+00,1.432726502418518066e+00,7.736427783966064453e-01
9.856691956520080566e-01,1.492617487907409668e+00,7.291251420974731445e-01
9.328756332397460938e-01,1.542594790458679199e+00,6.749629974365234375e-01
8.744310736656188965e-01,1.562886714935302734e+00,6.310557723045349121e-01
8.433302044868469238e-01,1.582204461097717285e+00,5.865951776504516602e-01
7.829325795173645020e-01,1.603637456893920898e+00,5.337986350059509277e-01
6.769080162048339844e-01,1.617665410041809082e+00,4.176597893238067627e-01
6.120907664299011230e-01,1.632400274276733398e+00,3.691088855266571045e-01
5.700343251228332520e-01,1.643002986907958984e+00,3.414135575294494629e-01
5.036336183547973633e-01,1.648791790008544922e+00,2.727829813957214355e-01
3.382644355297088623e-01,1.655076503753662109e+00,1.162064895033836365e-01
3.382644355297088623e-01,1.655076503753662109e+00,1.162064895033836365e-01
2.625631093978881836e-01,1.659729838371276855e+00,4.371546581387519836e-02
1.529467999935150146e-01,1.643757581710815430e+00,-7.176087051630020142e-02
4.695958644151687622e-02,1.621344327926635742e+00,-1.711490154266357422e-01
-6.040153279900550842e-02,1.605132102966308594e+00,-2.637730538845062256e-01
-1.419102400541305542e-01,1.588080286979675293e+00,-3.413559794425964355e-01
-1.978950202465057373e-01,1.588805913925170898e+00,-3.761362433433532715e-01
-3.366955816745758057e-01,1.553759098052978516e+00,-4.828581809997558594e-01
-4.233293235301971436e-01,1.532215237617492676e+00,-5.525088310241699219e-01
-5.364305377006530762e-01,1.494592905044555664e+00,-6.342322230339050293e-01
-6.271171569824218750e-01,1.466577291488647461e+00,-6.966519355773925781e-01
-7.095850110054016113e-01,1.426238775253295898e+00,-7.471433877944946289e-01
-8.213874101638793945e-01,1.370243430137634277e+00,-7.943964600563049316e-01
-9.187869429588317871e-01,1.325688123703002930e+00,-8.258846998214721680e-01
-1.043117403984069824e+00,1.260458827018737793e+00,-8.636051416397094727e-01
-1.043117403984069824e+00,1.260458827018737793e+00,-8.636051416397094727e-01
-1.124048948287963867e+00,1.202591180801391602e+00,-8.724119067192077637e-01
-1.176925301551818848e+00,1.163133859634399414e+00,-8.753913044929504395e-01
-1.325445890426635742e+00,1.070317387580871582e+00,-8.806325197219848633e-01
-1.399613022804260254e+00,1.009299516677856445e+00,-8.696594834327697754e-01
-1.480911970138549805e+00,9.329966306686401367e-01,-8.527888059616088867e-01
-1.557617068290710449e+00,8.321304917335510254e-01,-8.003126382827758789e-01
-1.641479611396789551e+00,7.330803275108337402e-01,-7.168420553207397461e-01
-1.648807525634765625e+00,7.137547731399536133e-01,-7.004334926605224609e-01
-1.687508821487426758e+00,6.291438341140747070e-01,-6.050613522529602051e-01
-1.715037703514099121e+00,5.979412794113159180e-01,-5.712959170341491699e-01
-1.747567653656005859e+00,5.506709218025207520e-01,-5.203727483749389648e-01
-1.765843987464904785e+00,4.888880550861358643e-01,-4.327909648418426514e-01
-1.764513254165649414e+00,4.678555428981781006e-01,-4.010256528854370117e-01
-1.785495042800903320e+00,4.002543687820434570e-01,-2.862243652343750000e-01
-1.790954709053039551e+00,3.380414247512817383e-01,-1.881330311298370361e-01
-1.781472206115722656e+00,3.182318508625030518e-01,-1.671978682279586792e-01
-1.796072483062744141e+00,2.439346760511398315e-01,-6.227875128388404846e-02
-1.788601517677307129e+00,1.695645600557327271e-01,2.423634752631187439e-02
-1.779926419258117676e+00,1.440067440271377563e-01,4.359439387917518616e-02
-1.789637327194213867e+00,3.920498862862586975e-02,1.716621965169906616e-01
-1.774478197097778320e+00,-6.690209358930587769e-02,2.376373559236526489e-01
-1.760682225227355957e+00,-9.454976767301559448e-02,2.508524656295776367e-01
-1.738158106803894043e+00,-2.077912092208862305e-01,3.141910433769226074e-01
-1.717360615730285645e+00,-2.989367246627807617e-01,3.535948991775512695e-01
-1.700192689895629883e+00,-3.927322924137115479e-01,3.812968730926513672e-01
-1.671227812767028809e+00,-5.466246604919433594e-01,4.327259361743927002e-01
-1.643744230270385742e+00,-6.077362895011901855e-01,4.555785655975341797e-01
-1.620882153511047363e+00,-7.013745307922363281e-01,4.879860877990722656e-01
-1.582498192787170410e+00,-8.673955202102661133e-01,5.306727290153503418e-01
-1.551563024520874023e+00,-9.293324947357177734e-01,5.470303893089294434e-01
-1.467018604278564453e+00,-1.139356493949890137e+00,5.964817404747009277e-01
-1.462902903556823730e+00,-1.176258206367492676e+00,6.030785441398620605e-01
-1.405302047729492188e+00,-1.278231382369995117e+00,6.336419582366943359e-01
-1.359379887580871582e+00,-1.355089664459228516e+00,6.345406174659729004e-01
-1.315870523452758789e+00,-1.385472297668457031e+00,6.513285040855407715e-01
-1.271539807319641113e+00,-1.446275949478149414e+00,6.534958481788635254e-01
-1.219095230102539062e+00,-1.492504358291625977e+00,6.761023402214050293e-01
-1.141899228096008301e+00,-1.531584262847900391e+00,6.933385133743286133e-01
-1.053396821022033691e+00,-1.573547244071960449e+00,7.213097810745239258e-01
-9.966259002685546875e-01,-1.595773339271545410e+00,7.367540001869201660e-01
-9.742785096168518066e-01,-1.598821759223937988e+00,7.383180856704711914e-01
-8.711320757865905762e-01,-1.615612864494323730e+00,7.307527661323547363e-01
-8.481740355491638184e-01,-1.610887408256530762e+00,7.328035235404968262e-01
-7.999155521392822266e-01,-1.607290387153625488e+00,7.108667492866516113e-01
-7.295882105827331543e-01,-1.607805848121643066e+00,6.784672737121582031e-01
-6.445590257644653320e-01,-1.601168274879455566e+00,6.155097484588623047e-01
-6.247833967208862305e-01,-1.595052957534790039e+00,5.973988175392150879e-01
-5.538256168365478516e-01,-1.584383249282836914e+00,5.137755274772644043e-01
-5.108954906463623047e-01,-1.575963020324707031e+00,4.569598138332366943e-01
-4.626732468605041504e-01,-1.571274638175964355e+00,3.765181899070739746e-01
-3.898624479770660400e-01,-1.555017948150634766e+00,2.841480076313018799e-01
-3.313331007957458496e-01,-1.530967473983764648e+00,2.107582986354827881e-01
-2.304212599992752075e-01,-1.435810685157775879e+00,8.792691677808761597e-02
-1.561759114265441895e-01,-1.339517593383789062e+00,1.889231055974960327e-02
-1.055453568696975708e-01,-1.241045594215393066e+00,-1.955430023372173309e-02
-4.878003522753715515e-02,-1.149010539054870605e+00,-9.607527405023574829e-02
-1.743024587631225586e-02,-1.066025495529174805e+00,-1.644269973039627075e-01
1.524038612842559814e-02,-9.330775737762451172e-01,-2.605867683887481689e-01
9.149315953254699707e-02,-7.120616436004638672e-01,-3.949729502201080322e-01
1.908017396926879883e-01,-5.892007946968078613e-01,-5.035551190376281738e-01
2.766718566417694092e-01,-5.028266310691833496e-01,-5.926119089126586914e-01
3.615075349807739258e-01,-3.816609680652618408e-01,-6.328337788581848145e-01
4.321798682212829590e-01,-2.905264794826507568e-01,-6.914601922035217285e-01
6.159060001373291016e-01,-8.823056519031524658e-02,-7.323735356330871582e-01
7.411299943923950195e-01,4.135314375162124634e-02,-7.442252039909362793e-01
9.058566689491271973e-01,1.960484534502029419e-01,-7.177802324295043945e-01
9.534745812416076660e-01,2.437825649976730347e-01,-7.059335708618164062e-01
1.126505732536315918e+00,4.076663255691528320e-01,-6.660881638526916504e-01
1.210096597671508789e+00,4.747872650623321533e-01,-6.601252555847167969e-01
1.282470226287841797e+00,5.457105636596679688e-01,-5.918799638748168945e-01
1.356855750083923340e+00,6.005672812461853027e-01,-5.167939662933349609e-01
1.359151840209960938e+00,6.179382801055908203e-01,-4.213235974311828613e-01
1.376474976539611816e+00,6.342110633850097656e-01,-3.915380239486694336e-01
1.286988973617553711e+00,5.841324329376220703e-01,-2.036459594964981079e-01
1.178431510925292969e+00,5.145274996757507324e-01,-4.391559213399887085e-02
1.101551651954650879e+00,4.588222801685333252e-01,8.829254657030105591e-02
9.781416058540344238e-01,3.375066518783569336e-01,2.396654635667800903e-01
8.621199727058410645e-01,2.438372075557708740e-01,3.079812526702880859e-01
8.278997540473937988e-01,2.207095175981521606e-01,3.117399513721466064e-01
7.204480767250061035e-01,1.334474682807922363e-01,3.355748057365417480e-01
6.948847770690917969e-01,1.107257828116416931e-01,3.300474286079406738e-01
6.197684407234191895e-01,5.135105922818183899e-02,3.063826858997344971e-01
5.001990199089050293e-01,-2.507976070046424866e-02,2.324366420507431030e-01
4.164473116397857666e-01,-7.471136748790740967e-02,1.468726694583892822e-01
3.772267699241638184e-01,-9.180661290884017944e-02,8.477570861577987671e-02
2.904660403728485107e-01,-1.279938071966171265e-01,-4.632016643881797791e-02
2.332311272621154785e-01,-1.411678791046142578e-01,-1.506222039461135864e-01
2.180641293525695801e-01,-1.488455384969711304e-01,-1.744207739830017090e-01
1.845994442701339722e-01,-1.489161998033523560e-01,-2.400872707366943359e-01
1.694964766502380371e-01,-1.226544827222824097e-01,-2.829864919185638428e-01
1.747298687696456909e-01,-9.436500072479248047e-02,-2.737582921981811523e-01
1.794897466897964478e-01,-7.607297599315643311e-02,-2.728633582592010498e-01
1.941380053758621216e-01,-4.349587112665176392e-02,-2.434175312519073486e-01
2.406561523675918579e-01,1.911148056387901306e-02,-1.780688464641571045e-01
2.817077040672302246e-01,6.631223857402801514e-02,-1.151343733072280884e-01
3.439604640007019043e-01,1.553533226251602173e-01,-5.838618800044059753e-02
3.701774179935455322e-01,1.839668601751327515e-01,-4.549073055386543274e-02
4.197714328765869141e-01,2.499193847179412842e-01,-1.626681722700595856e-02
4.479284286499023438e-01,2.863426804542541504e-01,4.114565672352910042e-04
4.526540637016296387e-01,2.941812574863433838e-01,-7.323385681957006454e-03
4.917617738246917725e-01,3.331306576728820801e-01,-1.503262948244810104e-02
4.975635111331939697e-01,3.499372899532318115e-01,-3.611795231699943542e-02
4.954335689544677734e-01,3.545208275318145752e-01,-4.650736600160598755e-02
4.887721538543701172e-01,3.500223457813262939e-01,-4.591858386993408203e-02
4.787985980510711670e-01,3.371957242488861084e-01,-4.434140399098396301e-02
4.718560278415679932e-01,3.215615451335906982e-01,-4.891023784875869751e-02
4.330980181694030762e-01,2.860675454139709473e-01,-3.849593549966812134e-02
4.097622632980346680e-01,2.565557062625885010e-01,-1.685663498938083649e-02
3.981507122516632080e-01,2.467152327299118042e-01,-1.432630326598882675e-02
3.525864481925964355e-01,1.951518207788467407e-01,8.060585707426071167e-03
3.241719305515289307e-01,1.595304459333419800e-01,1.515352539718151093e-02
2.858166694641113281e-01,1.154025048017501831e-01,5.065975710749626160e-02
2.685483694076538086e-01,9.968017041683197021e-02,4.901203513145446777e-02
2.236455380916595459e-01,5.227690190076828003e-02,1.961305551230907440e-02
2.065539062023162842e-01,3.265488147735595703e-02,1.599141769111156464e-02
1.850531548261642456e-01,1.575935818254947662e-02,5.208563990890979767e-03
1.497248411178588867e-01,-1.337205618619918823e-02,-1.831872761249542236e-02
1.452549248933792114e-01,-1.635153405368328094e-02,-2.019256725907325745e-02
1.117934063076972961e-01,-4.450024664402008057e-02,-4.605596512556076050e-02
1.110177710652351379e-01,-4.365019872784614563e-02,-4.599267244338989258e-02
1.065215095877647400e-01,-3.460137918591499329e-02,-5.311398580670356750e-02
9.766625612974166870e-02,-2.721301093697547913e-02,-5.950570106506347656e-02
9.242095053195953369e-02,-2.110834978520870209e-02,-5.997068434953689575e-02
9.492703527212142944e-02,-5.318911280483007431e-04,-5.182910338044166565e-02
1.012768372893333435e-01,2.942452393472194672e-02,-3.963396325707435608e-02
1.059125959873199463e-01,5.361827090382575989e-02,-2.785295993089675903e-02
1.098194047808647156e-01,7.427271455526351929e-02,-1.944850012660026550e-02
1.283086389303207397e-01,1.128171011805534363e-01,4.993297159671783447e-03
1.357443034648895264e-01,1.489421278238296509e-01,1.700290106236934662e-02
1.486113518476486206e-01,1.672805249691009521e-01,2.849341183900833130e-02
1.528933644294738770e-01,1.853039860725402832e-01,3.107515908777713776e-02
1.510808169841766357e-01,1.848410964012145996e-01,3.176441416144371033e-02
1.532057225704193115e-01,1.956074833869934082e-01,7.807076908648014069e-03
1.549919992685317993e-01,2.024572491645812988e-01,-5.233591422438621521e-03
1.479426622390747070e-01,2.075500190258026123e-01,-1.790776848793029785e-02
1.467312872409820557e-01,2.064414471387863159e-01,-1.563795469701290131e-02
1.377779245376586914e-01,2.031205743551254272e-01,-3.101482987403869629e-02
1.305710375308990479e-01,1.965274363756179810e-01,-2.456259354948997498e-02
1.191941052675247192e-01,1.807932853698730469e-01,-2.971524931490421295e-02
1.054729744791984558e-01,1.693562269210815430e-01,-2.970639057457447052e-02
9.921444952487945557e-02,1.681996434926986694e-01,-2.914307452738285065e-02
8.369190990924835205e-02,1.479565501213073730e-01,-3.640099242329597473e-02
7.422664016485214233e-02,1.320110410451889038e-01,-2.238308638334274292e-02
5.541427433490753174e-02,1.124795600771903992e-01,-1.196903828531503677e-02
4.716905206441879272e-02,1.033737063407897949e-01,-2.184171602129936218e-02
3.482981026172637939e-02,8.346610516309738159e-02,-2.531637996435165405e-02
2.927445061504840851e-02,7.168290019035339355e-02,-3.205810859799385071e-02
2.506690658628940582e-02,6.461291760206222534e-02,-3.187431022524833679e-02
1.780373975634574890e-02,5.688007920980453491e-02,-2.863426506519317627e-02
1.668465510010719299e-02,4.021262750029563904e-02,-4.751558601856231689e-02
1.333688106387853622e-02,3.674624860286712646e-02,-4.197043180465698242e-02
1.116110198199748993e-02,3.457452356815338135e-02,-4.463654011487960815e-02
8.124501444399356842e-03,2.595424093306064606e-02,-4.040308296680450439e-02
8.267531171441078186e-03,2.562833204865455627e-02,-3.068037144839763641e-02
3.518163226544857025e-03,3.136521577835083008e-02,-9.919298812747001648e-03
1.310024410486221313e-03,3.465126827359199524e-02,1.939129317179322243e-03
-2.371861599385738373e-03,3.573867306113243103e-02,1.034139841794967651e-02
-5.418087355792522430e-03,4.249156266450881958e-02,1.411018054932355881e-02
-4.909255076199769974e-03,4.976028576493263245e-02,1.940268650650978088e-02
-4.787767771631479263e-03,6.093033030629158020e-02,1.952651701867580414e-02
-4.723039455711841583e-03,6.604009866714477539e-02,2.279150858521461487e-02
-7.596460171043872833e-03,7.885834574699401855e-02,2.796664647758007050e-02
-1.701910607516765594e-02,9.375027567148208618e-02,2.570239827036857605e-02
-1.584198698401451111e-02,9.860533475875854492e-02,1.972616836428642273e-02
-1.901630498468875885e-02,1.124508157372474670e-01,2.745558880269527435e-02
-2.648727968335151672e-02,1.190328598022460938e-01,1.492808386683464050e-02
-3.181194514036178589e-02,1.260450333356857300e-01,1.385742705315351486e-02
-3.457205370068550110e-02,1.288321316242218018e-01,4.750861786305904388e-03
-4.068514332175254822e-02,1.255282610654830933e-01,-7.066598162055015564e-03
-4.631358757615089417e-02,1.260172128677368164e-01,-2.134194597601890564e-02
-5.013970658183097839e-02,1.286418139934539795e-01,-4.131045565009117126e-02
-5.513216927647590637e-02,1.250447630882263184e-01,-7.387086004018783569e-02
-6.248429790139198303e-02,1.206558868288993835e-01,-9.375984966754913330e-02
-6.550825387239456177e-02,1.208738982677459717e-01,-1.315405368804931641e-01
-7.313942164182662964e-02,1.139629930257797241e-01,-1.665582805871963501e-01
