1.328919131649005103e-01,-2.551394544136201259e-01,2.726994050000000058e-01,1.866386435137189270e+00
1.376378326749898573e-01,-2.673922591149112127e-01,2.713340025000000044e-01,1.922434657648724565e+00
1.376378326749898573e-01,-2.673922591149112127e-01,2.713340025000000044e-01,1.922434657648724565e+00
1.403600077503495691e-01,-2.846379582278828480e-01,2.746172825000000595e-01,1.965206755810105621e+00
1.488233006680260151e-01,-2.900422111594397334e-01,2.753118225000000252e-01,2.019113929963271659e+00
1.540526172054783316e-01,-2.834474919311038010e-01,2.755880600000000236e-01,2.044305702820712778e+00
1.630720447377905780e-01,-2.683279607639105779e-01,2.810575625000000244e-01,2.095061425297933155e+00
1.634814724658766316e-01,-2.700329331385361020e-01,2.745383574999999965e-01,2.134724948676919087e+00
1.611063821819599118e-01,-2.809122291523756254e-01,2.849248875000000014e-01,2.184272128651462364e+00
1.668424982748543117e-01,-2.855100436163429123e-01,2.947984050000000411e-01,2.219081241995451759e+00
1.747266535239793972e-01,-2.840203045920662306e-01,3.010492650000000103e-01,2.254125911937858717e+00
1.719609773766889171e-01,-2.806629239848305590e-01,3.067555425000000335e-01,2.303549920711985166e+00
1.644673414119103561e-01,-2.791328047805255452e-01,3.134010275000000401e-01,2.342509570614863534e+00
1.688062633284083125e-01,-2.738911378335179281e-01,3.239375150000000092e-01,2.427006611997006846e+00
1.730337153085296509e-01,-2.620981112496722498e-01,3.344976800000000194e-01,2.461505200757893252e+00
1.701961837460774785e-01,-2.515064033440476687e-01,3.412299825000000286e-01,2.497427781753644993e+00
1.701961837460774785e-01,-2.515064033440476687e-01,3.412299825000000286e-01,2.497427781753644993e+00
1.496409909912212177e-01,-2.453865923171000829e-01,3.479622849999999823e-01,2.548849960293658068e+00
1.367747437775871933e-01,-2.470552957666301286e-01,3.567387450000000237e-01,2.589098846480243576e+00
1.363054032473527688e-01,-2.442134365674065721e-01,3.621845699999999835e-01,2.626844893874372477e+00
1.382287797985000399e-01,-2.259430862250269567e-01,3.658703675000000155e-01,2.677080367832646246e+00
1.293896649167429747e-01,-2.148869230252925533e-01,3.719081300000000034e-01,2.717648567033932316e+00
1.164159757978810855e-01,-2.086667940490330442e-01,3.786562175000000030e-01,2.758317433724423395e+00
1.055065278070748402e-01,-2.026997319553583143e-01,3.835732450000000071e-01,2.813280018617587697e+00
1.059993041549019688e-01,-2.005848158651855340e-01,3.917656600000000156e-01,2.853905475782310575e+00
1.099462420484539071e-01,-2.001650018088481642e-01,3.972667324999999972e-01,2.893060868025309595e+00
1.172322679615040025e-01,-1.961045300290747972e-01,4.019864475000000104e-01,2.945420212952921446e+00
1.169570885194931575e-01,-1.881036783899338038e-01,4.095948175000000413e-01,3.026802421124107578e+00
1.169570885194931575e-01,-1.881036783899338038e-01,4.095948175000000413e-01,3.026802421124107578e+00
1.162611129804929783e-01,-1.838782737149004531e-01,4.107313375000000155e-01,3.081363401324888063e+00
1.187139675682400280e-01,-1.922594414024615672e-01,4.129807000000000339e-01,-3.120063393021483833e+00
1.187139675682400280e-01,-1.922594414024615672e-01,4.129807000000000339e-01,-3.120063393021483833e+00
1.201033636760695800e-01,-1.902786986969583205e-01,4.168717024999999965e-01,-3.064920245806411536e+00
1.206998701483553010e-01,-1.895906377398227372e-01,4.170453375000000018e-01,-3.023203425226974606e+00
1.203858917782133636e-01,-1.921442097510452085e-01,4.153879125000000117e-01,-2.981643997467961160e+00
1.158188368248364714e-01,-1.924391215522578413e-01,4.164770775000000147e-01,-2.925316009883913271e+00
1.067113335618482817e-01,-1.877277565573123030e-01,4.123650850000000201e-01,-2.882013276875333485e+00
7.652084062784213214e-02,-1.786144359518179459e-01,4.133200774999999938e-01,-2.775738768311285742e+00
7.652084062784213214e-02,-1.786144359518179459e-01,4.133200774999999938e-01,-2.775738768311285742e+00
7.095949448148416994e-02,-1.775866721528859271e-01,4.078663600000000389e-01,-2.731003520952352659e+00
6.720014299721469020e-02,-1.719223448961259559e-01,4.069587224999999808e-01,-2.673144215741509289e+00
5.960536100647272767e-02,-1.603926550098186687e-01,4.060668700000000242e-01,-2.630577580458227427e+00
4.925915078027222338e-02,-1.474033364643093924e-01,4.006526150000000452e-01,-2.587873792378807103e+00
3.915748115997903789e-02,-1.421068749778734153e-01,3.975114000000000147e-01,-2.544219788422446449e+00
3.982721623986353043e-02,-1.584377449668891991e-01,3.899346000000000201e-01,-2.445712389177614465e+00
3.982721623986353043e-02,-1.584377449668891991e-01,3.899346000000000201e-01,-2.445712389177614465e+00
4.413058495580894636e-02,-1.583801541083162401e-01,3.846860874999999957e-01,-2.390790816965237209e+00
4.447753658919742503e-02,-1.611152371925844151e-01,3.810318600000000000e-01,-2.348714735954748445e+00
4.458755010935291224e-02,-1.684082871930095981e-01,3.721527975000000210e-01,-2.307177945065000291e+00
4.723326749429213045e-02,-1.734452236312173379e-01,3.649706225000000082e-01,-2.251821744962722249e+00
4.649168116043514432e-02,-1.725271820691965940e-01,3.555785475000000084e-01,-2.165256359519969198e+00
4.269077604078202332e-02,-1.783314251517265914e-01,3.534554650000000242e-01,-2.106195302867227781e+00
4.269077604078202332e-02,-1.783314251517265914e-01,3.534554650000000242e-01,-2.106195302867227781e+00
4.285389881873858525e-02,-1.799690694850435702e-01,3.489962025000000190e-01,-2.091779345570519588e+00
5.996364355806165641e-02,-1.844957109688785124e-01,3.354053175000000220e-01,-1.963260784001584769e+00
5.996364355806165641e-02,-1.844957109688785124e-01,3.354053175000000220e-01,-1.963260784001584769e+00
6.056648336031471985e-02,-1.890661947421588829e-01,3.233534700000000317e-01,-1.918198899934953516e+00
6.372061900329607786e-02,-1.941587246681220069e-01,3.166053824999999766e-01,-1.873400269342076596e+00
6.838020215979639937e-02,-1.964386735220956526e-01,3.087523450000000391e-01,-1.813739868286012413e+00
6.807700126969087884e-02,-2.021174317830125022e-01,3.025883025000000170e-01,-1.768440163934037024e+00
6.760563424031447444e-02,-2.190251923984098681e-01,2.980027600000000332e-01,-1.692775496307141747e+00
7.905898294949896543e-02,-2.202056718411011249e-01,2.836226250000000171e-01,-1.618122696736422395e+00
7.905898294949896543e-02,-2.202056718411011249e-01,2.836226250000000171e-01,-1.618122696736422395e+00
8.724138727357770573e-02,-2.294237878354900839e-01,2.741674100000000003e-01,-1.573647240741826492e+00
9.864413592205069359e-02,-2.496623973157632015e-01,2.725968025000000128e-01,-1.514215871539509095e+00
1.230905399246489951e-01,-2.494793216355770671e-01,2.662117700000000142e-01,-1.428189110427224628e+00
1.230905399246489951e-01,-2.494793216355770671e-01,2.662117700000000142e-01,-1.428189110427224628e+00
1.382935861591514382e-01,-2.429835554864943348e-01,2.615157324999999866e-01,-1.369369336169243834e+00
1.445073651606867682e-01,-2.483166687274325213e-01,2.594873600000000557e-01,-1.323803715182424234e+00
1.491651007491808512e-01,-2.573254935496548934e-01,2.618945725000000335e-01,-1.280186596007161004e+00
1.684276949794535627e-01,-2.608490221193978664e-01,2.658802849999999940e-01,-1.187154922279640923e+00
1.684276949794535627e-01,-2.608490221193978664e-01,2.658802849999999940e-01,-1.187154922279640923e+00
1.748788032460069919e-01,-2.550106239958875864e-01,2.718785850000000059e-01,-1.147660376471820287e+00
1.791723682001895579e-01,-2.497394625398073609e-01,2.770955274999999940e-01,-1.108116295867724199e+00
1.760231635664140371e-01,-2.506282426193508495e-01,2.821546200000000226e-01,-1.055245823747898992e+00
1.742288754267299622e-01,-2.521353754144971537e-01,2.907179825000000273e-01,-1.016269995141398486e+00
1.781452036125028004e-01,-2.359733498385923889e-01,2.995970450000000063e-01,-9.248962057714801288e-01
1.781452036125028004e-01,-2.359733498385923889e-01,2.995970450000000063e-01,-9.248962057714801288e-01
1.751042231875253874e-01,-2.387982147411098766e-01,3.093995300000000337e-01,-8.874040907872901007e-01
1.785297640739102465e-01,-2.554297889067092542e-01,3.208357625000000102e-01,-8.077035356864341598e-01
1.785297640739102465e-01,-2.554297889067092542e-01,3.208357625000000102e-01,-8.077035356864341598e-01
1.879321708157326853e-01,-2.546679250978647890e-01,3.305514299999999794e-01,-7.772191962156513867e-01
1.953035676864766368e-01,-2.532155701973901052e-01,3.349554450000000183e-01,-7.355865315266607585e-01
2.004069333491250438e-01,-2.583530076772346806e-01,3.411668425000000116e-01,-7.046448607176840628e-01
2.022005224090229758e-01,-2.648694299695223409e-01,3.498328075000000092e-01,-6.736565180106038886e-01
1.965374934432944087e-01,-2.686578265544304900e-01,3.563362274999999912e-01,-6.304268221949198558e-01
1.835254880942490119e-01,-2.687397520474640311e-01,3.638104249999999928e-01,-5.954757623648289089e-01
1.711785905826940790e-01,-2.676399164515317897e-01,3.733682425000000027e-01,-5.584513317575704461e-01
1.656536298747293412e-01,-2.617538643892659000e-01,3.768251575000000075e-01,-5.231506987448930612e-01
1.576453879635633659e-01,-2.526879813406885944e-01,3.832891150000000136e-01,-4.759530593525591047e-01
1.412376358428283629e-01,-2.388625300814352925e-01,3.993187825000000246e-01,-4.019959107480817750e-01
1.412376358428283629e-01,-2.388625300814352925e-01,3.993187825000000246e-01,-4.019959107480817750e-01
1.173718176026241483e-01,-2.299724323095600209e-01,4.044568000000000052e-01,-3.501539181517314137e-01
1.101266795346851762e-01,-2.292984195271746128e-01,4.044568000000000052e-01,-3.360725870459919107e-01
7.284721796353799128e-02,-2.245025823914031105e-01,4.170374450000000621e-01,-2.661912067527991144e-01
6.107175992050840885e-02,-2.258309671431346366e-01,4.212362550000000039e-01,-2.113593997139144864e-01
5.786037463646874490e-02,-2.357416714685123260e-01,4.207232424999999831e-01,-1.700890248017154216e-01
6.143819840293569812e-02,-2.418647115782816270e-01,4.247484175000000306e-01,-1.291957451774931875e-01
6.935171500307890646e-02,-2.262655617435219424e-01,4.234935100000000174e-01,-2.809755624520490422e-02
6.935171500307890646e-02,-2.262655617435219424e-01,4.234935100000000174e-01,-2.809755624520490422e-02
6.463134103350831605e-02,-2.157203592884328613e-01,4.260506800000000149e-01,1.845387959218889457e-02
6.229467100950518421e-02,-2.014409222871051119e-01,4.246458150000000376e-01,7.952655081313281249e-02
6.552552233663763714e-02,-1.985767591137521659e-01,4.250799025000000508e-01,1.240207904157920732e-01
7.295331996584242251e-02,-1.938146442552837745e-01,4.245037500000000130e-01,1.826748078630504590e-01
7.729984853620393281e-02,-1.865633725944592092e-01,4.180950399999999734e-01,2.261611158945203981e-01
8.150951559367058952e-02,-1.789521247780400115e-01,4.184659874999999696e-01,2.702350171310026750e-01
9.348559289056720956e-02,-1.710027720164784271e-01,4.173294674999999954e-01,3.264576101149107012e-01
9.646600304550213834e-02,-1.695340553200565259e-01,4.124045474999999961e-01,3.696604412930985517e-01
9.159732013153855379e-02,-1.697636198060213653e-01,4.113390599999999786e-01,4.145036798342343065e-01
8.437679965892599943e-02,-1.673742316760022664e-01,4.086003624999999806e-01,4.768026743193216621e-01
8.215777893726632086e-02,-1.658165986886853682e-01,4.063431075000000225e-01,5.221500159652957551e-01
7.482812711660936922e-02,-1.637398490258847594e-01,3.987347374999999916e-01,5.682035946428452000e-01
5.480307818862539121e-02,-1.613569357062659138e-01,3.956882325000000145e-01,6.328247324404271401e-01
2.880631703803206503e-02,-1.808458320501681038e-01,3.829734149999999837e-01,7.316103654401451273e-01
2.167469621155771603e-02,-1.988324558679133991e-01,3.768172650000000123e-01,7.972792573895916002e-01
1.792646758602852233e-02,-2.138604908069055843e-01,3.709847075000000105e-01,8.468439476483015094e-01
1.649228251820979499e-02,-2.301340528982142308e-01,3.591222800000000159e-01,8.968017870629343413e-01
1.649228251820979499e-02,-2.301340528982142308e-01,3.591222800000000159e-01,8.968017870629343413e-01
2.275437084580026262e-02,-2.380969544918215830e-01,3.480096400000000090e-01,9.614841109865609470e-01
3.143554779134800914e-02,-2.366730288359834566e-01,3.403539150000000069e-01,1.009039113307669711e+00
3.895604215183896823e-02,-2.348859478759994235e-01,3.335269025000000553e-01,1.056593449838506338e+00
5.027930376415149644e-02,-2.306786859858922234e-01,3.252239925000000031e-01,1.119964566399432204e+00
6.823738182396249519e-02,-2.270598495386380589e-01,3.176629774999999989e-01,1.165083442113391321e+00
8.861993932234359106e-02,-2.257382225581726076e-01,3.108833200000000185e-01,1.209428003740409707e+00
1.027991083086298441e-01,-2.246841433987192549e-01,3.046324599999999938e-01,1.269531421643808500e+00
1.045214661317465654e-01,-2.227032176008910680e-01,2.987762250000000619e-01,1.316422098430996890e+00
1.068940430573845218e-01,-2.221188534787004176e-01,2.943248550000000519e-01,1.364415457067533088e+00
1.193794998470292384e-01,-2.164401784415676544e-01,2.879082525000000170e-01,1.427013457964008802e+00
1.274597136866545966e-01,-2.105692398184879632e-01,2.846644349999999934e-01,1.472138858422638696e+00
1.272065552579073333e-01,-2.079959271256852926e-01,2.857536000000000520e-01,1.518639781584294246e+00
1.248055990219032046e-01,-2.139214938406252264e-01,2.832043225000000497e-01,1.580778520350786032e+00
1.270941448927707662e-01,-2.206626203498882888e-01,2.846802200000000393e-01,1.626372237687105926e+00
1.369279088297803981e-01,-2.340033929355039566e-01,2.783030799999999805e-01,1.731071220150263379e+00
1.369279088297803981e-01,-2.340033929355039566e-01,2.783030799999999805e-01,1.731071220150263379e+00
1.403739061222884221e-01,-2.427984325012202127e-01,2.791949325000000481e-01,1.775722977409022407e+00
1.458954546551065046e-01,-2.525248960134348630e-01,2.796684824999999819e-01,1.819425584055277323e+00
1.494654054516009190e-01,-2.616228368636339674e-01,2.785082850000000221e-01,1.876802324476598338e+00
1.515885606963961463e-01,-2.634649453896418247e-01,2.838830775000000251e-01,1.921623192464577468e+00
1.596480684585461496e-01,-2.642760110996254519e-01,2.828018050000000172e-01,2.019243892224467540e+00
1.601135723723351723e-01,-2.735426632048810758e-01,2.890684499999999768e-01,2.060266826181884614e+00
1.601135723723351723e-01,-2.735426632048810758e-01,2.890684499999999768e-01,2.060266826181884614e+00
1.548771818132373135e-01,-2.793135002604874018e-01,2.903391424999999804e-01,2.101472319832026425e+00
1.380081535469437903e-01,-2.769809539749846783e-01,2.937013474999999874e-01,2.158185400509700091e+00
1.305604321438338378e-01,-2.772935757974464011e-01,3.006151775000000526e-01,2.200380258504806008e+00
1.311026018075035215e-01,-2.800462357449091111e-01,3.019490100000000177e-01,2.240176540464132948e+00
1.302701309402583829e-01,-2.828032066843863546e-01,3.071028125000000442e-01,2.291697255964478597e+00
1.245999114395866247e-01,-2.912636699934045836e-01,3.113016224999999859e-01,2.329322395845118354e+00
1.232109314506773801e-01,-3.058871208285433019e-01,3.275601725000000242e-01,2.401486338219104510e+00
1.232109314506773801e-01,-3.058871208285433019e-01,3.275601725000000242e-01,2.401486338219104510e+00
1.294818768694869782e-01,-2.973793531206625484e-01,3.368575375000000260e-01,2.449801140399212596e+00
1.256406082145623271e-01,-2.844061300549914351e-01,3.463364299999999729e-01,2.527142267932313224e+00
1.256406082145623271e-01,-2.844061300549914351e-01,3.463364299999999729e-01,2.527142267932313224e+00
1.396296025318817247e-01,-2.891159304427965426e-01,3.521768800000000255e-01,2.575743093613496182e+00
1.460077401845669698e-01,-2.869106333231292161e-01,3.610085875000000333e-01,2.612339454365038005e+00
1.404111903775495385e-01,-2.778868448645319678e-01,3.681513000000000146e-01,2.651870086005629457e+00
1.377984961901272953e-01,-2.609092761390608972e-01,3.773776325000000598e-01,2.706433995683608540e+00
1.387123848853231978e-01,-2.497650122415153162e-01,3.830207700000000104e-01,2.746051712691845559e+00
1.309801712987655464e-01,-2.312302266476476409e-01,3.978823475000000109e-01,2.843755902551909465e+00
1.309801712987655464e-01,-2.312302266476476409e-01,3.978823475000000109e-01,2.843755902551909465e+00
1.306280597907650276e-01,-2.130324807344863292e-01,4.038490774999999866e-01,2.885549954802959061e+00
1.281194619124512712e-01,-1.889676577818259484e-01,4.081504900000000324e-01,2.944015129161795752e+00
1.259659466312291476e-01,-1.728870583562503727e-01,4.106997675000000347e-01,2.989369561474172432e+00
