-8.761028945446014404e-02,-1.174099976196885109e-03,3.446575701236724854e-01,9.346305727958679199e-01
-8.398703485727310181e-02,2.654184587299823761e-03,3.715197443962097168e-01,9.246146678924560547e-01
-8.582056313753128052e-02,2.533082384616136551e-03,4.118161499500274658e-01,9.072132706642150879e-01
-8.853568881750106812e-02,1.242021680809557438e-03,4.279977679252624512e-01,8.994319438934326172e-01
-9.044495224952697754e-02,-3.716925857588648796e-04,4.519570171833038330e-01,8.874426484107971191e-01
-8.916623145341873169e-02,-1.388549339026212692e-03,4.777670204639434814e-01,8.739485740661621094e-01
-8.631534874439239502e-02,2.036817139014601707e-03,5.248714685440063477e-01,8.467913269996643066e-01
-9.070254117250442505e-02,7.477097213268280029e-03,5.471878647804260254e-01,8.320472240447998047e-01
-8.911781013011932373e-02,1.363142114132642746e-02,5.672178268432617188e-01,8.186184167861938477e-01
-8.989096432924270630e-02,1.388865709304809570e-02,5.784471035003662109e-01,8.106328845024108887e-01
-9.138396382331848145e-02,1.667290180921554565e-02,5.873262286186218262e-01,8.040018081665039062e-01
-8.685299009084701538e-02,1.031250879168510437e-02,6.097708344459533691e-01,7.877371907234191895e-01
-8.596286177635192871e-02,3.792786970734596252e-03,6.253653764724731445e-01,7.755734920501708984e-01
-9.092705696821212769e-02,-5.453925114125013351e-03,6.490911245346069336e-01,7.552371621131896973e-01
-9.167183935642242432e-02,-1.745437830686569214e-02,6.663629412651062012e-01,7.397649288177490234e-01
-9.223986417055130005e-02,-1.984582841396331787e-02,6.878958344459533691e-01,7.196508049964904785e-01
-9.223728626966476440e-02,-2.431573159992694855e-02,7.063714265823364258e-01,7.013846635818481445e-01
-1.011655628681182861e-01,-3.330715745687484741e-02,7.306245565414428711e-01,6.744211912155151367e-01
-1.041388511657714844e-01,-3.841301798820495605e-02,7.469967603683471680e-01,6.554964184761047363e-01
-1.153970956802368164e-01,-4.747358709573745728e-02,7.693468332290649414e-01,6.265263557434082031e-01
-1.167309433221817017e-01,-4.693097993731498718e-02,7.718011736869812012e-01,6.232931613922119141e-01
-1.174277588725090027e-01,-4.800061881542205811e-02,7.773786187171936035e-01,6.161081194877624512e-01
-1.073039099574089050e-01,-4.581630975008010864e-02,8.068488240242004395e-01,5.791215300559997559e-01
-1.172107309103012085e-01,-4.342813417315483093e-02,8.209260702133178711e-01,5.571859478950500488e-01
-1.172469556331634521e-01,-5.514059215784072876e-02,8.360110521316528320e-01,5.331962704658508301e-01
-1.157914698123931885e-01,-6.322351098060607910e-02,8.409103155136108398e-01,5.248476266860961914e-01
-1.152478232979774475e-01,-6.728668510913848877e-02,8.495450615882873535e-01,5.103565454483032227e-01
-1.194149404764175415e-01,-5.730727314949035645e-02,8.642206788063049316e-01,4.853645861148834229e-01
-1.231671497225761414e-01,-5.195643752813339233e-02,8.757463693618774414e-01,4.638951718807220459e-01
-1.224956959486007690e-01,-6.047508865594863892e-02,8.820351958274841309e-01,4.509450495243072510e-01
-1.241771653294563293e-01,-6.478811800479888916e-02,8.886117935180664062e-01,4.367513656616210938e-01
-1.252298057079315186e-01,-6.968290358781814575e-02,8.935574889183044434e-01,4.254606664180755615e-01
-1.188808158040046692e-01,-7.371125370264053345e-02,9.110467433929443359e-01,3.878502547740936279e-01
-1.146723255515098572e-01,-7.627471536397933960e-02,9.190628528594970703e-01,3.692640662193298340e-01
-1.115763634443283081e-01,-7.880440354347229004e-02,9.248478412628173828e-01,3.549606204032897949e-01
-1.075571626424789429e-01,-8.261895179748535156e-02,9.328917860984802246e-01,3.336443305015563965e-01
-1.090463846921920776e-01,-7.512569427490234375e-02,9.407542943954467773e-01,3.121642768383026123e-01
-1.001882925629615784e-01,-7.105253636837005615e-02,9.502362608909606934e-01,2.862950861454010010e-01
-9.699215739965438843e-02,-7.339297980070114136e-02,9.533092975616455078e-01,2.764191031455993652e-01
-9.238675981760025024e-02,-7.448746263980865479e-02,9.567837715148925781e-01,2.654829621315002441e-01
-8.726234734058380127e-02,-8.225768804550170898e-02,9.617822170257568359e-01,2.461581528186798096e-01
-9.264055639505386353e-02,-7.614644616842269897e-02,9.674085974693298340e-01,2.230248600244522095e-01
-8.534045517444610596e-02,-7.007072865962982178e-02,9.724879264831542969e-01,2.051206529140472412e-01
-7.761868834495544434e-02,-7.025935500860214233e-02,9.752554297447204590e-01,1.947199404239654541e-01
-6.586906313896179199e-02,-6.871159374713897705e-02,9.816388487815856934e-01,1.653032302856445312e-01
-6.002994254231452942e-02,-6.884304434061050415e-02,9.855514168739318848e-01,1.426381617784500122e-01
-5.763701349496841431e-02,-7.070168107748031616e-02,9.883627295494079590e-01,1.217307224869728088e-01
-5.649262294173240662e-02,-7.604389637708663940e-02,9.907990097999572754e-01,9.666074067354202271e-02
-6.124256923794746399e-02,-7.633379846811294556e-02,9.925791025161743164e-01,7.217489928007125854e-02
-5.477099865674972534e-02,-7.561926543712615967e-02,9.948926568031311035e-01,3.834871947765350342e-02
-4.897113516926765442e-02,-7.405728846788406372e-02,9.958568811416625977e-01,1.965890452265739441e-02
-4.966259375214576721e-02,-7.517604529857635498e-02,9.958986639976501465e-01,8.253579027950763702e-03
-4.612106084823608398e-02,-8.158791065216064453e-02,9.954741001129150391e-01,-1.573317311704158783e-02
-4.819784685969352722e-02,-8.298064768314361572e-02,9.943721890449523926e-01,-4.489263519644737244e-02
-4.819784685969352722e-02,-8.298064768314361572e-02,9.943721890449523926e-01,-4.489263519644737244e-02
-4.988674074411392212e-02,-8.102469891309738159e-02,9.922950863838195801e-01,-7.935259491205215454e-02
-4.867231100797653198e-02,-8.821060508489608765e-02,9.894549846649169922e-01,-1.040614917874336243e-01
-5.082889646291732788e-02,-8.385056257247924805e-02,9.856892228126525879e-01,-1.371214687824249268e-01
-4.338587075471878052e-02,-8.373688161373138428e-02,9.836171865463256836e-01,-1.536329537630081177e-01
-3.673851117491722107e-02,-8.396824449300765991e-02,9.805672168731689453e-01,-1.734576672315597534e-01
-2.299492619931697845e-02,-7.843865454196929932e-02,9.740290045738220215e-01,-2.111541032791137695e-01
-2.164499834179878235e-02,-7.853704690933227539e-02,9.713798165321350098e-01,-2.231252044439315796e-01
-1.906807534396648407e-02,-7.589185982942581177e-02,9.663938879966735840e-01,-2.448665499687194824e-01
-1.563340052962303162e-02,-6.880267709493637085e-02,9.616845846176147461e-01,-2.649237513542175293e-01
-1.359330490231513977e-02,-6.098252907395362854e-02,9.545181393623352051e-01,-2.915329635143280029e-01
-4.078566562384366989e-03,-5.760433897376060486e-02,9.477565288543701172e-01,-3.137240707874298096e-01
-4.073688294738531113e-03,-6.440556049346923828e-02,9.403591156005859375e-01,-3.340063393115997314e-01
-6.349963136017322540e-03,-6.657699495553970337e-02,9.264848828315734863e-01,-3.703418970108032227e-01
-4.951393697410821915e-03,-6.732905656099319458e-02,9.225256443023681641e-01,-3.799852132797241211e-01
-1.129138050600886345e-03,-6.859289109706878662e-02,9.086832404136657715e-01,-4.118112325668334961e-01
-3.191462601535022259e-04,-6.738209724426269531e-02,9.050585627555847168e-01,-4.199150204658508301e-01
4.096654709428548813e-03,-7.337027788162231445e-02,8.924490809440612793e-01,-4.451231956481933594e-01
1.904016360640525818e-03,-7.160378992557525635e-02,8.818601965904235840e-01,-4.660385549068450928e-01
6.122122518718242645e-03,-7.437447458505630493e-02,8.586354255676269531e-01,-5.071255564689636230e-01
8.541448973119258881e-03,-7.344456017017364502e-02,8.525841832160949707e-01,-5.173327922821044922e-01
7.989921607077121735e-03,-7.824598997831344604e-02,8.476597070693969727e-01,-5.246779322624206543e-01
6.878123153001070023e-03,-8.053509891033172607e-02,8.282104134559631348e-01,-5.545578598976135254e-01
1.200232934206724167e-02,-8.139293640851974487e-02,8.156737685203552246e-01,-5.726321935653686523e-01
1.910991966724395752e-02,-8.191644400358200073e-02,8.059166073799133301e-01,-5.860230922698974609e-01
1.657402515411376953e-02,-8.087799698114395142e-02,8.004589676856994629e-01,-5.936746597290039062e-01
2.121677249670028687e-02,-8.617261052131652832e-02,7.846459746360778809e-01,-6.135593056678771973e-01
2.164902538061141968e-02,-8.732271939516067505e-02,7.624082565307617188e-01,-6.408118009567260742e-01
3.394472599029541016e-02,-9.162000566720962524e-02,7.424479126930236816e-01,-6.627402901649475098e-01
3.289877250790596008e-02,-9.522136300802230835e-02,7.076525092124938965e-01,-6.993415951728820801e-01
3.542638942599296570e-02,-9.705817699432373047e-02,6.986947059631347656e-01,-7.079197764396667480e-01
3.870834410190582275e-02,-9.935639053583145142e-02,6.887635588645935059e-01,-7.171016335487365723e-01
4.299496859312057495e-02,-1.080304309725761414e-01,6.695247888565063477e-01,-7.336331009864807129e-01
4.300761595368385315e-02,-1.140633225440979004e-01,6.504855155944824219e-01,-7.496723532676696777e-01
3.445990383625030518e-02,-1.171928867697715759e-01,6.228005886077880859e-01,-7.727857828140258789e-01
3.445990383625030518e-02,-1.171928867697715759e-01,6.228005886077880859e-01,-7.727857828140258789e-01
2.197694033384323120e-02,-1.227779164910316467e-01,6.098027825355529785e-01,-7.826770544052124023e-01
4.311687499284744263e-02,-1.249408423900604248e-01,5.726735591888427734e-01,-8.090586662292480469e-01
4.112857580184936523e-02,-1.254614889621734619e-01,5.532339811325073242e-01,-8.224961757659912109e-01
4.077429324388504028e-02,-1.284631937742233276e-01,5.248250365257263184e-01,-8.404721617698669434e-01
3.959466516971588135e-02,-1.279365718364715576e-01,5.077055096626281738e-01,-8.510578870773315430e-01
3.905379399657249451e-02,-1.279727071523666382e-01,4.978377223014831543e-01,-8.568871021270751953e-01
4.398465529084205627e-02,-1.274362355470657349e-01,4.782784283161163330e-01,-8.677989840507507324e-01
4.848327860236167908e-02,-1.295314431190490723e-01,4.597964286804199219e-01,-8.771876692771911621e-01
4.816598817706108093e-02,-1.246868744492530823e-01,4.413854479789733887e-01,-8.873061537742614746e-01
4.426363483071327209e-02,-1.212402582168579102e-01,4.135795831680297852e-01,-9.012731909751892090e-01
5.031845718622207642e-02,-1.191200390458106995e-01,4.034875333309173584e-01,-9.058014750480651855e-01
6.136965751647949219e-02,-1.198476254940032959e-01,3.773053288459777832e-01,-9.162483811378479004e-01
6.609144806861877441e-02,-1.182481646537780762e-01,3.577929139137268066e-01,-9.239228963851928711e-01
6.340143084526062012e-02,-1.225889474153518677e-01,3.519378304481506348e-01,-9.257926344871520996e-01
6.678557395935058594e-02,-1.199826747179031372e-01,3.375061750411987305e-01,-9.312536716461181641e-01
6.981632858514785767e-02,-1.217713281512260437e-01,3.208378553390502930e-01,-9.366752505302429199e-01
6.974654644727706909e-02,-1.227242946624755859e-01,3.066336810588836670e-01,-9.413023591041564941e-01
7.636362314224243164e-02,-1.222319006919860840e-01,2.860177457332611084e-01,-9.473235011100769043e-01
8.070650696754455566e-02,-1.171266511082649231e-01,2.617909014225006104e-01,-9.545854330062866211e-01
8.201999962329864502e-02,-1.098363474011421204e-01,2.452532649040222168e-01,-9.597185254096984863e-01
8.372911810874938965e-02,-1.053550094366073608e-01,2.181847542524337769e-01,-9.665843844413757324e-01
8.410275727510452271e-02,-9.464838355779647827e-02,1.994129568338394165e-01,-9.717010855674743652e-01
8.220385760068893433e-02,-9.194760769605636597e-02,1.794849038124084473e-01,-9.759986996650695801e-01
8.181100338697433472e-02,-8.031838387250900269e-02,1.573773026466369629e-01,-9.808610677719116211e-01
8.550890535116195679e-02,-7.364603877067565918e-02,1.450718939304351807e-01,-9.829642772674560547e-01
8.555702865123748779e-02,-6.842055171728134155e-02,1.407572776079177856e-01,-9.839645028114318848e-01
8.766035735607147217e-02,-5.548537150025367737e-02,1.220476478338241577e-01,-9.870874285697937012e-01
9.108517318964004517e-02,-4.385752603411674500e-02,8.460120856761932373e-02,-9.912732243537902832e-01
9.796436876058578491e-02,-4.207734763622283936e-02,6.483858823776245117e-02,-9.921836853027343750e-01
9.919350594282150269e-02,-4.314892366528511047e-02,4.012601450085639954e-02,-9.933221340179443359e-01
9.697046875953674316e-02,-4.518983140587806702e-02,1.688224636018276215e-02,-9.941174983978271484e-01
9.123390167951583862e-02,-3.960875421762466431e-02,-1.917576044797897339e-02,-9.948567152023315430e-01
8.677544444799423218e-02,-3.983211517333984375e-02,-3.163429722189903259e-02,-9.949284791946411133e-01
8.326976746320724487e-02,-3.800018876791000366e-02,-5.614621937274932861e-02,-9.942182302474975586e-01
7.954324781894683838e-02,-3.941066563129425049e-02,-7.857413589954376221e-02,-9.929481148719787598e-01
7.862359285354614258e-02,-4.008829593658447266e-02,-1.024296283721923828e-01,-9.908175468444824219e-01
7.779260724782943726e-02,-3.874350711703300476e-02,-1.271100342273712158e-01,-9.880740642547607422e-01
7.163144648075103760e-02,-4.294813424348831177e-02,-1.512729376554489136e-01,-9.849573969841003418e-01
7.285444438457489014e-02,-4.600032046437263489e-02,-1.731922477483749390e-01,-9.811119437217712402e-01
7.401037961244583130e-02,-4.545485973358154297e-02,-1.854669451713562012e-01,-9.788045883178710938e-01
7.427318394184112549e-02,-4.159554466605186462e-02,-2.105933129787445068e-01,-9.738602042198181152e-01
7.187185436487197876e-02,-3.521575778722763062e-02,-2.564398348331451416e-01,-9.632408618927001953e-01
7.388657331466674805e-02,-3.623778000473976135e-02,-2.675232291221618652e-01,-9.600307345390319824e-01
7.445970922708511353e-02,-3.207032755017280579e-02,-2.967596352100372314e-01,-9.515046477317810059e-01
6.944978237152099609e-02,-2.461668476462364197e-02,-3.005445003509521484e-01,-9.509173035621643066e-01
7.005032896995544434e-02,-6.034192629158496857e-03,-3.473480641841888428e-01,-9.350967407226562500e-01
7.518952339887619019e-02,5.533961113542318344e-03,-3.822335600852966309e-01,-9.209851026535034180e-01
8.593852818012237549e-02,1.382942777127027512e-02,-4.230519533157348633e-01,-9.019148945808410645e-01
9.057220071554183960e-02,1.830692589282989502e-02,-4.530681967735290527e-01,-8.866740465164184570e-01
9.433484077453613281e-02,2.117979340255260468e-02,-4.664866030216217041e-01,-8.792284131050109863e-01
9.194848686456680298e-02,1.934954337775707245e-02,-4.849294424057006836e-01,-8.694909214973449707e-01
9.305895119905471802e-02,2.190898172557353973e-02,-4.878794550895690918e-01,-8.676599264144897461e-01
9.443017095327377319e-02,2.402392961084842682e-02,-5.356860756874084473e-01,-8.387767076492309570e-01
9.279736131429672241e-02,1.726782135665416718e-02,-5.533090829849243164e-01,-8.276107311248779297e-01
9.551891684532165527e-02,1.649959571659564972e-02,-5.618410110473632812e-01,-8.215464949607849121e-01
1.011510640382766724e-01,6.876931991428136826e-03,-5.964258909225463867e-01,-7.962394952774047852e-01
1.019011735916137695e-01,5.594455637037754059e-03,-6.080623865127563477e-01,-7.873023748397827148e-01
1.052219942212104797e-01,4.825192969292402267e-03,-6.183079481124877930e-01,-7.788456082344055176e-01
1.004853397607803345e-01,1.039716228842735291e-02,-6.462660431861877441e-01,-7.563958764076232910e-01
1.044242978096008301e-01,5.151361227035522461e-03,-6.734316349029541016e-01,-7.318189144134521484e-01
1.007458791136741638e-01,4.578127060085535049e-03,-6.806127429008483887e-01,-7.256692051887512207e-01
9.807553887367248535e-02,8.631360717117786407e-03,-6.908459067344665527e-01,-7.162671685218811035e-01
9.729026257991790771e-02,1.821069419384002686e-02,-7.166456580162048340e-01,-6.903781294822692871e-01
1.022191792726516724e-01,1.948098838329315186e-02,-7.406299114227294922e-01,-6.638065576553344727e-01
1.047170832753181458e-01,1.871953904628753662e-02,-7.502359747886657715e-01,-6.525564193725585938e-01
1.122712492942810059e-01,2.758844196796417236e-02,-7.749515771865844727e-01,-6.213567852973937988e-01
1.133155822753906250e-01,3.099137730896472931e-02,-7.890512347221374512e-01,-6.029903292655944824e-01
1.185073256492614746e-01,3.248038515448570251e-02,-7.976577877998352051e-01,-5.904601216316223145e-01
1.208392679691314697e-01,3.807008638978004456e-02,-8.128659129142761230e-01,-5.685047507286071777e-01
1.195142716169357300e-01,4.580225795507431030e-02,-8.263469934463500977e-01,-5.484242439270019531e-01
1.186271458864212036e-01,4.925986006855964661e-02,-8.534653782844543457e-01,-5.050722956657409668e-01
1.220324188470840454e-01,5.270552262663841248e-02,-8.582115769386291504e-01,-4.957853257656097412e-01
