1.113672375679016113e+00,-1.081806778907775879e+00,-8.876560330390930176e-01
1.210203289985656738e+00,-9.921093583106994629e-01,-9.036933779716491699e-01
1.305543780326843262e+00,-9.052951931953430176e-01,-9.107641577720642090e-01
1.364993095397949219e+00,-8.612512946128845215e-01,-9.024848937988281250e-01
1.457237005233764648e+00,-7.707521915435791016e-01,-8.907380104064941406e-01
1.589072704315185547e+00,-6.505939960479736328e-01,-8.270983695983886719e-01
1.664132237434387207e+00,-5.699459910392761230e-01,-7.797628045082092285e-01
1.689747333526611328e+00,-5.213403701782226562e-01,-7.529988288879394531e-01
1.795876741409301758e+00,-4.082837104797363281e-01,-6.844733357429504395e-01
1.800498723983764648e+00,-3.872575461864471436e-01,-6.656994223594665527e-01
1.850208044052124023e+00,-2.655772864818572998e-01,-5.713683366775512695e-01
1.868863821029663086e+00,-2.469836622476577759e-01,-5.483835935592651367e-01
1.890717387199401855e+00,-1.656127274036407471e-01,-4.503712952136993408e-01
1.902422070503234863e+00,-9.168234467506408691e-02,-3.533706963062286377e-01
1.894914150238037109e+00,-4.250577837228775024e-02,-2.817765474319458008e-01
1.901540040969848633e+00,5.750742275267839432e-03,-1.969426423311233521e-01
1.887222409248352051e+00,6.444781273603439331e-02,-7.973705977201461792e-02
1.870946526527404785e+00,1.039185374975204468e-01,-9.207786060869693756e-04
1.817284941673278809e+00,1.771301180124282837e-01,1.567219644784927368e-01
1.797783613204956055e+00,2.091286033391952515e-01,2.311491519212722778e-01
1.765579938888549805e+00,2.444660514593124390e-01,2.958574295043945312e-01
1.717403292655944824e+00,3.220551908016204834e-01,4.170753061771392822e-01
1.687108874320983887e+00,3.722411692142486572e-01,4.950766265392303467e-01
1.659809947013854980e+00,4.455092251300811768e-01,5.708980560302734375e-01
1.645934104919433594e+00,4.673126935958862305e-01,5.838124752044677734e-01
1.612939000129699707e+00,5.498407483100891113e-01,6.384457945823669434e-01
1.578564405441284180e+00,6.357094645500183105e-01,6.735205054283142090e-01
1.569086194038391113e+00,6.829001307487487793e-01,6.860278844833374023e-01
1.540640711784362793e+00,7.817605137825012207e-01,7.087098360061645508e-01
1.527990341186523438e+00,8.538414835929870605e-01,7.282186150550842285e-01
1.513781189918518066e+00,9.275864958763122559e-01,7.482079267501831055e-01
1.470293402671813965e+00,1.041294574737548828e+00,7.601839303970336914e-01
1.457365632057189941e+00,1.088780760765075684e+00,7.627943158149719238e-01
1.428374767303466797e+00,1.147047162055969238e+00,7.659127116203308105e-01
1.398815274238586426e+00,1.188336014747619629e+00,7.600138187408447266e-01
1.336664319038391113e+00,1.301480770111083984e+00,7.369825243949890137e-01
1.284390449523925781e+00,1.352710485458374023e+00,7.232040166854858398e-01
1.227251768112182617e+00,1.420085072517395020e+00,6.916922926902770996e-01
1.169595360755920410e+00,1.458011507987976074e+00,6.730016469955444336e-01
1.060545206069946289e+00,1.508289217948913574e+00,6.330772638320922852e-01
9.920936822891235352e-01,1.536874651908874512e+00,5.901716947555541992e-01
9.375859498977661133e-01,1.549463152885437012e+00,5.799051523208618164e-01
8.629035949707031250e-01,1.567031383514404297e+00,5.435585975646972656e-01
7.589048743247985840e-01,1.571316123008728027e+00,4.984453320503234863e-01
6.183423995971679688e-01,1.571260929107666016e+00,4.427458941936492920e-01
5.984344482421875000e-01,1.577782034873962402e+00,4.254314899444580078e-01
4.847855865955352783e-01,1.573245763778686523e+00,3.544612526893615723e-01
4.015819132328033447e-01,1.567294478416442871e+00,2.818988263607025146e-01
3.240261375904083252e-01,1.567382931709289551e+00,2.127506285905838013e-01
1.916826665401458740e-01,1.563700318336486816e+00,9.277749806642532349e-02
8.511330932378768921e-02,1.559412002563476562e+00,-8.588569238781929016e-03
5.931923165917396545e-02,1.559992432594299316e+00,-3.320770710706710815e-02
-4.930859804153442383e-02,1.570940852165222168e+00,-1.629106998443603516e-01
-1.024773418903350830e-01,1.578546166419982910e+00,-2.184781432151794434e-01
-1.741534024477005005e-01,1.583756208419799805e+00,-3.026795387268066406e-01
-2.666308581829071045e-01,1.580329060554504395e+00,-3.928396999835968018e-01
-3.830612599849700928e-01,1.574450850486755371e+00,-5.074816942214965820e-01
-4.055714607238769531e-01,1.570841312408447266e+00,-5.285573005676269531e-01
-5.366415977478027344e-01,1.569935321807861328e+00,-6.241392493247985840e-01
-5.883547663688659668e-01,1.565039157867431641e+00,-6.562870740890502930e-01
-6.570101976394653320e-01,1.534797668457031250e+00,-6.846213340759277344e-01
-7.610175013542175293e-01,1.517242312431335449e+00,-7.452505826950073242e-01
-8.370760679244995117e-01,1.484591841697692871e+00,-7.842325568199157715e-01
-9.059345722198486328e-01,1.444677829742431641e+00,-8.115791082382202148e-01
-1.018861770629882812e+00,1.380135893821716309e+00,-8.258910179138183594e-01
-1.106698870658874512e+00,1.311643123626708984e+00,-8.194540739059448242e-01
-1.131156563758850098e+00,1.293785810470581055e+00,-8.206025362014770508e-01
-1.227420926094055176e+00,1.221569776535034180e+00,-8.027901053428649902e-01
-1.288302063941955566e+00,1.161437630653381348e+00,-7.909043431282043457e-01
-1.316747307777404785e+00,1.084524273872375488e+00,-7.873462438583374023e-01
-1.383751392364501953e+00,9.983090162277221680e-01,-7.657303810119628906e-01
-1.407693624496459961e+00,9.113522171974182129e-01,-7.504509091377258301e-01
-1.445038914680480957e+00,8.382080793380737305e-01,-7.150349617004394531e-01
-1.525166749954223633e+00,7.117748856544494629e-01,-6.604933738708496094e-01
-1.532550811767578125e+00,6.522424817085266113e-01,-6.375628113746643066e-01
-1.605042338371276855e+00,5.154511332511901855e-01,-5.655554533004760742e-01
-1.640929222106933594e+00,4.357082545757293701e-01,-5.224953889846801758e-01
-1.682207703590393066e+00,3.307880163192749023e-01,-4.645692706108093262e-01
-1.713668107986450195e+00,1.993564516305923462e-01,-3.715795874595642090e-01
-1.741745352745056152e+00,1.733552366495132446e-01,-3.629848361015319824e-01
-1.752728819847106934e+00,1.299828141927719116e-01,-3.222494721412658691e-01
-1.782374501228332520e+00,5.831665173172950745e-02,-2.669392228126525879e-01
-1.826436042785644531e+00,-5.335745215415954590e-02,-1.467565000057220459e-01
-1.845508098602294922e+00,-1.351476013660430908e-01,-6.166149675846099854e-02
-1.839070081710815430e+00,-1.524508446455001831e-01,-3.850396722555160522e-02
-1.856149435043334961e+00,-2.604491114616394043e-01,9.605717658996582031e-02
-1.841039657592773438e+00,-2.957881391048431396e-01,1.416518986225128174e-01
-1.843883872032165527e+00,-3.835453689098358154e-01,2.521628141403198242e-01
-1.828178763389587402e+00,-4.259979128837585449e-01,3.100746572017669678e-01
-1.799372196197509766e+00,-4.869274199008941650e-01,4.037668704986572266e-01
-1.782302856445312500e+00,-5.032323002815246582e-01,4.237882792949676514e-01
-1.756022334098815918e+00,-5.461783409118652344e-01,4.891443252563476562e-01
-1.696883916854858398e+00,-6.361727714538574219e-01,5.950040817260742188e-01
-1.677418470382690430e+00,-6.550429463386535645e-01,6.229426264762878418e-01
-1.619446873664855957e+00,-7.149363756179809570e-01,6.986768245697021484e-01
-1.548742175102233887e+00,-8.001301288604736328e-01,7.740945219993591309e-01
-1.502822995185852051e+00,-8.467980027198791504e-01,8.042059540748596191e-01
-1.443699002265930176e+00,-8.895607590675354004e-01,8.297550678253173828e-01
-1.421915769577026367e+00,-9.234880208969116211e-01,8.515075445175170898e-01
-1.371864795684814453e+00,-9.705352187156677246e-01,8.628678321838378906e-01
-1.302434325218200684e+00,-1.044721484184265137e+00,8.766993284225463867e-01
-1.226844906806945801e+00,-1.129240274429321289e+00,8.900688886642456055e-01
-1.167546153068542480e+00,-1.175146818161010742e+00,8.699747920036315918e-01
-1.124731421470642090e+00,-1.202836513519287109e+00,8.654243946075439453e-01
-1.042320489883422852e+00,-1.270450234413146973e+00,8.076516389846801758e-01
-1.009042620658874512e+00,-1.304879188537597656e+00,7.823135256767272949e-01
-9.334444403648376465e-01,-1.363533258438110352e+00,7.198861241340637207e-01
-8.757805824279785156e-01,-1.407995700836181641e+00,6.636584997177124023e-01
-8.273100256919860840e-01,-1.455589532852172852e+00,6.210879087448120117e-01
-7.945297360420227051e-01,-1.485070466995239258e+00,5.806913375854492188e-01
-6.586921811103820801e-01,-1.568841099739074707e+00,4.207773804664611816e-01
-6.440443396568298340e-01,-1.586141347885131836e+00,3.980326354503631592e-01
-5.504631996154785156e-01,-1.640007138252258301e+00,2.764813899993896484e-01
-5.118100047111511230e-01,-1.665214538574218750e+00,2.281636148691177368e-01
-4.501397311687469482e-01,-1.695175290107727051e+00,1.467839181423187256e-01
-3.653264641761779785e-01,-1.721120357513427734e+00,5.562211573123931885e-02
-2.258407175540924072e-01,-1.747639536857604980e+00,-7.499408721923828125e-02
-1.253319680690765381e-01,-1.753392219543457031e+00,-1.556791812181472778e-01
-9.578428417444229126e-02,-1.748639464378356934e+00,-1.794975996017456055e-01
-4.655128344893455505e-02,-1.754836320877075195e+00,-2.284055948257446289e-01
6.071117520332336426e-02,-1.749030113220214844e+00,-2.977633178234100342e-01
1.466666311025619507e-01,-1.739494681358337402e+00,-3.607223629951477051e-01
2.308065742254257202e-01,-1.724034428596496582e+00,-4.244196116924285889e-01
3.415108919143676758e-01,-1.699399709701538086e+00,-5.037114620208740234e-01
4.482982158660888672e-01,-1.661062955856323242e+00,-5.550757646560668945e-01
5.640210509300231934e-01,-1.625760078430175781e+00,-6.049655079841613770e-01
6.458067297935485840e-01,-1.594680905342102051e+00,-6.586769819259643555e-01
7.038723826408386230e-01,-1.575470566749572754e+00,-6.932690739631652832e-01
7.870233058929443359e-01,-1.540297746658325195e+00,-7.455932497978210449e-01
8.961625695228576660e-01,-1.491781234741210938e+00,-8.109937310218811035e-01
9.738711714744567871e-01,-1.448518514633178711e+00,-8.509293198585510254e-01
1.053916692733764648e+00,-1.404248237609863281e+00,-8.825882077217102051e-01
1.132526159286499023e+00,-1.353472352027893066e+00,-9.061961174011230469e-01
1.267224431037902832e+00,-1.240939974784851074e+00,-9.367288947105407715e-01
1.307822108268737793e+00,-1.229543924331665039e+00,-9.374921917915344238e-01
1.400239586830139160e+00,-1.116306066513061523e+00,-9.301563501358032227e-01
1.447178602218627930e+00,-1.076028347015380859e+00,-9.204332232475280762e-01
1.498929142951965332e+00,-1.006715655326843262e+00,-8.900863528251647949e-01
1.544026255607604980e+00,-9.049000740051269531e-01,-8.147616386413574219e-01
1.578469276428222656e+00,-8.302612304687500000e-01,-7.595362067222595215e-01
1.621759533882141113e+00,-6.903951764106750488e-01,-6.664516329765319824e-01
1.648601293563842773e+00,-6.426728367805480957e-01,-6.307277679443359375e-01
1.674710154533386230e+00,-5.657109618186950684e-01,-5.815323591232299805e-01
1.719848036766052246e+00,-4.391461908817291260e-01,-4.772393405437469482e-01
1.746822237968444824e+00,-3.957973420619964600e-01,-4.411354064941406250e-01
1.783449172973632812e+00,-3.222170174121856689e-01,-3.827576637268066406e-01
1.806713461875915527e+00,-2.141525298357009888e-01,-2.875607907772064209e-01
1.825840473175048828e+00,-1.728097051382064819e-01,-2.390016317367553711e-01
1.828184723854064941e+00,-6.294777244329452515e-02,-1.204603984951972961e-01
1.834545373916625977e+00,-1.115385675802826881e-03,-5.258802324533462524e-02
1.843053460121154785e+00,3.930234163999557495e-02,-1.023959368467330933e-02
1.828771233558654785e+00,1.445444226264953613e-01,9.745541214942932129e-02
1.844609141349792480e+00,1.637772023677825928e-01,1.167973726987838745e-01
1.806378960609436035e+00,2.268987894058227539e-01,1.794479638338088989e-01
1.764475226402282715e+00,3.594867885112762451e-01,2.922366857528686523e-01
1.775311470031738281e+00,3.884945213794708252e-01,3.094667792320251465e-01
1.719821333885192871e+00,4.767970740795135498e-01,3.847918808460235596e-01
1.692223072052001953e+00,5.469235777854919434e-01,4.332499802112579346e-01
1.656625390052795410e+00,6.153213381767272949e-01,4.776188135147094727e-01
1.584436893463134766e+00,7.190897464752197266e-01,5.542343258857727051e-01
1.538164734840393066e+00,8.014498949050903320e-01,6.159301400184631348e-01
1.485402107238769531e+00,9.012774825096130371e-01,6.950657367706298828e-01
1.473118066787719727e+00,9.219130277633666992e-01,7.055047154426574707e-01
1.408292174339294434e+00,1.007205009460449219e+00,7.610176205635070801e-01
1.396564602851867676e+00,1.043645501136779785e+00,7.834955453872680664e-01
1.359915018081665039e+00,1.095726728439331055e+00,7.989560365676879883e-01
1.309012055397033691e+00,1.168787360191345215e+00,7.996838688850402832e-01
1.292257070541381836e+00,1.184868812561035156e+00,8.022781014442443848e-01
1.243713855743408203e+00,1.251857876777648926e+00,7.988033294677734375e-01
1.193615317344665527e+00,1.300962686538696289e+00,8.044436573982238770e-01
1.089805126190185547e+00,1.420497775077819824e+00,7.811708450317382812e-01
1.071185708045959473e+00,1.432726502418518066e+00,7.736427783966064453e-01
1.007172465324401855e+00,1.482941269874572754e+00,7.419688701629638672e-01
9.856691956520080566e-01,1.492617487907409668e+00,7.291251420974731445e-01
9.114441275596618652e-01,1.552244186401367188e+00,6.618873476982116699e-01
8.744310736656188965e-01,1.562886714935302734e+00,6.310557723045349121e-01
7.829325795173645020e-01,1.603637456893920898e+00,5.337986350059509277e-01
7.252753376960754395e-01,1.616554260253906250e+00,4.580343961715698242e-01
6.380627155303955078e-01,1.631871461868286133e+00,3.904567062854766846e-01
5.700343251228332520e-01,1.643002986907958984e+00,3.414135575294494629e-01
5.462604761123657227e-01,1.638459920883178711e+00,3.185229897499084473e-01
4.070658385753631592e-01,1.649907827377319336e+00,1.824531108140945435e-01
3.382644355297088623e-01,1.655076503753662109e+00,1.162064895033836365e-01
2.625631093978881836e-01,1.659729838371276855e+00,4.371546581387519836e-02
2.088797092437744141e-01,1.649479627609252930e+00,-8.016004227101802826e-03
1.282750219106674194e-01,1.636662483215332031e+00,-9.988710284233093262e-02
-9.223655797541141510e-03,1.618335127830505371e+00,-2.238279134035110474e-01
-1.419102400541305542e-01,1.588080286979675293e+00,-3.413559794425964355e-01
-1.419102400541305542e-01,1.588080286979675293e+00,-3.413559794425964355e-01
-2.548896968364715576e-01,1.568152070045471191e+00,-4.235711097717285156e-01
-3.944694697856903076e-01,1.538088798522949219e+00,-5.324410796165466309e-01
-4.233293235301971436e-01,1.532215237617492676e+00,-5.525088310241699219e-01
-5.364305377006530762e-01,1.494592905044555664e+00,-6.342322230339050293e-01
-6.793965101242065430e-01,1.435053586959838867e+00,-7.306025028228759766e-01
-7.095850110054016113e-01,1.426238775253295898e+00,-7.471433877944946289e-01
-8.578982353210449219e-01,1.364135384559631348e+00,-8.072900176048278809e-01
-1.008752107620239258e+00,1.280683159828186035e+00,-8.571772575378417969e-01
-1.043117403984069824e+00,1.260458827018737793e+00,-8.636051416397094727e-01
-1.124048948287963867e+00,1.202591180801391602e+00,-8.724119067192077637e-01
-1.176925301551818848e+00,1.163133859634399414e+00,-8.753913044929504395e-01
-1.263329982757568359e+00,1.104453802108764648e+00,-8.780586719512939453e-01
-1.399613022804260254e+00,1.009299516677856445e+00,-8.696594834327697754e-01
-1.436621904373168945e+00,9.707273244857788086e-01,-8.656337857246398926e-01
-1.544525146484375000e+00,8.771134018898010254e-01,-8.272095918655395508e-01
-1.570133686065673828e+00,8.137848973274230957e-01,-7.849317193031311035e-01
-1.641479611396789551e+00,7.330803275108337402e-01,-7.168420553207397461e-01
-1.677881360054016113e+00,6.798740625381469727e-01,-6.634223461151123047e-01
-1.687508821487426758e+00,6.291438341140747070e-01,-6.050613522529602051e-01
-1.715037703514099121e+00,5.979412794113159180e-01,-5.712959170341491699e-01
-1.766240477561950684e+00,5.087046623229980469e-01,-4.552765786647796631e-01
-1.765843987464904785e+00,4.888880550861358643e-01,-4.327909648418426514e-01
-1.777328252792358398e+00,4.411346316337585449e-01,-3.560992181301116943e-01
-1.769935488700866699e+00,3.703123927116394043e-01,-2.441907376050949097e-01
-1.790954709053039551e+00,3.380414247512817383e-01,-1.881330311298370361e-01
-1.796872973442077637e+00,2.945116758346557617e-01,-1.300430297851562500e-01
-1.777196764945983887e+00,2.029697149991989136e-01,-1.690229214727878571e-02
-1.788601517677307129e+00,1.695645600557327271e-01,2.423634752631187439e-02
-1.786600232124328613e+00,1.061668619513511658e-01,9.135639667510986328e-02
-1.789637327194213867e+00,3.920498862862586975e-02,1.716621965169906616e-01
-1.774478197097778320e+00,-6.690209358930587769e-02,2.376373559236526489e-01
-1.755174398422241211e+00,-1.509502232074737549e-01,2.770001888275146484e-01
-1.742768168449401855e+00,-2.385928481817245483e-01,3.254505097866058350e-01
-1.710321307182312012e+00,-3.600057959556579590e-01,3.713630437850952148e-01
-1.668107151985168457e+00,-5.156667828559875488e-01,4.256486892700195312e-01
-1.643744230270385742e+00,-6.077362895011901855e-01,4.555785655975341797e-01
-1.620882153511047363e+00,-7.013745307922363281e-01,4.879860877990722656e-01
-1.581614375114440918e+00,-8.293713331222534180e-01,5.223189592361450195e-01
-1.551563024520874023e+00,-9.293324947357177734e-01,5.470303893089294434e-01
-1.533373832702636719e+00,-9.978976845741271973e-01,5.600405931472778320e-01
-1.462902903556823730e+00,-1.176258206367492676e+00,6.030785441398620605e-01
-1.405302047729492188e+00,-1.278231382369995117e+00,6.336419582366943359e-01
-1.405302047729492188e+00,-1.278231382369995117e+00,6.336419582366943359e-01
-1.359379887580871582e+00,-1.355089664459228516e+00,6.345406174659729004e-01
-1.271539807319641113e+00,-1.446275949478149414e+00,6.534958481788635254e-01
-1.219095230102539062e+00,-1.492504358291625977e+00,6.761023402214050293e-01
-1.182148218154907227e+00,-1.524947524070739746e+00,6.931886076927185059e-01
-1.130409479141235352e+00,-1.550352454185485840e+00,6.967090368270874023e-01
-1.030462622642517090e+00,-1.576877713203430176e+00,7.255493402481079102e-01
-9.966259002685546875e-01,-1.595773339271545410e+00,7.367540001869201660e-01
-9.009653925895690918e-01,-1.604440212249755859e+00,7.395558357238769531e-01
-8.481740355491638184e-01,-1.610887408256530762e+00,7.328035235404968262e-01
-7.999155521392822266e-01,-1.607290387153625488e+00,7.108667492866516113e-01
-7.295882105827331543e-01,-1.607805848121643066e+00,6.784672737121582031e-01
-6.982363462448120117e-01,-1.607472300529479980e+00,6.476105451583862305e-01
-6.445590257644653320e-01,-1.601168274879455566e+00,6.155097484588623047e-01
-5.887571573257446289e-01,-1.588231921195983887e+00,5.570185780525207520e-01
-5.281343460083007812e-01,-1.581149458885192871e+00,4.661616384983062744e-01
-4.626732468605041504e-01,-1.571274638175964355e+00,3.765181899070739746e-01
-4.217943847179412842e-01,-1.558763861656188965e+00,3.436152637004852295e-01
-3.574746549129486084e-01,-1.548221111297607422e+00,2.429419308900833130e-01
-2.963871359825134277e-01,-1.519102811813354492e+00,1.495885550975799561e-01
-1.900100558996200562e-01,-1.402034282684326172e+00,7.414651662111282349e-02
-1.055453568696975708e-01,-1.241045594215393066e+00,-1.955430023372173309e-02
-4.878003522753715515e-02,-1.149010539054870605e+00,-9.607527405023574829e-02
-4.878003522753715515e-02,-1.149010539054870605e+00,-9.607527405023574829e-02
4.905506037175655365e-03,-9.733719825744628906e-01,-2.314325422048568726e-01
6.926215440034866333e-02,-7.578532695770263672e-01,-3.715284764766693115e-01
1.284759491682052612e-01,-6.441839337348937988e-01,-4.648921787738800049e-01
1.908017396926879883e-01,-5.892007946968078613e-01,-5.035551190376281738e-01
3.615075349807739258e-01,-3.816609680652618408e-01,-6.328337788581848145e-01
4.321798682212829590e-01,-2.905264794826507568e-01,-6.914601922035217285e-01
5.427368283271789551e-01,-1.640471369028091431e-01,-7.318956255912780762e-01
6.159060001373291016e-01,-8.823056519031524658e-02,-7.323735356330871582e-01
7.411299943923950195e-01,4.135314375162124634e-02,-7.442252039909362793e-01
9.058566689491271973e-01,1.960484534502029419e-01,-7.177802324295043945e-01
1.027629971504211426e+00,3.075529634952545166e-01,-7.049308419227600098e-01
1.210096597671508789e+00,4.747872650623321533e-01,-6.601252555847167969e-01
1.239822983741760254e+00,5.098741054534912109e-01,-6.149611473083496094e-01
1.312247633934020996e+00,5.618435740470886230e-01,-5.751221776008605957e-01
1.383761167526245117e+00,6.320148706436157227e-01,-4.596212208271026611e-01
1.359151840209960938e+00,6.179382801055908203e-01,-4.213235974311828613e-01
1.340324640274047852e+00,6.049308180809020996e-01,-3.284457325935363770e-01
1.178431510925292969e+00,5.145274996757507324e-01,-4.391559213399887085e-02
1.171383857727050781e+00,5.054675340652465820e-01,-1.974842324852943420e-02
1.029663920402526855e+00,3.851003944873809814e-01,2.138236016035079956e-01
9.155732393264770508e-01,2.919642329216003418e-01,2.962490320205688477e-01
8.278997540473937988e-01,2.207095175981521606e-01,3.117399513721466064e-01
7.793089747428894043e-01,1.770811975002288818e-01,3.442423641681671143e-01
7.204480767250061035e-01,1.334474682807922363e-01,3.355748057365417480e-01
6.479463577270507812e-01,7.566021382808685303e-02,3.139523565769195557e-01
5.001990199089050293e-01,-2.507976070046424866e-02,2.324366420507431030e-01
4.474816620349884033e-01,-6.038689240813255310e-02,1.769979447126388550e-01
3.772267699241638184e-01,-9.180661290884017944e-02,8.477570861577987671e-02
3.005479872226715088e-01,-1.204803511500358582e-01,-2.949719317257404327e-02
2.798822224140167236e-01,-1.280158758163452148e-01,-6.264013797044754028e-02
2.180641293525695801e-01,-1.488455384969711304e-01,-1.744207739830017090e-01
2.031037211418151855e-01,-1.479211747646331787e-01,-2.199585586786270142e-01
1.851458996534347534e-01,-1.449020504951477051e-01,-2.471686154603958130e-01
1.689433008432388306e-01,-1.104314252734184265e-01,-2.849431037902832031e-01
1.747298687696456909e-01,-9.436500072479248047e-02,-2.737582921981811523e-01
1.930135339498519897e-01,-6.584917753934860229e-02,-2.501710653305053711e-01
2.272454798221588135e-01,-1.250836625695228577e-02,-1.921972334384918213e-01
2.540453672409057617e-01,3.393127024173736572e-02,-1.705574542284011841e-01
2.930306494235992432e-01,8.397367596626281738e-02,-1.074264571070671082e-01
3.439604640007019043e-01,1.553533226251602173e-01,-5.838618800044059753e-02
3.817045688629150391e-01,1.980846971273422241e-01,-3.701615706086158752e-02
4.299518167972564697e-01,2.586927413940429688e-01,-9.288981556892395020e-03
4.479284286499023438e-01,2.863426804542541504e-01,4.114565672352910042e-04
4.706655740737915039e-01,3.158988356590270996e-01,1.090666773961856961e-04
4.907842278480529785e-01,3.376178443431854248e-01,-1.295453868806362152e-02
4.904091060161590576e-01,3.488271534442901611e-01,-3.557986766099929810e-02
4.954261183738708496e-01,3.606810569763183594e-01,-4.341270402073860168e-02
4.787985980510711670e-01,3.371957242488861084e-01,-4.434140399098396301e-02
4.718560278415679932e-01,3.215615451335906982e-01,-4.891023784875869751e-02
4.408819377422332764e-01,2.977218031883239746e-01,-3.398381173610687256e-02
4.214638471603393555e-01,2.717131078243255615e-01,-3.936475142836570740e-02
3.981507122516632080e-01,2.467152327299118042e-01,-1.432630326598882675e-02
3.832678794860839844e-01,2.234773933887481689e-01,8.271898142993450165e-03
3.321522474288940430e-01,1.704775094985961914e-01,1.394740026444196701e-02
3.059333860874176025e-01,1.387401372194290161e-01,1.729124970734119415e-02
2.685483694076538086e-01,9.968017041683197021e-02,4.901203513145446777e-02
2.236455380916595459e-01,5.227690190076828003e-02,1.961305551230907440e-02
2.065539062023162842e-01,3.265488147735595703e-02,1.599141769111156464e-02
1.992016583681106567e-01,2.644195221364498138e-02,1.312925200909376144e-02
1.756287366151809692e-01,1.191509701311588287e-02,4.415818024426698685e-03
1.497248411178588867e-01,-1.337205618619918823e-02,-1.831872761249542236e-02
1.313742995262145996e-01,-3.051735088229179382e-02,-2.634779922664165497e-02
1.117934063076972961e-01,-4.450024664402008057e-02,-4.605596512556076050e-02
1.094080954790115356e-01,-4.399473592638969421e-02,-4.899750277400016785e-02
1.026720777153968811e-01,-4.047814384102821350e-02,-5.383186787366867065e-02
9.766625612974166870e-02,-2.721301093697547913e-02,-5.950570106506347656e-02
9.361743927001953125e-02,-1.520009897649288177e-02,-5.140146613121032715e-02
9.600522369146347046e-02,1.794475479982793331e-03,-4.683991894125938416e-02
1.012768372893333435e-01,2.942452393472194672e-02,-3.963396325707435608e-02
1.059125959873199463e-01,5.361827090382575989e-02,-2.785295993089675903e-02
1.256872266530990601e-01,1.081926971673965454e-01,1.190326758660376072e-03
1.350087076425552368e-01,1.412982195615768433e-01,1.372544188052415848e-02
1.486113518476486206e-01,1.672805249691009521e-01,2.849341183900833130e-02
1.512898653745651245e-01,1.719675362110137939e-01,2.565392293035984039e-02
1.510808169841766357e-01,1.848410964012145996e-01,3.176441416144371033e-02
1.532057225704193115e-01,1.956074833869934082e-01,7.807076908648014069e-03
1.557936072349548340e-01,2.031951099634170532e-01,-2.186045283451676369e-03
1.549919992685317993e-01,2.024572491645812988e-01,-5.233591422438621521e-03
1.479426622390747070e-01,2.075500190258026123e-01,-1.790776848793029785e-02
1.420962810516357422e-01,2.050286084413528442e-01,-2.789271064102649689e-02
1.324214041233062744e-01,1.986472159624099731e-01,-2.730825729668140411e-02
1.236623376607894897e-01,1.915920078754425049e-01,-2.631128765642642975e-02
1.191941052675247192e-01,1.807932853698730469e-01,-2.971524931490421295e-02
1.054729744791984558e-01,1.693562269210815430e-01,-2.970639057457447052e-02
9.223892539739608765e-02,1.576087772846221924e-01,-3.039206750690937042e-02
8.085386455059051514e-02,1.389749497175216675e-01,-3.668259084224700928e-02
6.364057958126068115e-02,1.192686110734939575e-01,-1.277992501854896545e-02
5.541427433490753174e-02,1.124795600771903992e-01,-1.196903828531503677e-02
4.716905206441879272e-02,1.033737063407897949e-01,-2.184171602129936218e-02
3.287848085165023804e-02,7.926332950592041016e-02,-2.763547375798225403e-02
2.506690658628940582e-02,6.461291760206222534e-02,-3.187431022524833679e-02
2.280694432556629181e-02,6.119340658187866211e-02,-3.045519068837165833e-02
1.704216189682483673e-02,4.632829129695892334e-02,-3.286421298980712891e-02
1.333688106387853622e-02,3.674624860286712646e-02,-4.197043180465698242e-02
1.001481153070926666e-02,3.820736333727836609e-02,-4.216118529438972473e-02
6.361673120409250259e-03,2.815210074186325073e-02,-4.309684038162231445e-02
8.124501444399356842e-03,2.595424093306064606e-02,-4.040308296680450439e-02
4.542269743978977203e-03,2.919886261224746704e-02,-2.394563704729080200e-02
3.518163226544857025e-03,3.136521577835083008e-02,-9.919298812747001648e-03
1.310024410486221313e-03,3.465126827359199524e-02,1.939129317179322243e-03
-4.517746157944202423e-03,3.710068389773368835e-02,1.338801439851522446e-02
-4.909255076199769974e-03,4.976028576493263245e-02,1.940268650650978088e-02
-4.787767771631479263e-03,6.093033030629158020e-02,1.952651701867580414e-02
-6.757741793990135193e-03,6.462068855762481689e-02,2.101239562034606934e-02
-7.596460171043872833e-03,7.885834574699401855e-02,2.796664647758007050e-02
-1.701910607516765594e-02,9.375027567148208618e-02,2.570239827036857605e-02
-1.584198698401451111e-02,9.860533475875854492e-02,1.972616836428642273e-02
-1.810852624475955963e-02,1.003998965024948120e-01,1.854945719242095947e-02
-1.901630498468875885e-02,1.124508157372474670e-01,2.745558880269527435e-02
-3.181194514036178589e-02,1.260450333356857300e-01,1.385742705315351486e-02
-3.726388141512870789e-02,1.260351985692977905e-01,4.607643000781536102e-03
-3.590745106339454651e-02,1.283440291881561279e-01,3.700436092913150787e-03
-4.068514332175254822e-02,1.255282610654830933e-01,-7.066598162055015564e-03
-4.871418699622154236e-02,1.273090094327926636e-01,-2.799039706587791443e-02
-5.513216927647590637e-02,1.250447630882263184e-01,-7.387086004018783569e-02
-5.936095863580703735e-02,1.202924102544784546e-01,-8.214621990919113159e-02
-6.482621282339096069e-02,1.192386448383331299e-01,-1.036151796579360962e-01
-6.983922421932220459e-02,1.178287640213966370e-01,-1.532943397760391235e-01
-7.613141089677810669e-02,1.120590418577194214e-01,-1.741944551467895508e-01
