4.293242128352293685e-01,-9.082776370472076533e-01,7.977522759361583837e-01
4.690599186124757014e-01,-8.809802555238345212e-01,8.140783863833487288e-01
5.281473900835218505e-01,-8.131850939976913439e-01,8.409906402081280818e-01
5.783103827024872468e-01,-8.013743895344690449e-01,8.654494159497472250e-01
6.139460630181502454e-01,-7.468686149504348837e-01,8.822933704681582556e-01
7.081297171787180877e-01,-6.740154611352157099e-01,9.293670873940009791e-01
7.081297171787180877e-01,-6.740154611352157099e-01,9.293670873940009791e-01
7.551781857360232442e-01,-6.362596569684502157e-01,9.588366191536431549e-01
7.911521988709876441e-01,-5.808589336821399218e-01,9.777115540345545641e-01
8.294474407721323939e-01,-5.081413404631606179e-01,1.007276447522824636e+00
8.529650075402950282e-01,-4.734941667605395699e-01,1.033194533306442287e+00
8.852189981877865987e-01,-4.127293610691551429e-01,1.052485546513928893e+00
9.300642220592805209e-01,-3.601742566178465221e-01,1.078878509300061017e+00
9.491042958300752730e-01,-3.119046611845242567e-01,1.102429708948489573e+00
9.777600453506003486e-01,-2.545003373017066806e-01,1.119915875966449148e+00
1.032651010778218970e+00,-1.721859104361280757e-01,1.136804423732922453e+00
1.061355548228120504e+00,-1.430527630883572376e-01,1.160594370934344699e+00
1.147154967983388785e+00,-1.067374581806160849e-01,1.180291417889622663e+00
1.124046453607463469e+00,-1.343186343964239936e-02,1.206876618633477394e+00
1.124046453607463469e+00,-1.343186343964239936e-02,1.206876618633477394e+00
1.123776273499069500e+00,-2.637737717880821869e-02,1.223025145879406805e+00
1.117139946194328326e+00,5.181655534641647215e-02,1.234808951924323939e+00
1.119989995745627187e+00,7.349484922574298085e-02,1.242427486887723198e+00
1.094768303896688222e+00,6.655497768371151923e-02,1.248427340354397286e+00
1.046178037564771124e+00,1.014500567492772065e-01,1.250589470975930650e+00
1.051170877320852792e+00,1.174159724983043496e-01,1.251156760948930025e+00
1.053523551265636460e+00,1.857057545489111394e-01,1.247969474300190340e+00
1.050278545757885595e+00,2.273777266214939419e-01,1.244253019853198250e+00
1.055184039809698771e+00,3.179022044919403989e-01,1.236373677896773104e+00
1.106610615934047193e+00,3.669752535977598984e-01,1.223762995773827189e+00
1.055372192300292111e+00,4.811679466209647926e-01,1.200076831557941759e+00
1.049874928523442552e+00,5.410803409606319558e-01,1.184350398529558257e+00
9.903297381513342934e-01,5.655394632074508543e-01,1.164413423803187797e+00
9.549300854735500721e-01,6.188783389837385629e-01,1.139017991394308371e+00
9.549300854735500721e-01,6.188783389837385629e-01,1.139017991394308371e+00
9.132853987272747665e-01,6.486115784941509643e-01,1.115243994310792797e+00
8.824166446952168563e-01,7.217506205750888748e-01,1.098690125966210074e+00
8.285557067011198873e-01,7.388642167798388227e-01,1.074522530862020542e+00
8.089239491698875240e-01,7.858504164991432228e-01,1.054651652972339759e+00
7.739276364965761434e-01,8.171423922041365362e-01,1.036456261512267885e+00
7.322608097792953075e-01,8.285751837262529396e-01,9.979923696585834003e-01
6.598644607297269316e-01,8.674611148559580043e-01,9.699996729808657570e-01
6.269075048422561025e-01,8.961932212632028882e-01,9.437598740655893659e-01
5.835293083556116756e-01,9.595550311552683009e-01,9.185874902368373895e-01
5.763188283394773404e-01,9.580138195540103263e-01,9.041144189678443910e-01
5.209777538856845691e-01,9.960719328844883647e-01,8.785909400366869182e-01
5.018589972726277271e-01,9.842847341042310072e-01,8.569608368546015598e-01
4.905655073726675752e-01,1.019855996563199252e+00,8.372768205611527126e-01
4.562651245836719660e-01,1.052166739758670921e+00,8.209501581533915626e-01
3.300465245068427422e-01,1.071948793330480987e+00,7.689982549319909211e-01
3.300465245068427422e-01,1.071948793330480987e+00,7.689982549319909211e-01
2.957072772475449751e-01,1.051249299179964902e+00,7.466220415525831600e-01
2.634577666900977388e-01,1.046441274170319735e+00,7.296295842004373311e-01
1.838725729701806422e-01,1.087568009137607428e+00,7.061008041241683131e-01
1.838725729701806422e-01,1.087568009137607428e+00,7.061008041241683131e-01
1.153053271106659339e-01,1.068843578877875844e+00,6.958842076147455646e-01
4.703379773229583033e-02,1.039357976357385693e+00,6.886603721672570622e-01
-4.196679896912838825e-02,9.651075913725228883e-01,6.836469717176197891e-01
-4.196679896912838825e-02,9.651075913725228883e-01,6.836469717176197891e-01
-1.889302194066481144e-01,9.312060501357936060e-01,6.889829704321988046e-01
-1.889302194066481144e-01,9.312060501357936060e-01,6.889829704321988046e-01
-2.144326797277073260e-01,8.990927727227636668e-01,6.960519526191528694e-01
-2.707411000195535378e-01,8.998508703276448806e-01,7.023819963063787641e-01
-3.088647367925381748e-01,8.851528118214729846e-01,7.122165454255763306e-01
-3.225544246299395512e-01,8.782594970327949335e-01,7.248795332948425596e-01
-4.399032075533515496e-01,8.157032917743071154e-01,7.453735283913910381e-01
-4.833978925396511528e-01,7.851680173167682186e-01,7.654647359794066741e-01
-5.407882784198165815e-01,7.598148651894676142e-01,7.803030771090854190e-01
-5.799056065095906654e-01,7.268234511296186584e-01,8.073879147229815478e-01
-6.557324997908323683e-01,7.192828486157784029e-01,8.550652428527879545e-01
-6.557324997908323683e-01,7.192828486157784029e-01,8.550652428527879545e-01
-7.598471921904158544e-01,6.589563931117118356e-01,9.093755758342531026e-01
-7.598471921904158544e-01,6.589563931117118356e-01,9.093755758342531026e-01
-7.990007971660219033e-01,5.920982389196723927e-01,9.421453531090928646e-01
-8.136000058336702034e-01,5.957959406002091285e-01,9.728124354737227586e-01
-8.291581644442279631e-01,5.567520687273287416e-01,1.002569550984643509e+00
-8.586317797838471932e-01,5.425842032183078034e-01,1.023038092257776643e+00
-8.671822731187984745e-01,4.954229252803050709e-01,1.048487589497858918e+00
-9.145734515773773499e-01,4.767303107259971418e-01,1.082853748436074071e+00
-9.488972327566298492e-01,4.368348198470662358e-01,1.107209627557835585e+00
-9.245532940738770966e-01,4.052717061208293559e-01,1.136391575648810992e+00
-9.791603521147705935e-01,3.674007309409670907e-01,1.161085866346766915e+00
-9.657252810993229852e-01,3.315561451971545948e-01,1.182770224349088739e+00
-9.794112888803853112e-01,2.891127612983453998e-01,1.201907910991084405e+00
-9.882806819022276201e-01,2.654454569400953035e-01,1.218971445076827642e+00
-1.041655926991648773e+00,1.996963171497908585e-01,1.233998006257579050e+00
-1.069452369473570030e+00,1.605422197002436546e-01,1.246342297843345825e+00
-1.075922484490446029e+00,7.342794857926784879e-02,1.253088189052784296e+00
-1.101397668930977902e+00,3.633416039458216978e-02,1.262083087907694079e+00
-1.069056321306768531e+00,-1.323487598005606419e-02,1.267796341098193835e+00
-1.071948033119070276e+00,-9.350209176043508541e-02,1.270923163600010009e+00
-1.120911036520218396e+00,-1.849468805806635252e-01,1.269064082616919276e+00
-1.114721907779000043e+00,-2.274968276924917154e-01,1.264571372673725547e+00
-1.098089879828433535e+00,-2.923154891103994513e-01,1.259946641160870184e+00
-1.098089879828433535e+00,-2.923154891103994513e-01,1.259946641160870184e+00
-1.095508608517636429e+00,-3.403504441685686333e-01,1.251959280990684764e+00
-1.088405138891091140e+00,-3.593671312032560294e-01,1.238218224100446463e+00
-1.065107388904799945e+00,-4.128239224577137656e-01,1.223515192163479925e+00
-9.968538728321405529e-01,-4.864617562410223917e-01,1.194194352520043356e+00
-9.968538728321405529e-01,-4.864617562410223917e-01,1.194194352520043356e+00
-1.031558060807962418e+00,-5.193251539698853225e-01,1.177231137284861617e+00
-1.023984491350220738e+00,-5.575196226792049625e-01,1.157154205763271992e+00
-1.012019362315783599e+00,-6.141911100272813284e-01,1.127197049653583250e+00
-9.668474367224006993e-01,-6.765103765762753296e-01,1.099123049945150088e+00
-9.348710170580371015e-01,-7.248284334875326751e-01,1.076670212685628902e+00
-8.794080853824799426e-01,-7.414919838135469732e-01,1.044281063036042623e+00
-8.553060270286665379e-01,-7.771148708354839174e-01,1.013522044324117743e+00
-8.003504738381926886e-01,-7.934197571337658905e-01,9.923951373469868109e-01
-7.273084552534633263e-01,-8.513098502638970499e-01,9.569050386403705755e-01
-6.966159110253443698e-01,-8.503312235846870459e-01,9.250463896741523140e-01
-6.497744043923695534e-01,-9.085074991867752026e-01,9.038209078762458049e-01
-6.217422177597559108e-01,-9.740672590507407635e-01,8.695795666930704604e-01
-6.198628274625030965e-01,-1.001441122629441960e+00,8.403577031494242622e-01
-5.791783049365231140e-01,-1.015943968292340793e+00,8.142237340618376784e-01
-4.871947900664627684e-01,-1.003533575442060455e+00,7.955062504981728067e-01
-4.782880163802507578e-01,-9.792352626331036758e-01,7.753964119226121054e-01
-4.478389199137721710e-01,-9.985089402090641109e-01,7.518581045548871078e-01
-3.925329817487824280e-01,-9.872150079612371787e-01,7.331549164463541102e-01
-3.216334252245667269e-01,-1.018738519647054419e+00,7.201750782443133714e-01
-2.377668693149603829e-01,-1.032411366292069310e+00,7.087983952058571901e-01
-1.673669625781770143e-01,-1.044195154504480971e+00,6.947730336088353553e-01
-1.293757021245112437e-01,-1.032428386893929462e+00,6.849786188840502055e-01
-6.786205586861765449e-02,-1.018997942681293623e+00,6.782668819965103069e-01
4.407697429168216940e-03,-1.006235745206951471e+00,6.755402865706997551e-01
7.947205797058114196e-02,-9.934518505351102036e-01,6.734432919782381566e-01
1.385172220763928597e-01,-9.838255197951832898e-01,6.741912672204046775e-01
2.095708166284258045e-01,-1.004090654003585215e+00,6.765800230535234938e-01
2.714216313197057584e-01,-9.880991684136077868e-01,6.827579172624997916e-01
3.184473728962992078e-01,-9.361738720007899417e-01,6.904282281090883266e-01
3.540259591652679116e-01,-9.235849120917126731e-01,6.969689937677676639e-01
3.996787391246900967e-01,-9.092430197747506382e-01,7.108398613047870462e-01
4.496448918676629325e-01,-8.692742839208361660e-01,7.248979675332136718e-01
4.758477512427632949e-01,-8.403458668499865780e-01,7.403700291700222591e-01
4.941116197509701213e-01,-8.137100371335198590e-01,7.572238170165852544e-01
5.181810720880782872e-01,-8.156870353586966882e-01,7.716898223022828907e-01
5.527363341517338435e-01,-7.767710145535386967e-01,7.939495658243206355e-01
6.677658103673689283e-01,-7.466720125415340359e-01,8.316190016953977082e-01
6.677658103673689283e-01,-7.466720125415340359e-01,8.316190016953977082e-01
7.093728568541545210e-01,-7.471529348093242096e-01,8.530324905159235582e-01
7.313297855987727081e-01,-6.965348971303342296e-01,8.840700034697729359e-01
8.052010089200113407e-01,-6.590161025125756966e-01,9.398665276290113502e-01
8.052010089200113407e-01,-6.590161025125756966e-01,9.398665276290113502e-01
8.368548598795488846e-01,-5.997945132038446925e-01,9.666999486262068952e-01
8.600612577674512371e-01,-5.721534245615017555e-01,9.934651135801632060e-01
8.586136162879270950e-01,-5.216510610662927760e-01,1.019987065507461432e+00
8.784719404222537387e-01,-4.306819474718583396e-01,1.071927641969983691e+00
8.784719404222537387e-01,-4.306819474718583396e-01,1.071927641969983691e+00
9.011395579060731409e-01,-3.628577697016234782e-01,1.091678624181904977e+00
9.564690014792635031e-01,-2.420616869730859433e-01,1.140897187697671011e+00
9.564690014792635031e-01,-2.420616869730859433e-01,1.140897187697671011e+00
1.020113410200423454e+00,-1.529441696542145901e-01,1.174170188965160344e+00
1.020113410200423454e+00,-1.529441696542145901e-01,1.174170188965160344e+00
1.050477880438963840e+00,-9.460181701257106002e-02,1.194449495916609649e+00
1.076013316383865881e+00,-3.690607772258769348e-02,1.209805725025104639e+00
1.084381977685360487e+00,3.584749645542418400e-02,1.222137913974801648e+00
1.089556309954372582e+00,1.077894588952894583e-01,1.232119161541364694e+00
1.112274593732333727e+00,2.286334677984573627e-01,1.242308491940509407e+00
1.112274593732333727e+00,2.286334677984573627e-01,1.242308491940509407e+00
1.111006619849946642e+00,2.342498394829123920e-01,1.245093856449238645e+00
1.115241919380387081e+00,2.560398884642190453e-01,1.244508281789209914e+00
1.123397349677213386e+00,3.205624726000344538e-01,1.240458980697016989e+00
1.086543675945592424e+00,4.198849189432969919e-01,1.233287066810618837e+00
1.077081130412593568e+00,4.813702585305765225e-01,1.225849140895481915e+00
1.086841807676482530e+00,5.318214898789630496e-01,1.211737438905208464e+00
1.069504427920939804e+00,6.138697429485326928e-01,1.182516318649597054e+00
1.069504427920939804e+00,6.138697429485326928e-01,1.182516318649597054e+00
1.067334566685097075e+00,6.650508762697648901e-01,1.160986812764490228e+00
1.062713645871949275e+00,6.960772478903429761e-01,1.138600005112083702e+00
1.039146155524078852e+00,7.429803743509030278e-01,1.114808157604228578e+00
1.007458907623788313e+00,7.697167197797902816e-01,1.089746793205591313e+00
9.550713395852215015e-01,8.403445053802094389e-01,1.069015944515787631e+00
9.204371095319019425e-01,8.760545553606035041e-01,1.017836968199392178e+00
9.204371095319019425e-01,8.760545553606035041e-01,1.017836968199392178e+00
8.430101620624275149e-01,8.818545688394756610e-01,9.842160583763072124e-01
8.207500106027116882e-01,8.995669412145584909e-01,9.541916651812797356e-01
7.572353106211512364e-01,9.196093698245539905e-01,9.257434976623194478e-01
7.204391791264388445e-01,9.327399716841768829e-01,9.039001675904767552e-01
6.683272459729175941e-01,9.251131934578811222e-01,8.742751600524345523e-01
6.097266444031469446e-01,9.707132078650455576e-01,8.479753441471560294e-01
5.439367608551252120e-01,9.408998708560020185e-01,8.064011903481921317e-01
5.439367608551252120e-01,9.408998708560020185e-01,8.064011903481921317e-01
4.650599719329739923e-01,9.491041936056221484e-01,7.837607620451113588e-01
4.463656654598069928e-01,9.703690075759151545e-01,7.650552690859678817e-01
3.917920771858112716e-01,9.672358090135501074e-01,7.495219347274658661e-01
3.253656745249374760e-01,9.748260195995902544e-01,7.398509641041878249e-01
2.890953633045253990e-01,9.807240271647873486e-01,7.266815246695863539e-01
2.332364731565219063e-01,9.741861612546957039e-01,7.172371475515284533e-01
1.642736603260226413e-01,1.007308881560756264e+00,7.111898420715343505e-01
9.112807851757247224e-02,1.031346280508284918e+00,7.068766792368641472e-01
-3.038721390282039109e-02,1.043079497401731892e+00,7.056380270360673723e-01
-3.038721390282039109e-02,1.043079497401731892e+00,7.056380270360673723e-01
-1.169045767746847292e-01,1.034691201693074269e+00,7.086245515324237632e-01
-1.613512731166323877e-01,1.006337651368771624e+00,7.137539185099519568e-01
-2.050255511055448510e-01,1.013755591422161428e+00,7.201800751476846729e-01
-2.782363497153444443e-01,1.058609709977744950e+00,7.288611374316701363e-01
-3.145329946524373366e-01,1.059096180183817459e+00,7.384320752514340613e-01
-3.731913291607487082e-01,1.071964009029827691e+00,7.496984958194300441e-01
-4.502236315132017719e-01,1.062490479656083897e+00,7.616250338293772959e-01
-4.734503458668663511e-01,1.025690100540332717e+00,7.747409085222958236e-01
-5.411077465824923882e-01,1.022150290814535900e+00,7.858447825508273477e-01
-5.687681629491905255e-01,9.942848958243498680e-01,8.028209886177432031e-01
-6.254579938127979855e-01,9.538923276688655584e-01,8.198600041040022823e-01
-6.781513350704945209e-01,9.174220747142229904e-01,8.374565446169702776e-01
-7.370799637720714115e-01,8.885562050054018890e-01,8.687686772674798608e-01
-7.370799637720714115e-01,8.885562050054018890e-01,8.687686772674798608e-01
-7.559099352632471236e-01,8.055930252337952790e-01,8.924501386149708004e-01
-8.031603629048604809e-01,7.506977168757253960e-01,9.150592913930646333e-01
-8.418402375518061476e-01,6.723084362524459623e-01,9.379028252868173432e-01
-8.705973023030083580e-01,6.477797041521101695e-01,9.584874805701069089e-01
-8.735532853914734774e-01,6.029697563169537089e-01,9.840231219884520986e-01
-8.933737815216343803e-01,5.469109648721499628e-01,1.009956998333863876e+00
-9.261754106721615809e-01,4.816394566749310768e-01,1.036231500579922082e+00
-9.287233881983929518e-01,4.357086030107973351e-01,1.057358306297575989e+00
-9.308625417978747540e-01,3.687547752803702061e-01,1.087486998071158339e+00
-9.500844766809573017e-01,3.050487704100416919e-01,1.107187219911502929e+00
-9.559784737425494061e-01,2.647588980263628211e-01,1.139263069402508988e+00
-9.825855437270852866e-01,1.836919233390182371e-01,1.166862315626300939e+00
-1.007507832887847954e+00,1.459841431207865581e-01,1.192156811290876695e+00
-1.014769815226144178e+00,7.429212652691102869e-02,1.215472448491317525e+00
-1.029806316802811317e+00,-6.188201744921212333e-03,1.236263016517268554e+00
-1.048510802051441981e+00,-6.518355862183364269e-02,1.255255254515371011e+00
-1.079917860660757123e+00,-1.400043485596011994e-01,1.270854161089804757e+00
-1.048840453280045271e+00,-1.969568508982161847e-01,1.283954994359780333e+00
-1.047282604890550139e+00,-2.638722622980906873e-01,1.294295475430213838e+00
-1.032639263003546581e+00,-2.861529105150205088e-01,1.302489539869414070e+00
-1.016110412842585298e+00,-3.284522330893357434e-01,1.308598552778750701e+00
-1.056385314555509991e+00,-3.738929619719870145e-01,1.311079756454146983e+00
-1.087131712014527851e+00,-4.452526705153163622e-01,1.309540443331178361e+00
-1.068792300436485210e+00,-4.674089723327416457e-01,1.303697318939139205e+00
-1.057004021969075280e+00,-4.578827103153112477e-01,1.293286263734241492e+00
-1.039129844192227647e+00,-4.746330712498021409e-01,1.279701140037937890e+00
-1.024046140519572656e+00,-4.612635358443840650e-01,1.262397452849180368e+00
-1.002176015502748818e+00,-4.969434645613651780e-01,1.241334188434862318e+00
-9.784864671734212482e-01,-4.861678782987918224e-01,1.217450847952134430e+00
-9.660693096739223495e-01,-5.020218128083755449e-01,1.191946702575950257e+00
-9.596493406194207543e-01,-5.258879372718311407e-01,1.164917225568648851e+00
-9.353880485813645951e-01,-4.863062984358342278e-01,1.137850325572919319e+00
-9.077313501551504960e-01,-4.899614903493546003e-01,1.111421958642811569e+00
-8.415448850385041091e-01,-4.954278933154627751e-01,1.088626227174771310e+00
-7.995173590209356806e-01,-5.081053925818777017e-01,1.063883155003635173e+00
-7.510013328081962536e-01,-4.467961138806668675e-01,1.042017409842370013e+00
-7.089241521478268915e-01,-3.946101729573675554e-01,1.022858380530730749e+00
-6.785918508478955280e-01,-3.507334262297523431e-01,1.006841142151460700e+00
-6.624210132349848124e-01,-3.230792482398232579e-01,9.939246791192791752e-01
-6.115469396115560397e-01,-3.111406846791440750e-01,9.847225859031422113e-01
-5.621784709976256345e-01,-2.865532129130490824e-01,9.791055379971234096e-01
-5.228258203305478080e-01,-2.897768167183893406e-01,9.766167572809441033e-01
-5.019669653487445204e-01,-2.742989207770054616e-01,9.781752251329447478e-01
-4.903968940833655088e-01,-1.832028205410711208e-01,9.815681240024579646e-01
-4.845867690912019077e-01,-1.498058340304691261e-01,9.887096652503443162e-01
-3.956952033443453809e-01,-8.096383351459401911e-02,1.007464471497834024e+00
-3.956952033443453809e-01,-8.096383351459401911e-02,1.007464471497834024e+00
-3.832674349642880007e-01,-9.474689939970608321e-02,1.017099312684602186e+00
-3.734294887436135357e-01,-9.684430800257036454e-02,1.026050940712781578e+00
-3.486527474704418372e-01,-1.568834649570794437e-01,1.033383878697106129e+00
-3.225348383704213506e-01,-1.193731282913967490e-01,1.039218348464261421e+00
-2.862232443091536349e-01,-1.202377299878567979e-01,1.043039024400905346e+00
-2.469161422887610757e-01,-1.327955477499988546e-01,1.044374291623265227e+00
-2.273424429544583514e-01,-1.478009408207617281e-01,1.043535876396788575e+00
-2.247522491610048634e-01,-1.679544306495877048e-01,1.040480775794222934e+00
-2.443732736146149165e-01,-1.663472072960801851e-01,1.036359648174808967e+00
-2.121275225093363637e-01,-1.557342110601594998e-01,1.029730209795061135e+00
-2.212603291187664745e-01,-1.906731386807996032e-01,1.023274543265324965e+00
-2.271131712325682728e-01,-1.562259709886137937e-01,1.016480024081561018e+00
-2.196702402305056590e-01,-1.944931974073497716e-01,1.009774126589331189e+00
-2.275426225915501421e-01,-1.908298282046781424e-01,1.002868377194535920e+00
-2.356284472728475965e-01,-1.983074120372877169e-01,9.973091812748589025e-01
-2.562002975381412195e-01,-2.018384976359564598e-01,9.935022708565903748e-01
-3.034629208696688618e-01,-1.943592535267972543e-01,9.901300217384446656e-01
-2.858949505848230044e-01,-1.665739978691493373e-01,9.879735465906915870e-01
-3.081160598027166131e-01,-1.594690213025197478e-01,9.860461510699159993e-01
-3.065833918009155390e-01,-1.588876288947566884e-01,9.852533081490500999e-01
-3.238556180192636025e-01,-1.290696663025932556e-01,9.849296473727809920e-01
-3.381135572099581155e-01,-1.099387343088686908e-01,9.848732418629652097e-01
-3.411298602683291437e-01,-1.120144080062275560e-01,9.849647143688603501e-01
-2.739125400707822511e-01,-9.208589055761887132e-02,9.853852158796451155e-01
-2.619379025802646699e-01,-9.474848509734407065e-02,9.853862015639700545e-01
-2.630066062851251218e-01,-1.301860330774235741e-01,9.855064817937182475e-01
-2.236953828734871141e-01,-1.223510209504528740e-01,9.858403573460323699e-01
-2.305995798528704954e-01,-1.019384059904955425e-01,9.861894943359753585e-01
-1.893544269773257960e-01,-8.392952652278577730e-02,9.867370685596199564e-01
-1.164936146585774102e-01,-7.803950483817301276e-02,9.869239309344838285e-01
-1.250965849324145451e-01,-1.145824045742876579e-01,9.875264014500507725e-01
-8.159331566247991774e-02,-7.397826608570515217e-02,9.880007686132156186e-01
-6.515352930460578673e-02,-7.834071449372877194e-02,9.884164542120794650e-01
-5.523964384445423370e-02,-6.004380722722533342e-02,9.887151578097080895e-01
-4.902532266721117832e-02,-2.163896680057413036e-02,9.891247994810878907e-01
-3.666979615690769273e-02,-1.745825139506922488e-02,9.890469939527313237e-01
-2.076311613548872254e-02,-1.645615427485609683e-02,9.885877229760774432e-01
-1.352491569891436235e-02,-6.480556301468987090e-02,9.877618903279407059e-01
-1.261854155575624532e-02,-6.193866041282110324e-02,9.866779717990459275e-01
-4.868513463241098266e-02,-5.511791156759392879e-02,9.851836657214072535e-01
-9.253031660019868376e-02,-8.211070071583383145e-02,9.840312200264755838e-01
-1.098490356068905771e-01,-8.866933429275965228e-02,9.820168557791584263e-01
-8.990739828761444563e-02,-1.084103875416958518e-01,9.801830499743994229e-01
-7.536634533174094153e-02,-8.252519001902734741e-02,9.785517671392358618e-01
-6.609832014227820518e-02,-8.363209980111163677e-02,9.771704892963765099e-01
-6.448864504369909711e-02,-1.137967630156473398e-01,9.759391822743975764e-01
-2.589634416124617089e-02,-1.221825953693618655e-01,9.752005846063994676e-01
-2.833548247713227330e-02,-8.694664966196619105e-02,9.743660751581776358e-01
-1.756255647285738519e-02,-2.968452095818014530e-02,9.736597252738620201e-01
-2.032472637060527693e-02,-1.704562660752981240e-02,9.735906903942113111e-01
-5.939106876880017802e-03,2.850921527171012756e-02,9.734452117442436991e-01
9.436448782973772681e-03,4.284470970829638153e-02,9.733398267580514185e-01
1.573094590894045033e-02,7.257109802406908061e-02,9.731113770602968227e-01
1.573094590894045033e-02,7.257109802406908061e-02,9.731113770602968227e-01
5.662945558512880173e-02,6.409583658838007014e-02,9.729538351315907274e-01
4.030881440744668587e-02,3.032651242480499665e-02,9.724670900922024463e-01
2.549990126690269282e-02,1.356803760370018166e-02,9.718406868630907747e-01
6.385686476343663265e-02,4.441648256807401163e-02,9.710553205719971714e-01
9.211524812972943232e-02,3.943548235017996922e-02,9.701172140448571790e-01
9.623114304223283344e-02,4.399937322445621191e-02,9.696158784448247747e-01
6.881198463562465673e-02,2.364344706063431500e-02,9.689057233387419199e-01
1.040559944977514778e-01,3.365699108519974031e-02,9.679177785750234797e-01
9.947076640495594591e-02,1.734010550546838045e-02,9.670984754704096131e-01
1.375436749278487192e-01,2.885162324216910754e-02,9.663762505019359850e-01
1.294564897425786176e-01,2.506043854346281727e-02,9.655977727594475812e-01
1.369559044199789855e-01,1.800923045281268425e-02,9.648525448999750731e-01
1.524470228163386509e-01,1.542928068132457323e-02,9.640264969765908187e-01
1.447588261568504842e-01,2.249111862089644281e-02,9.631469351025186976e-01
1.517990880990141289e-01,5.161998046055281397e-02,9.617034368442919368e-01
1.439592620177026216e-01,9.133621702802886821e-03,9.604795786154028958e-01
1.471217557180361513e-01,2.147674983853372493e-02,9.592051450344717400e-01
1.413974486810413989e-01,1.455281734109557107e-02,9.582918900848094168e-01
1.729607591409946798e-01,3.257037935026978540e-03,9.567489559432506008e-01
1.637430680803985128e-01,-1.256773526342935300e-02,9.553759209714801637e-01
1.643997696156944133e-01,-3.591643162985437565e-02,9.542233325290944146e-01
1.906925783069162439e-01,-9.088922462938481273e-02,9.533936444126299703e-01
2.199191361749805451e-01,-9.121987633248436478e-02,9.529007915517814231e-01
2.006809528661817055e-01,-8.739100042618128117e-02,9.525991665956901056e-01
1.419883926912740846e-01,-7.861802214748646322e-02,9.524797180706668920e-01
1.786369640818313009e-01,-5.655137011413181869e-02,9.526807765803823047e-01
1.724848331107530219e-01,-7.332058397162119490e-02,9.528407995940335606e-01
1.776095829880772470e-01,-7.484489689133558277e-02,9.532886876148285449e-01
1.422859450353273214e-01,-1.250331871079753965e-01,9.537473024802630706e-01
1.513428867162628089e-01,-1.470347486339277920e-01,9.542842396121419268e-01
1.451026447397741892e-01,-1.406757788106428042e-01,9.545244421972134408e-01
1.638447323811782208e-01,-1.438331830234980957e-01,9.550059839063792522e-01
1.993821511331008156e-01,-1.040693820050742902e-01,9.554993185437901104e-01
1.930757503664648211e-01,-1.003003409878883145e-01,9.559175956817960174e-01
1.686678779041640985e-01,-1.211771683980675252e-01,9.559319284942977557e-01
1.421712203135439834e-01,-1.014098967066951323e-01,9.559066690553448264e-01
1.299283592446972002e-01,-5.482628763517872345e-02,9.554129480724055101e-01
1.466028893613941508e-01,-4.893514987821527551e-02,9.540968358575604436e-01
1.313950418370122553e-01,-5.226161798219860349e-02,9.522191067667550302e-01
1.458896565533267797e-01,-3.567714950816917863e-02,9.483680484702805558e-01
1.475550880613077653e-01,-1.949259461007561700e-02,9.448663279264037929e-01
1.720173445536438417e-01,-2.977882631356951887e-02,9.384318910981039874e-01
1.572327646240785359e-01,-3.911812330975619062e-02,9.314253699050911717e-01
1.675717837199270643e-01,-3.837668772627021718e-02,9.233535137031767537e-01
2.077023640082336642e-01,-1.705214149341795563e-02,9.160271919615643466e-01
2.147726109193503485e-01,-1.832095887343787241e-02,9.046159277446632618e-01
1.454849181804989955e-01,-2.575100740625913334e-02,8.927036822042248021e-01
1.280530457181598414e-01,-1.541433471334294203e-02,8.826212332837021224e-01
1.083179647108112320e-01,-1.901469960852003246e-03,8.671961321694110492e-01
8.121874584406557629e-02,4.070269180810616970e-03,8.579473639499524129e-01
9.452692047398136843e-02,-1.339580053020556633e-04,8.379816785527873790e-01
1.408032852041091743e-01,-8.117601276022841199e-04,8.192503658039494985e-01
1.152378529818345321e-01,6.581601926651049587e-03,8.006690155826036159e-01
1.419585880548594192e-01,1.137325924386767967e-02,7.813700847739611932e-01
1.244144595696511230e-01,1.420057258700527236e-02,7.614663707718647423e-01
1.078148991703194864e-01,4.911019289462836487e-03,7.470533764216286121e-01
1.282146439662028015e-01,1.050769665086508445e-04,7.213673382409552248e-01
1.031772858117470937e-01,-9.438350869696174317e-03,6.972319996845304235e-01
1.085456943860408641e-01,-3.201003953145371145e-02,6.731539051871752166e-01
9.167249029009981454e-02,-2.911875031896593927e-02,6.486298407550821210e-01
1.092788709669600261e-01,-1.232643664245544959e-02,6.231611744542281395e-01
1.132978169190078932e-01,-5.791300288954246041e-03,6.052771693392409169e-01
1.599326714771167057e-01,-4.713779441835703327e-02,5.788518729452228895e-01
1.805479891972269213e-01,-1.223905733344077262e-05,5.450740283217889726e-01
1.608185841327469390e-01,-2.554408288946204836e-02,5.139261990980521499e-01
1.348029558196592870e-01,-3.774781329412892072e-02,4.834621830257764263e-01
8.287141887054685907e-02,-2.493111810700769648e-02,4.523500387463044725e-01
5.881965221908955210e-02,7.070654544365326255e-03,3.892004376607353655e-01
5.853736589415903940e-02,4.090481869544855542e-02,3.315117179582415252e-01
4.406054320759494186e-02,2.939943186198656563e-02,2.897411469837679610e-01
4.406054320759494186e-02,2.939943186198656563e-02,2.897411469837679610e-01
6.725607402572886251e-02,7.649379993468465033e-03,2.509501322989990402e-01
