1.159649076758087816e+00,-8.094529132532137794e-01,-6.637479292435132239e-01
1.196895425067374674e+00,-7.532870246146479154e-01,-6.375315705578185055e-01
1.236538255538460529e+00,-6.862748302173856674e-01,-6.000544075910096975e-01
1.275849815479382476e+00,-6.100879021429828075e-01,-5.503981563217235085e-01
1.292264187811224874e+00,-5.745026274096539654e-01,-5.249625593741055196e-01
1.324427208546697043e+00,-4.958755582413835183e-01,-4.643931432011736415e-01
1.346663434162975514e+00,-4.318536732371068276e-01,-4.112261161471956750e-01
1.367766747629363566e+00,-3.594636616953002517e-01,-3.476578478167735020e-01
1.378333784308850340e+00,-3.165374844040494962e-01,-3.085066643132184372e-01
1.392670863092828615e+00,-2.459021494258975815e-01,-2.421563247510414851e-01
1.401142119347291271e+00,-1.918352454346727021e-01,-1.900621302929732803e-01
1.408724839591121158e+00,-1.244762078429866303e-01,-1.239931016021900978e-01
1.413435869661942235e+00,-4.689394793563014113e-02,-4.686816040079308521e-02
1.414205186870459263e+00,4.867178719754017453e-03,4.867149894497859765e-03
1.412294669204524178e+00,7.364623097269670793e-02,7.354630317305987930e-02
1.406930412507064521e+00,1.433416002516419707e-01,1.426033960762290720e-01
1.397134892866110034e+00,2.191211791133019782e-01,2.164749746788194595e-01
1.383231116466755450e+00,2.944005408251373357e-01,2.879508439239095718e-01
1.369921468599141434e+00,3.511625974832337516e-01,3.401644518626155689e-01
1.354507246500910700e+00,4.065834713518507448e-01,3.894180291479112377e-01
1.330197184397730048e+00,4.801827262827677023e-01,4.516557664925383575e-01
1.307131184730875306e+00,5.398222539911248230e-01,4.989476279802184666e-01
1.280243299869332940e+00,6.008136925367809633e-01,5.438978417441040492e-01
1.246646557578944714e+00,6.677367448902054026e-01,5.886181101173275643e-01
1.210318861757855524e+00,7.315246085219345717e-01,6.260568100113791390e-01
1.180910150904762146e+00,7.781074575468942545e-01,6.497427401063262664e-01
1.152948148084065982e+00,8.189692105503861841e-01,6.676707533885413159e-01
1.090696291457214917e+00,9.002119749267273319e-01,6.942783527902023355e-01
1.064747958691536267e+00,9.307587144164736204e-01,7.007593955939229735e-01
1.023872306759536999e+00,9.755436942807351741e-01,7.062810025183643425e-01
9.768147306325803969e-01,1.022659758677928910e+00,7.063636944801268136e-01
9.203770484091862158e-01,1.073734645413658484e+00,6.987917171874719058e-01
8.597000398443526148e-01,1.122905090153045293e+00,6.826136988292575980e-01
8.224257195505351170e-01,1.150485087179223376e+00,6.690563227719287243e-01
7.491308161975793745e-01,1.199501154740231668e+00,6.353943300986573117e-01
7.039705879767175212e-01,1.226550207396222003e+00,6.105550771516982111e-01
6.573440122351984494e-01,1.252157677602358410e+00,5.820184261032380624e-01
5.969341326698720529e-01,1.282056801102692267e+00,5.411512694840393545e-01
5.260041646157990192e-01,1.312752687602213975e+00,4.882666940561962154e-01
4.613482948293424202e-01,1.336846195662783954e+00,4.361093184421098723e-01
3.819347420241973601e-01,1.361662899852569941e+00,3.677424557479309630e-01
3.171236865048665532e-01,1.378199030422516236e+00,3.090477767244865781e-01
2.768120491667332983e-01,1.386857991805979351e+00,2.714575880398708008e-01
2.064393583644222874e-01,1.399064970370599292e+00,2.042280476428138813e-01
1.293993458255046636e-01,1.408281154208892882e+00,1.288565354918733419e-01
5.088431715213881379e-02,1.413297840608256584e+00,5.085136889174526192e-02
5.536967368320569634e-04,1.414213453980665447e+00,5.536966943939583552e-04
-7.003627381617005820e-02,1.412478290222524802e+00,-6.995033771803293998e-02
-1.346024849036921434e-01,1.407793369446578735e+00,-1.339914216636960143e-01
-1.844868541198737555e-01,1.402128596333785948e+00,-1.829103472710803813e-01
-2.818761424822310846e-01,1.385837595210686057e+00,-2.762203431208385962e-01
-3.456254945459291683e-01,1.371328923898231800e+00,-3.351447405950009895e-01
-3.856776921439637462e-01,1.360607481157775522e+00,-3.710584930087824640e-01
-4.487695859970618484e-01,1.341121120064860506e+00,-4.255753061888988276e-01
-5.109213321307901623e-01,1.318696095532893908e+00,-4.764131696451588405e-01
-5.813609981211563804e-01,1.289193309734258941e+00,-5.299671345681082890e-01
-6.517216330897461773e-01,1.255093188955638706e+00,-5.783931115845080129e-01
-7.242944202723174962e-01,1.214659455469880855e+00,-6.220920867507185870e-01
-7.623165280898895890e-01,1.191164770718550425e+00,-6.420844889038025416e-01
-8.274872292481150193e-01,1.146849983838896803e+00,-6.710469625942746541e-01
-8.738551176328056558e-01,1.111925012483735653e+00,-6.870683384992822829e-01
-9.127464061437750020e-01,1.080228678600796632e+00,-6.971894984176357779e-01
-9.607109872946750784e-01,1.037802678205876905e+00,-7.050055678459062891e-01
-1.004082093025965738e+00,9.959011750493098614e-01,-7.070831187706573262e-01
-1.063087883221834451e+00,9.326543585631922317e-01,-7.010918111680418674e-01
-1.108528932488237473e+00,8.781592144004920497e-01,-6.883436295580291908e-01
-1.148965065841173416e+00,8.245479230927627023e-01,-6.698965304474598925e-01
-1.173978845122264358e+00,7.885262653871428773e-01,-6.545780489011815417e-01
-1.216814900826800550e+00,7.206673970188075540e-01,-6.200752492862897647e-01
-1.251664749009475441e+00,6.582821249943271447e-01,-5.826195934479917460e-01
-1.275037002986528556e+00,6.117847995947036654e-01,-5.515774124234809062e-01
-1.308079388553383904e+00,5.375205235540364557e-01,-4.971805790107131640e-01
-1.328520987740982928e+00,4.848009747635863564e-01,-4.554250411585249458e-01
-1.353737630192225261e+00,4.091386422736656980e-01,-3.916426703490322736e-01
-1.373712018424080750e+00,3.360287047816574724e-01,-3.264052068058586609e-01
-1.382129557525640706e+00,2.995294413141665335e-01,-2.927340715745686550e-01
-1.399660674023243123e+00,2.023610575006984658e-01,-2.002786719582886343e-01
-1.407243721781176404e+00,1.402323340298627652e-01,-1.395412099733371603e-01
-1.412082738720421338e+00,7.760373063090621193e-02,-7.748680354919545987e-02
-1.414198823285410356e+00,6.456641399470115783e-03,-6.456574107650641520e-03
-1.412730985286700935e+00,-6.473919377678032105e-02,6.467132507021521037e-02
-1.410223580671583488e+00,-1.061576776206881734e-01,1.058581703875155905e-01
-1.403213804348446780e+00,-1.760426632551313209e-01,1.746734028058313237e-01
-1.390141687278554139e+00,-2.598193397157623763e-01,2.553968544142574126e-01
-1.370319937294276924e+00,-3.496044471310535973e-01,3.387536061148580524e-01
-1.362560403576775547e+00,-3.787204069028955455e-01,3.648879095788448712e-01
-1.340563316714350028e+00,-4.504331180983714988e-01,4.269751972557007114e-01
-1.324820768814777949e+00,-4.948231305396108559e-01,4.635452364979342765e-01
-1.301737226943270986e+00,-5.527026252787690108e-01,5.087446492503940876e-01
-1.262595593373744274e+00,-6.370654343104817929e-01,5.687655891953192766e-01
-1.229256674010587247e+00,-6.992338874800257953e-01,6.077850939548746778e-01
-1.206313491238078406e+00,-7.381109407514555576e-01,6.296030596431297921e-01
-1.166143044686308361e+00,-8.000689966057593638e-01,6.597270175343001863e-01
-1.137139871043128858e+00,-8.407811330447518827e-01,6.760547166593867674e-01
-1.088573069958355788e+00,-9.027783068735318883e-01,6.949022263342307104e-01
-1.047050155684651651e+00,-9.506239905876281426e-01,7.038194398815624808e-01
-9.882062128557622671e-01,-1.011656305705288306e+00,7.069123597535750259e-01
-9.520411467616903822e-01,-1.045761758180459466e+00,7.040013262402773364e-01
-8.713425559655699759e-01,-1.113895035523270405e+00,6.863066322893516258e-01
-8.519848754933503354e-01,-1.128770026148187888e+00,6.800210489954112703e-01
-8.067724779320839534e-01,-1.161515462166270662e+00,6.626147086270790521e-01
-7.395350823545467911e-01,-1.205440940887131829e+00,6.303615586860866760e-01
-6.829102865739020700e-01,-1.238399588376688509e+00,5.980113897169735404e-01
-6.296891790853723636e-01,-1.266290463417769629e+00,5.638253115428762952e-01
-5.722487664472796220e-01,-1.293263835920407612e+00,5.233075502079556074e-01
-5.080398914641157671e-01,-1.319808875815407401e+00,4.741260979688879940e-01
-4.340449708234756510e-01,-1.345958752452261598e+00,4.130964678753514252e-01
-3.849629850280519294e-01,-1.360809869216964563e+00,3.704259690667508487e-01
-3.145830581148664207e-01,-1.378781164488077415e+00,3.067013404029336754e-01
-2.524003440787682684e-01,-1.391507839111558731e+00,2.483479629418256784e-01
-1.918807223103582704e-01,-1.401135892198060562e+00,1.901063419295680457e-01
-8.826191633076159448e-02,-1.411456635580994989e+00,8.808985487672911507e-02
-4.789629578458653308e-02,-1.413402258682968204e+00,4.786881871708601605e-02
5.261874092237448647e-02,-1.413234328801754147e+00,-5.258230651178488063e-02
7.930692483027948492e-02,-1.411988106066748960e+00,-7.918212465815815948e-02
1.497517078434369708e-01,-1.406262573631956503e+00,-1.489097740827173555e-01
2.274297835789371725e-01,-1.395806467079601321e+00,-2.244696071174051566e-01
3.170264665470840515e-01,-1.378221397130617421e+00,-3.089580465617358662e-01
4.170251333058695997e-01,-1.351328989621410459e+00,-3.984816487626662851e-01
4.379858944722940794e-01,-1.344681507362730288e+00,-4.164516226208005434e-01
4.915623546067245386e-01,-1.326034106474450081e+00,-4.609123155159224328e-01
5.294613725857718611e-01,-1.311362137222052970e+00,-4.909552670146338782e-01
5.928741373534550663e-01,-1.283939351082206137e+00,-5.382598890578279560e-01
6.494663393617701175e-01,-1.256261706029449199e+00,-5.769282046243517925e-01
7.182762812557849097e-01,-1.218227886639179136e+00,-6.187355427909808636e-01
7.934456335047869180e-01,-1.170659654499200508e+00,-6.567995215828402733e-01
8.248846828498874739e-01,-1.148723317426629364e+00,-6.700291204870734152e-01
8.769639043482574392e-01,-1.109474790371669739e+00,-6.879932209868151460e-01
9.405291796745132160e-01,-1.056127294496637781e+00,-7.023822740449225943e-01
9.831698934155009839e-01,-1.016551504195115863e+00,-7.067128053515359110e-01
1.024416125104471220e+00,-9.749726163467057338e-01,-7.062424631573183120e-01
1.069699669624481153e+00,-9.250635744667909943e-01,-6.997105856687501069e-01
1.112834371282756862e+00,-8.726967755708232577e-01,-6.867187484280642407e-01
1.165944448615390261e+00,-8.003583839399409650e-01,-6.598532495273660148e-01
1.197422241260764686e+00,-7.524493179836415635e-01,-6.371028907848967915e-01
1.221070369173717252e+00,-7.134333560508382410e-01,-6.159977210174818474e-01
1.267940152655397723e+00,-6.263607341494251690e-01,-5.615756672154216256e-01
1.287454838320702066e+00,-5.852008537968953483e-01,-5.327481581678206179e-01
1.318669110449380399e+00,-5.109909756019571647e-01,-4.764683589329952729e-01
1.334224202492855671e+00,-4.688771454041065767e-01,-4.423569763707863034e-01
1.365580430370575860e+00,-3.676820476837466822e-01,-3.550378968739110741e-01
1.381275785836002301e+00,-3.034422572140115792e-01,-2.963749276918320463e-01
1.389063028876284411e+00,-2.655257083768785553e-01,-2.608035692315071596e-01
1.399665256270086422e+00,-2.023293611673642745e-01,-2.002479573693766446e-01
1.409077681483251077e+00,-1.204163093014624930e-01,-1.199790034813081746e-01
1.413303112827550168e+00,-5.073767113257724587e-02,-5.070500697855290229e-02
1.414137953142086568e+00,-1.462359337200199415e-02,-1.462281153913116451e-02
1.412702336859543051e+00,6.536136038659724756e-02,6.529151538012527289e-02
1.407767895239937284e+00,1.348686514046812390e-01,1.342539504452351096e-01
1.398182013980805882e+00,2.123371276545339414e-01,2.099300704546573082e-01
1.387447542002651968e+00,2.738417758319569573e-01,2.686589273957581403e-01
1.375732085343000843e+00,3.276602346300180879e-01,3.187444314387148925e-01
1.352432704831067811e+00,4.134317100844130399e-01,3.953706715937191363e-01
1.335796594772369561e+00,4.643785712051559100e-01,4.386291650747549675e-01
1.314303695794890592e+00,5.221166490544922878e-01,4.852307033011792892e-01
1.293493045724113832e+00,5.717304790400421499e-01,5.229262526841116365e-01
1.262392290966252606e+00,6.374681981942128539e-01,5.690335325211779427e-01
1.234164951595429605e+00,6.905337589527761333e-01,6.026194245817371176e-01
1.194896197165178142e+00,7.564542801783832315e-01,6.391427481417487622e-01
1.161925923643970293e+00,8.061812128573244696e-01,6.623630795916087832e-01
1.106294311486874848e+00,8.809726989934374419e-01,6.891569359837306230e-01
1.055213934703295831e+00,9.415537966616613907e-01,7.025393568160849256e-01
1.002296098162279714e+00,9.976986176239145410e-01,7.070993081895889931e-01
9.673296563725266584e-01,1.031636242045717244e+00,7.056447187827603607e-01
8.995567060006742777e-01,1.091236790384752631e+00,6.941167859952150909e-01
8.743596818526642167e-01,1.111528293274853141e+00,6.872197741104940638e-01
8.138958318904871980e-01,1.156535159358024867e+00,6.655990090045290630e-01
7.600214257213278035e-01,1.192630467682475492e+00,6.409390579494370632e-01
7.194284962017488683e-01,1.217547797358645933e+00,6.193821104626020535e-01
6.616210946570748597e-01,1.249903007078859041e+00,5.847505764058829048e-01
5.993338153078681119e-01,1.280936757934799219e+00,5.428520378583521211e-01
5.092086516199715307e-01,1.319358385396238953e+00,4.750546326990188195e-01
4.506878021352000996e-01,1.340477715221906507e+00,4.271893378471175451e-01
3.920245992040453653e-01,1.358792373256086483e+00,3.766616653239960311e-01
3.376538916184586014e-01,1.373313456380192310e+00,3.278886904327640295e-01
2.651783758512651357e-01,1.389129378056948694e+00,2.604748548036041611e-01
2.287633972258968917e-01,1.395588516751863795e+00,2.257506070624009653e-01
1.299191316723052325e-01,1.408233297158363095e+00,1.293697444478153491e-01
8.476460376740843627e-02,1.411670982186768120e+00,8.461220754679857348e-02
2.036923872554300199e-02,1.414066863381552519e+00,2.036712578669201690e-02
-6.097101698150053650e-02,1.412898628737476736e+00,-6.091432622194346141e-02
-9.958465347623819686e-02,1.410702979649514299e+00,-9.933744882955045097e-02
-1.927632288740892264e-01,1.401014752810988639e+00,-1.909641758765939223e-01
-2.679371978706511781e-01,1.388599891256377505e+00,-2.630844263736237809e-01
-3.032115688010462717e-01,1.381326443873861720e+00,-2.961604733662340228e-01
-3.679158002933035632e-01,1.365517471105565317e+00,-3.552472317923868195e-01
-4.412214664921865204e-01,1.343623316821528135e+00,-4.191979670073971986e-01
-5.180343144772501240e-01,1.315918101184144984e+00,-4.820281388839424142e-01
-5.854659396028352170e-01,1.287334313053516643e+00,-5.329395879290897975e-01
-6.248069594391838510e-01,1.268706531644084423e+00,-5.605211911042650152e-01
-6.736479315819932090e-01,1.243462289044304780e+00,-5.923120957836761624e-01
-7.579675607870918208e-01,1.193936839533175087e+00,-6.399071668328859541e-01
-7.996693616917278646e-01,1.166417126062346821e+00,-6.595524632781740726e-01
-8.417795063325150817e-01,1.136401013163305551e+00,-6.764176990716832538e-01
-9.130637255136200281e-01,1.079960477587577738e+00,-6.972587191279093766e-01
-9.470357019666153509e-01,1.050296805289152591e+00,-7.033368924854750404e-01
-1.014917029375559165e+00,9.848570573862436284e-01,-7.067873096653997100e-01
-1.072852170482603507e+00,9.214055677554630064e-01,-6.989976546416483139e-01
-1.114799540523913501e+00,8.701850288574675130e-01,-6.859514688243161240e-01
-1.140931275844924819e+00,8.356289988977596561e-01,-6.741522533878200329e-01
-1.163150036225864215e+00,8.044140682681842902e-01,-6.616074668925362445e-01
-1.199184277976168111e+00,7.496379575867118117e-01,-6.356565067893118481e-01
-1.249433681533365315e+00,6.625069625671727858e-01,-5.853136579264486272e-01
-1.274241823288041031e+00,6.134393008143260717e-01,-5.527241669458471396e-01
-1.305125906510565814e+00,5.446525205623986565e-01,-5.026398653958973339e-01
-1.329739351554268145e+00,4.814491218478177403e-01,-4.526910645786835774e-01
-1.358318518519951779e+00,3.936633107691945854e-01,-3.781042547650260155e-01
-1.373449459624920266e+00,3.371002549035143625e-01,-3.273834838351730725e-01
-1.380922813440277119e+00,3.050445595649755592e-01,-2.978637757597637492e-01
-1.395018913823082185e+00,2.322116062471211162e-01,-2.290598756388612656e-01
-1.406346004608862943e+00,1.489661549503388527e-01,-1.481374259237124291e-01
-1.410090196000898688e+00,1.079149625499048193e-01,-1.076003191753296118e-01
-1.413202848967825886e+00,5.345753145461035888e-02,-5.341932630293360490e-02
-1.413632906727877891e+00,-4.052166107270773615e-02,4.050502346444157659e-02
-1.411034391786636810e+00,-9.477312485782032891e-02,9.456007363348534200e-02
-1.406380752539598822e+00,-1.486377438141193164e-01,1.478144939087639442e-01
-1.391823354097229792e+00,-2.506546448592907317e-01,2.466862133203546192e-01
-1.384331892852028290e+00,-2.891802386621890597e-01,2.830699958009718631e-01
-1.369206279905501589e+00,-3.539409033544126393e-01,3.426767501614702560e-01
-1.353237362331584981e+00,-4.107902642345060418e-01,3.930783499992642205e-01
-1.330267359473336075e+00,-4.799882835235024237e-01,4.514966929248677152e-01
-1.309532977955954580e+00,-5.339694557236485117e-01,4.944448491343450547e-01
-1.275022540896625811e+00,-6.118149395082734809e-01,5.515983296195795527e-01
-1.251790330191077105e+00,-6.580432882722188070e-01,5.824666422545503597e-01
-1.202692364852993467e+00,-7.439966905331732994e-01,6.327185391141643134e-01
-1.164745971351238696e+00,-8.021015036895641215e-01,6.606106177269991386e-01
-1.134492894244315986e+00,-8.443493784619938713e-01,6.773435042705546749e-01
-1.089395297702261400e+00,-9.017859420861480402e-01,6.946626669271598331e-01
-1.030196462752808850e+00,-9.688628634288759534e-01,7.057767803627270631e-01
-1.024418995895584050e+00,-9.749695999610878960e-01,7.062422573185317409e-01
-9.239486784164513411e-01,-1.070662803898824844e+00,6.994965322154028664e-01
-8.988179910400757588e-01,-1.091845327407999999e+00,6.939335400380278740e-01
-8.594355605568655410e-01,-1.123107527020590579e+00,6.825267220821128467e-01
-8.092472075074464977e-01,-1.159792635405743511e+00,6.636613991417734670e-01
-7.373348576077032313e-01,-1.206788012766379925e+00,6.291884699950534010e-01
-6.854754071146035299e-01,-1.236981594948392438e+00,5.995703088631703093e-01
-6.532005924635022609e-01,-1.254324115213181212e+00,5.793504439482637380e-01
-5.906605294499400749e-01,-1.284959197387184116e+00,5.366761428710249415e-01
-4.843575268072385920e-01,-1.328682725945202980e+00,4.550638575197997193e-01
-4.658205398458170055e-01,-1.335294433695337402e+00,4.398257734944417963e-01
-3.664692238763486709e-01,-1.365906405267749868e+00,3.539512514547276667e-01
-3.217026571334511420e-01,-1.377137393433668144e+00,3.132686395412795366e-01
-2.510319393476012073e-01,-1.391755354014268864e+00,2.470454639321565948e-01
-1.797042210260385298e-01,-1.402749583120745491e+00,1.782474923421860091e-01
-1.277712900528075457e-01,-1.408429798548100020e+00,1.272487388731679270e-01
-6.419774230761481071e-02,-1.412755693629512699e+00,6.413156285324597694e-02
1.909872193375920704e-03,-1.414212272746989463e+00,-1.909870451757041641e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
