9.956056510151313210e-01,9.364500876574551047e-02,1.245615306166631742e+00
9.870707306557062743e-01,1.602852852972165842e-01,1.237154313658594962e+00
9.798770524290061346e-01,1.996020093161460507e-01,1.230079518938478556e+00
9.716607208103392734e-01,2.363798714661042855e-01,1.222062278182834083e+00
9.587924596801137289e-01,2.841074079649410500e-01,1.209641490369721240e+00
9.519511798208277753e-01,3.062498183472668334e-01,1.203105524381133051e+00
9.274316679735292723e-01,3.739926486441107478e-01,1.180064749380081324e+00
9.189355275678553481e-01,3.944077790480144396e-01,1.172221251913206252e+00
8.973227597156947510e-01,4.413749708538189376e-01,1.152594067551895307e+00
8.727767276921829520e-01,4.881196406608990235e-01,1.130869608200537391e+00
8.430674863202476388e-01,5.378077849098682472e-01,1.105381393245170374e+00
8.218688810967104130e-01,5.696766997910669428e-01,1.087734228857579311e+00
7.827805905521408869e-01,6.222977961192226459e-01,1.056372726472579293e+00
7.662554267691559229e-01,6.425360853265897898e-01,1.043573689526590575e+00
7.398562399472506934e-01,6.727649992464799222e-01,1.023693627894441960e+00
6.887568905900754990e-01,7.249923762803929250e-01,9.871930271676546687e-01
6.752527253744216029e-01,7.375864402728780078e-01,9.779831215627921015e-01
6.238626585179358752e-01,7.815339936988878744e-01,9.446023083465333592e-01
5.986279224301037649e-01,8.010272220636560636e-01,9.291776947564911460e-01
5.641849148404735059e-01,8.256484614328591931e-01,9.091523090667761320e-01
5.175482951920808983e-01,8.556539967438769878e-01,8.839281189281146256e-01
4.684471646985227666e-01,8.834915131940516142e-01,8.597213730570424373e-01
4.356103494846820245e-01,9.001353361699746536e-01,8.448781882890834538e-01
3.717781619726944764e-01,9.283216028296470412e-01,8.191095008598975324e-01
3.449985609831451860e-01,9.386032137807536202e-01,8.095120035402204595e-01
3.033521676466905403e-01,9.528785139691492434e-01,7.960112688079729049e-01
2.662936745637776714e-01,9.638919435742373532e-01,7.854561605563395998e-01
2.091062646639673395e-01,9.778929236262439151e-01,7.718627149608585647e-01
1.741506131670849666e-01,9.847190279127993051e-01,7.651642180332358656e-01
1.277753321383118534e-01,9.918031379749431276e-01,7.581632677515279806e-01
5.745178376292978117e-02,9.983482821853592037e-01,7.516503537287712033e-01
7.219715925126619221e-03,9.999739375113535500e-01,7.500260621490197899e-01
-6.342193827327009814e-02,9.979868023905233976e-01,7.520111711271693089e-01
-1.164745220076275900e-01,9.931936798646548992e-01,7.567831571384526779e-01
-1.312951530284582613e-01,9.913433223617506007e-01,7.586192086043831440e-01
-1.658010237226457406e-01,9.861592267643813914e-01,7.637449897337387217e-01
-2.163144261079130715e-01,9.763237521732246460e-01,7.733959654711979326e-01
-2.528959779298102784e-01,9.674934750926875715e-01,7.819781878265374964e-01
-3.000101702830529904e-01,9.539360029513161976e-01,7.950030511366332764e-01
-3.468846323196025372e-01,9.379078056293668197e-01,8.101644740697528935e-01
-3.926250074994583894e-01,9.196986481919228185e-01,8.270771982569748992e-01
-4.254239302446639615e-01,9.049941875919332857e-01,8.404927602124083741e-01
-4.714090918111699668e-01,8.819146603599284928e-01,8.611132659211160334e-01
-5.109290272977330405e-01,8.596228993370246263e-01,8.805242354677038641e-01
-5.666185891053098223e-01,8.239802027235291204e-01,9.105283127598459147e-01
-5.943748262173255137e-01,8.041881408968450939e-01,9.266407170204380428e-01
-6.396045710394054895e-01,7.687040995763572138e-01,9.545470036472509801e-01
-6.764691346060037747e-01,7.364709837633823808e-01,9.788052450372978219e-01
-7.111682224312818601e-01,7.030218769027966053e-01,1.002880120298034639e+00
-7.457897720118511486e-01,6.661813686696071990e-01,1.028101192018744392e+00
-7.770757622364476980e-01,6.294070699830466298e-01,1.051923370127678004e+00
-7.888911162405249922e-01,6.145329988835248614e-01,1.061174596641610846e+00
-8.183608284766690222e-01,5.747047541259596715e-01,1.084857222792510179e+00
-8.434786643913293469e-01,5.371626780749191310e-01,1.105728128641690455e+00
-8.675058544652141101e-01,4.974269719954667046e-01,1.126283203765710672e+00
-8.933586824453564335e-01,4.493442605614282326e-01,1.149044867750251608e+00
-9.186164452225560328e-01,3.951503847482306653e-01,1.171928086716662598e+00
-9.296141814955712901e-01,3.685342230544120246e-01,1.182091263218840504e+00
-9.530262587461658663e-01,3.028876856861072442e-01,1.204129524929856920e+00
-9.707000697652017340e-01,2.402943498250269816e-01,1.221129312721083826e+00
-9.815406621699336309e-01,1.912535712268093324e-01,1.231711035746495764e+00
-9.828421501703534791e-01,1.844486591128177422e-01,1.232989346075741732e+00
-9.902721373810263739e-01,1.391441480149760157e-01,1.240319453036593300e+00
-9.978883173231138937e-01,6.495310731631180612e-02,1.247890546924977917e+00
-9.990319948799011307e-01,4.398946699251013448e-02,1.249032463396857473e+00
-9.999306180327286464e-01,-1.177960613455711868e-02,1.249930620439657414e+00
-9.976475796706120169e-01,-6.855148997191747029e-02,1.247650346611315131e+00
-9.948345155894899872e-01,-1.015100319762767406e-01,1.244847856704087707e+00
-9.866176307929376277e-01,-1.630510674866329501e-01,1.236707174695734768e+00
-9.826717623730998330e-01,-1.853542754687521332e-01,1.232821896282727092e+00
-9.658528377419757227e-01,-2.590912885949136490e-01,1.216435852087113467e+00
-9.588821553669625297e-01,-2.838045315332514140e-01,1.209727493940595977e+00
-9.425308106899603633e-01,-3.341192465275327206e-01,1.194182164549936864e+00
-9.247355355265192145e-01,-3.806102853766327176e-01,1.177567905332759013e+00
-9.086899071083291979e-01,-4.174717388272600749e-01,1.162858673640271956e+00
-8.798450753690874038e-01,-4.752606057193936584e-01,1.137063678325617611e+00
-8.682534019669475578e-01,-4.961209832014991661e-01,1.126931985013588822e+00
-8.448494977046645538e-01,-5.350040431886249337e-01,1.106885336885911952e+00
-8.181144600112350007e-01,-5.750554149997418873e-01,1.084655634839737370e+00
-7.908282706389835326e-01,-6.120381085832439227e-01,1.062704676820922733e+00
-7.613470266529721586e-01,-6.483445881679574807e-01,1.039824647496660814e+00
-7.281314340298135068e-01,-6.854375352850814451e-01,1.015087692611156278e+00
-6.971730479070222808e-01,-7.169028813389111132e-01,9.930251293639835719e-01
-6.541569723013841431e-01,-7.563588140489182488e-01,9.639606722052569410e-01
-6.246728491613480205e-01,-7.808865676400406075e-01,9.451080842396780701e-01
-5.699517192472239868e-01,-8.216781837965114743e-01,9.124224811364332055e-01
-5.476124799156664169e-01,-8.367320788882268712e-01,8.999397140796930872e-01
-4.973779535293544329e-01,-8.675339597635076672e-01,8.736924143285242916e-01
-4.505927974207349918e-01,-8.927295956293577195e-01,8.515169345437217929e-01
-4.243531915161955492e-01,-9.054967525342203505e-01,8.400378155749904652e-01
-3.588744759685493224e-01,-9.333858315285802343e-01,8.143954447508504613e-01
-3.292236742258454751e-01,-9.442519644296401005e-01,8.041941138353827512e-01
-2.911925264609651620e-01,-9.566644722854926730e-01,7.923965437333599926e-01
-2.484081477991685605e-01,-9.686554558288444916e-01,7.808533039465067604e-01
-1.698588586147616875e-01,-9.854684003813062310e-01,7.644260159249547382e-01
-1.318513264866311152e-01,-9.912695030634786075e-01,7.586923861481420506e-01
-5.711645545552827830e-02,-9.983675227671404695e-01,7.516311447419017355e-01
-2.914746769354373615e-02,-9.995751223029981647e-01,7.504247874364731175e-01
-1.707619971976918546e-02,-9.998541910714434655e-01,7.501457982984347517e-01
3.005514186281935812e-02,-9.995482421812394991e-01,7.504516557761971018e-01
9.472714040360093180e-02,-9.955032741638555338e-01,7.544866155645217898e-01
1.326996177235338081e-01,-9.911563002150710622e-01,7.588045942719859882e-01
1.804909151430581227e-01,-9.835766515888944017e-01,7.662884852245892553e-01
2.392045011424895617e-01,-9.709692099305583524e-01,7.786093966834136681e-01
2.770632096136054767e-01,-9.608516940082935109e-01,7.883820110606962750e-01
3.146894398989274477e-01,-9.491946883627717657e-01,7.995147217919503779e-01
3.548583084188946524e-01,-9.349200933481324194e-01,8.129622095269597448e-01
4.180126166526600962e-01,-9.084412211690947592e-01,8.373672738404018823e-01
4.387135020308227662e-01,-8.986269877629156078e-01,8.462347684320743468e-01
5.073628148545156202e-01,-8.617325420934864866e-01,8.787085129485487922e-01
5.394596538146042564e-01,-8.420114499852288104e-01,8.955083590468863042e-01
5.672499644869862800e-01,-8.235456743796987222e-01,9.108862611052436220e-01
6.057620259579244992e-01,-7.956458809717743552e-01,9.334738160463245116e-01
6.411074538669691014e-01,-7.674511271711131899e-01,9.555093837018939773e-01
6.788707849606971934e-01,-7.342577594597463619e-01,9.804327713365765806e-01
7.172209914402597475e-01,-6.968457859795457177e-01,1.007202975281274560e+00
7.386984981145887641e-01,-6.740359996938226628e-01,1.022837735558374650e+00
7.696695018123175247e-01,-6.384425251970446968e-01,1.046195571010010594e+00
8.026671466820198830e-01,-5.964272391812305285e-01,1.072137274181327538e+00
8.285301684722883309e-01,-5.599444257524861523e-01,1.093231120034359183e+00
8.571344167244814294e-01,-5.150927990822460334e-01,1.117339704166808501e+00
8.821503646285281386e-01,-4.709678695895875844e-01,1.139094632907122540e+00
9.066795819432863501e-01,-4.218200276031800477e-01,1.161033932156426252e+00
9.250096931158068303e-01,-3.799435058555427069e-01,1.177821466179099552e+00
9.392459850275869382e-01,-3.432447808919430465e-01,1.191091510195221082e+00
9.613961165331365022e-01,-2.751681433505772656e-01,1.212141246442498099e+00
9.677690541474417429e-01,-2.518393492577477577e-01,1.218288471082717095e+00
9.760215517478927350e-01,-2.176739086882842900e-01,1.226309034738182202e+00
9.856141130326336874e-01,-1.690113019620129720e-01,1.235717589904552716e+00
9.919644484727749845e-01,-1.265169275871942944e-01,1.241996733516948392e+00
9.968723624279886009e-01,-7.902843176503565603e-02,1.246877253486379455e+00
9.999989402307047914e-01,-1.455863134801732009e-03,1.249998940231266342e+00
9.998463928964450576e-01,1.752685402368468412e-02,1.249846404694016311e+00
9.968758962866073325e-01,7.898384266907632068e-02,1.246880776298613380e+00
9.933680314157317115e-01,1.149780594775969972e-01,1.243390022919383053e+00
9.847179357371526054e-01,1.741567886634365347e-01,1.234834706481219513e+00
9.782929558939142956e-01,2.072266692497559959e-01,1.228528553775826149e+00
9.583277025410165129e-01,2.856711650525076696e-01,1.209195992728771429e+00
9.426359668496225863e-01,3.338224588032945306e-01,1.194281282999261284e+00
9.331703066428712612e-01,3.594345264440375609e-01,1.185403410599975338e+00
9.115502880847863310e-01,4.111886091473633820e-01,1.165461963853728466e+00
8.957393365265463592e-01,4.445796227887447438e-01,1.151174479500508774e+00
8.708419625739253211e-01,4.915630948519164045e-01,1.129182861889802991e+00
8.557667757608090620e-01,5.173617936260360706e-01,1.116168387248025473e+00
8.320407899434612009e-01,5.547144525521766623e-01,1.096145938064869485e+00
7.914566105962805853e-01,6.112253541399009782e-01,1.063201783228276298e+00
7.782538783072256994e-01,6.279497598532559621e-01,1.052839549550119047e+00
7.478430151052942731e-01,6.638756094015072495e-01,1.029634587620888553e+00
7.105667826704724632e-01,7.036297658323825699e-01,1.002452576317333310e+00
6.844234757175110540e-01,7.290847041920174298e-01,9.842177470566192410e-01
6.468491093169866923e-01,7.626180103930282339e-01,9.592068851120895134e-01
5.780313655886764046e-01,8.160145466814240356e-01,9.170601298021550107e-01
5.502706640012455797e-01,8.349863450018977229e-01,9.013989018301858946e-01
5.337424315114481788e-01,8.456470994476639191e-01,8.924404915978764175e-01
4.897374486230734458e-01,8.718699624463286391e-01,8.699213842919186757e-01
4.401093697339493183e-01,8.979441756993503665e-01,8.468481286638069871e-01
3.960624377018710507e-01,9.182235814014206854e-01,8.284327272791742747e-01
3.632556757664662794e-01,9.316894944258241607e-01,8.159773429882760665e-01
3.210347983907900216e-01,9.470673989860408648e-01,8.015316708889075326e-01
2.568201425125122284e-01,9.664592150731725617e-01,7.829782928000735831e-01
2.095911523953299938e-01,9.777891126605969818e-01,7.719642255812012577e-01
1.774236113091816891e-01,9.841345752233321420e-01,7.657395689249957282e-01
1.409400238210690715e-01,9.900181360385861273e-01,7.599320451573416957e-01
6.273810232373165652e-02,9.980300248573772404e-01,7.519680347415915733e-01
3.106675259685970358e-02,9.995173119476647994e-01,7.504825715584572121e-01
-2.289511871552885047e-02,9.997378724140653095e-01,7.502620932304990831e-01
-4.985009435695228475e-02,9.987567111627350114e-01,7.512425159536985086e-01
-1.053307752250895318e-01,9.944372417555980004e-01,7.555472861047591859e-01
-1.628294237971906755e-01,9.866542346465021485e-01,7.632567106270625734e-01
-2.003892302925498747e-01,9.797163652725003891e-01,7.700779218086202249e-01
-2.347830317388753252e-01,9.720478012976019322e-01,7.775615359962488871e-01
-2.785386402511883519e-01,9.604250235635362065e-01,7.887918870564905038e-01
-3.236311562934282016e-01,9.461833198044544702e-01,8.023685626619107003e-01
-3.914786763757161503e-01,9.201871798406655589e-01,8.266277770284413684e-01
-4.316275422157999087e-01,9.020519191270244264e-01,8.431511675996260502e-01
-4.743783148014488193e-01,8.803210859942737221e-01,8.625173927769311799e-01
-5.083681247872808839e-01,8.611398549017827975e-01,8.792190751498681900e-01
-5.586578379677266115e-01,8.293982276790958785e-01,9.060492899613873385e-01
-5.875701668561742474e-01,8.091732194163420155e-01,9.226193504896962327e-01
-6.342354060712478425e-01,7.731399935882501406e-01,9.511272751571803186e-01
-6.495468966684180279e-01,7.603215300308333591e-01,9.609555854857863011e-01
-7.048875804262204614e-01,7.093190389104669924e-01,9.984332505195656626e-01
-7.278647538497227121e-01,6.857207158189714269e-01,1.014893549948358675e+00
-7.620082056841520624e-01,6.475673667426571356e-01,1.040328252764990413e+00
-7.856526848050473522e-01,6.186678097805161647e-01,1.058625070570689441e+00
-8.121328107034354593e-01,5.834726195623388678e-01,1.079779851110530986e+00
-8.507615220167680237e-01,5.255519314546491794e-01,1.111897583672143863e+00
-8.712666843223341173e-01,4.908099069802547287e-01,1.129552817605016912e+00
-8.937851248405849214e-01,4.484954298693577535e-01,1.149425924693149970e+00
-9.066283959571912465e-01,4.219300316925668759e-01,1.160987524177954811e+00
-9.396935537032995445e-01,3.420175801453254061e-01,1.191511987435768027e+00
-9.570452617471366663e-01,2.899385572278284084e-01,1.207967816516322568e+00
-9.755757946596165242e-01,2.196630803623078054e-01,1.225874065562871262e+00
-9.807694824127635158e-01,1.951697270782534743e-01,1.230954388816100087e+00
-9.837215938584216168e-01,1.796992648194381259e-01,1.233854087111676767e+00
-9.905543028231622582e-01,1.371210164727458269e-01,1.240598913420740468e+00
-9.945380732708664073e-01,1.043744260567342347e-01,1.244552989592663694e+00
-9.992295106137537575e-01,3.924774029925873209e-02,1.249229807440700890e+00
-9.998574150749621747e-01,-1.688637082427450406e-02,1.249857425240192610e+00
-9.983377903546435395e-01,-5.763381255658669988e-02,1.248339171825096017e+00
-9.926759676304004465e-01,-1.208073809377893798e-01,1.242702788355475985e+00
-9.907648875807975042e-01,-1.355910673201216610e-01,1.240807531231495009e+00
-9.834197735391915218e-01,-1.813437316593141113e-01,1.233557225493937315e+00
-9.712100523761210136e-01,-2.382247555640938097e-01,1.221624482918213905e+00
-9.598940179017243501e-01,-2.803631116899727438e-01,1.210698262801757963e+00
-9.466035505797607552e-01,-3.223999349097177447e-01,1.198029140985104934e+00
-9.346772574878784434e-01,-3.554974322480235482e-01,1.186810787832530911e+00
-9.071942646303901014e-01,-4.207119753723748135e-01,1.161500716889137141e+00
-8.963431844372841129e-01,-4.433609090941925124e-01,1.151715552143585564e+00
-8.718740769299603288e-01,-4.897301236165993443e-01,1.130082203011235187e+00
-8.408764517240163716e-01,-5.412271177020123725e-01,1.103536603531986016e+00
-8.149714780240602252e-01,-5.795010698931268855e-01,1.082089254996360550e+00
-7.835694237632395698e-01,-6.213042395987208311e-01,1.056990520928327681e+00
-7.493153579701076206e-01,-6.622133299097273662e-01,1.030736752844935378e+00
-7.255152078888665867e-01,-6.882061341792694575e-01,1.013186158439012718e+00
-6.862519654590315543e-01,-7.273638978555480028e-01,9.854708800481919440e-01
-6.555617131761106720e-01,-7.551416027591135727e-01,9.648805798911985754e-01
-6.183733061094097705e-01,-7.858845044224489484e-01,9.411927728543408866e-01
-5.936271812425600869e-01,-8.047401876941481236e-01,9.261966151549936299e-01
-5.505980027330252824e-01,-8.347705309762698533e-01,9.015790803067982306e-01
-5.196178141826031105e-01,-8.543988103831218206e-01,8.850013364079530875e-01
-4.519313679781117310e-01,-8.920527106833051612e-01,8.521209806812837240e-01
-4.374115303145264533e-01,-8.992614487166143977e-01,8.456644234260479731e-01
-3.897992921650163534e-01,-9.208998381081692219e-01,8.259717440861739091e-01
-3.508985131249184319e-01,-9.364134949298421606e-01,8.115648832566393356e-01
-2.802633476077334151e-01,-9.599231510843494464e-01,7.892737720061466788e-01
-2.370010679365712747e-01,-9.715093894538151531e-01,7.780847531015375740e-01
-2.157398365964871834e-01,-9.764508809486123209e-01,7.732718385473394962e-01
-1.607549491289959609e-01,-9.869943496953434980e-01,7.629210768347329807e-01
-1.015010005442396057e-01,-9.948354370892295018e-01,7.551512265557408510e-01
-5.175682725934104694e-02,-9.986597172370810238e-01,7.513393845839766438e-01
3.887585964806737366e-03,-9.999924433091312848e-01,7.500075566623168877e-01
4.113144302751374493e-02,-9.991537441227322791e-01,7.508458978027627850e-01
6.882627773879058941e-02,-9.976286601198979254e-01,7.523685282536886065e-01
1.164689904047351704e-01,-9.931943285551432243e-01,7.567825128629491749e-01
1.819095769463308920e-01,-9.833152626778488559e-01,7.665455470923965287e-01
2.362347535287603328e-01,-9.716960127659297619e-01,7.779034293873970940e-01
2.581121859996318713e-01,-9.661149514620356316e-01,7.833109502807542590e-01
3.136274371158287999e-01,-9.495461182523768917e-01,7.991810846559215253e-01
3.685526919585466743e-01,-9.296068595111099953e-01,8.179155433749456527e-01
4.036410731625869608e-01,-9.149174192549593965e-01,8.314630579719224368e-01
4.291535446948411270e-01,-9.032315511959561061e-01,8.420863824620734572e-01
4.755868707328923528e-01,-8.796687606062267850e-01,8.630914358067524050e-01
5.138738619629094062e-01,-8.578657552270778641e-01,8.820331730043375895e-01
5.500284247769541279e-01,-8.351459345152693059e-01,9.012656340313087711e-01
5.904954872496136487e-01,-8.070409404347720361e-01,9.243424602310793547e-01
6.396202478868791008e-01,-7.686910552966824683e-01,9.545570307534363419e-01
6.808203307075152422e-01,-7.324504606424311337e-01,9.817581613523452821e-01
7.006430819409897870e-01,-7.135119282312184508e-01,9.954503641358842803e-01
7.315362633209272492e-01,-6.818025340569328074e-01,1.017572652276772516e+00
7.722147587304403205e-01,-6.353616028679164307e-01,1.048157816800556086e+00
8.025147507269166924e-01,-5.966322777605271854e-01,1.072014962567142682e+00
8.208773382438367960e-01,-5.711045399554389723e-01,1.086919802221143261e+00
8.464316818134518527e-01,-5.324973314697937221e-01,1.108223295988774337e+00
8.699519378626725530e-01,-4.931365184297150095e-01,1.128408187095509607e+00
8.972239715021818052e-01,-4.415757522349387787e-01,1.152505427519074033e+00
9.309542731163096274e-01,-3.651357848341950652e-01,1.183337929316758075e+00
9.396331300245489571e-01,-3.421835486405928606e-01,1.191455209519865388e+00
9.499442713802652705e-01,-3.124193996406383067e-01,1.201197059364091491e+00
9.611188981314202628e-01,-2.761348649747884521e-01,1.211874768172677586e+00
9.775748834088329176e-01,-2.105880987335389254e-01,1.227826326335896612e+00
9.878397058796951624e-01,-1.554757713842173650e-01,1.237913642256241342e+00
9.923875648988430553e-01,-1.231540540710884257e-01,1.242416539482927629e+00
9.966874589623011538e-01,-8.132717348630334742e-02,1.246692945426364441e+00
9.989622964157319762e-01,-4.554481682702440221e-02,1.248962834830096291e+00
9.999991694362201367e-01,1.288847108818159211e-03,1.249999169436565083e+00
9.987665120811543007e-01,4.965334173291292147e-02,1.248767272827377317e+00
9.943719979861016522e-01,1.059449367413477089e-01,1.244387835189435965e+00
9.872282952694163560e-01,1.593119362114530091e-01,1.237309853490278888e+00
9.813003593328065710e-01,1.924827388970365982e-01,1.231475197613347561e+00
9.646436318197514348e-01,2.635577044777859257e-01,1.215268668205200076e+00
9.592708625749245543e-01,2.824878974659980058e-01,1.210100293892619971e+00
9.444844989616453246e-01,3.285559788242632950e-01,1.196025484389415139e+00
9.262273468365193052e-01,3.769653856419475368e-01,1.178948549013908886e+00
9.025791334064301452e-01,4.305239922922967644e-01,1.157324546030351176e+00
8.856644620118178102e-01,4.643258131197502969e-01,1.142200769635341340e+00
8.635431128026541669e-01,5.042750165644760418e-01,1.122853353834448731e+00
8.434064806098209299e-01,5.372760077142434421e-01,1.105667245767322227e+00
8.147441418845889904e-01,5.798206474977799507e-01,1.081904008367627679e+00
7.867928382573842194e-01,6.172171657260431266e-01,1.059521485166555088e+00
7.561373056213885890e-01,6.544130003656917216e-01,1.035871812476186538e+00
7.270326052723302679e-01,6.866029353789043777e-01,1.014288204564536056e+00
6.910761944201716522e-01,7.227819128241471658e-01,9.887931532471334606e-01
6.589526041414703883e-01,7.521844624127611567e-01,9.671092672524127520e-01
6.239254674448395654e-01,7.814838520876413730e-01,9.446414944631307264e-01
5.822397806194492542e-01,8.130171202774365558e-01,9.195015810678921486e-01
5.457786302298868186e-01,8.379294044156634369e-01,8.989371566078058207e-01
5.072350633488279525e-01,8.618077456773699518e-01,8.786437047452447802e-01
4.627030411513669561e-01,8.865133364531390114e-01,8.570470521453618096e-01
4.019443247611905190e-01,9.156641086076654501e-01,8.307796201038646355e-01
3.635662410066651806e-01,9.315683487540157293e-01,8.160902057998582482e-01
3.161293843365999279e-01,9.487160862760588564e-01,7.999688938205188338e-01
2.866512946471533874e-01,9.580349864577549779e-01,7.910844823614445742e-01
2.323675046352064455e-01,9.726280598407632816e-01,7.769973286051963246e-01
1.719423477150580359e-01,9.851070140153475041e-01,7.647820854688829328e-01
1.168269752250786775e-01,9.931522833180009835e-01,7.568242710701205134e-01
1.063360078398040004e-01,9.943302537068321456e-01,7.556536732816534485e-01
6.061211616180461892e-02,9.981613954538554045e-01,7.518369143128060816e-01
-1.239815600715354644e-03,9.999992314283427941e-01,7.500007685713618866e-01
-4.019998006223359649e-02,9.991916540899428156e-01,7.508080191985020413e-01
-8.274443698303317329e-02,9.965707993656852670e-01,7.534233209258195396e-01
-1.567604964004274404e-01,9.876366471371399447e-01,7.622869266158541768e-01
-1.996116640635616502e-01,9.798750856970370737e-01,7.699224082151121529e-01
-2.261584627090008348e-01,9.740905244098730931e-01,7.755738251274493233e-01
-2.718212470254612323e-01,9.623477592146838511e-01,7.869433951672384353e-01
-3.250885180291284704e-01,9.456835916127682706e-01,8.028412722771874899e-01
-3.615246985765205867e-01,9.323625326658916412e-01,8.153500538404220288e-01
-4.319165602319209318e-01,9.019135684739560954e-01,8.432759575012872544e-01
-4.607159674403155103e-01,8.875476310291938731e-01,8.561296013272329253e-01
-4.932584090689650647e-01,8.698828322726880335e-01,8.716519290586232094e-01
-5.254404556402042514e-01,8.508303753255489488e-01,8.880438362116926942e-01
-5.710125249529838243e-01,8.209413476898445028e-01,9.130276518265909580e-01
-6.121597097085568207e-01,7.907341461006571759e-01,9.373697550952322377e-01
-6.531752538788472284e-01,7.572067668215224368e-01,9.633189561398483036e-01
-6.988681389491869789e-01,7.152505325840029515e-01,9.942083378191500787e-01
-7.363339065273127870e-01,6.766183400545883186e-01,1.021093810950886693e+00
-7.595102478348649822e-01,6.504953369808441632e-01,1.038427908283088952e+00
-7.769330546099787460e-01,6.295832182121817722e-01,1.051812485672796171e+00
-8.139941353751282138e-01,5.808730907650117015e-01,1.081293226212551195e+00
-8.298467221592662479e-01,5.579914136628999488e-01,1.094322791139239248e+00
-8.728442807676115578e-01,4.879988335347440476e-01,1.130928569234364467e+00
-8.804169417673650688e-01,4.742003887060829426e-01,1.137566995675499903e+00
-9.016579336612363660e-01,4.324499631931416066e-01,1.156493514667125133e+00
-9.241776694561409933e-01,3.819628715969863864e-01,1.177052182360692090e+00
-9.372978253052954845e-01,3.485294631418751066e-01,1.189263606661018269e+00
-9.553393677979893361e-01,2.955109005355607277e-01,1.206336653832331018e+00
-9.660506561873154485e-01,2.583527233842471404e-01,1.216626935159971445e+00
-9.792358481725620400e-01,2.027243292102926253e-01,1.229451423173118396e+00
-9.890778749589245189e-01,1.473938847671028285e-01,1.239137521366630912e+00
-9.956163958201579289e-01,9.353070284178637006e-02,1.245626003812960736e+00
-9.977131908319026854e-01,6.758985752332495600e-02,1.247715805579988402e+00
-9.996199746892882043e-01,2.756639624954325407e-02,1.249620046898906489e+00
-9.997651320616900428e-01,-2.167211834758117281e-02,1.249765159643164258e+00
-9.973349924599674843e-01,-7.295829503816947392e-02,1.247338543592561688e+00
-9.920500986037729119e-01,-1.258435610599301646e-01,1.242081699069877754e+00
-9.838105414567528406e-01,-1.792116584337383467e-01,1.233941590740714522e+00
-9.761176889053632122e-01,-2.172423932064195540e-01,1.226402871296973673e+00
-9.661840405094132000e-01,-2.578534464863801445e-01,1.216755800067547799e+00
-9.534920809851800128e-01,-3.014180676378755974e-01,1.204573574250724644e+00
-9.390436564106559025e-01,-3.437979222667087997e-01,1.190901494322547105e+00
-9.228490469165315790e-01,-3.851618317087626697e-01,1.175825181697375488e+00
-9.022599418826549034e-01,-4.311925292417625455e-01,1.157036501363045922e+00
-8.814164700187893109e-01,-4.723399267260991463e-01,1.138447496810191639e+00
-8.581077566113437527e-01,-5.134696466622412636e-01,1.118174460978276663e+00
-8.277691441102551506e-01,-5.610688407485979745e-01,1.092600877970512308e+00
-8.030910991177118152e-01,-5.958562633034123479e-01,1.072477656741047225e+00
-7.775821513603973223e-01,-6.287813593656670363e-01,1.052317001057131884e+00
-7.273038361996120305e-01,-6.863156197037394435e-01,1.014485435075336062e+00
-7.125524266211097357e-01,-7.016188704106868235e-01,1.003865480341815886e+00
-6.687039187639545190e-01,-7.435287950239254373e-01,9.735824654851347182e-01
-6.475257684580195683e-01,-7.620435546495037960e-01,9.596448104085744113e-01
-6.103087094970777171e-01,-7.921636693966793707e-01,9.362383604439942220e-01
-5.723696440125536355e-01,-8.199957259723630321e-01,9.138035046935286676e-01
-5.330190066602878973e-01,-8.461032670654805576e-01,8.920546307305600164e-01
-4.871903032135912470e-01,-8.732958310072532759e-01,8.686771957726755478e-01
-4.373043966546215633e-01,-8.993135519197614780e-01,8.456175676667312402e-01
-4.087614125318135838e-01,-9.126412809121645653e-01,8.335429461875016877e-01
-3.555511443206968436e-01,-9.346568267402978192e-01,8.132083081138784530e-01
-3.060324842415887425e-01,-9.520210704542845237e-01,7.968279407055391950e-01
-2.542871312400862838e-01,-9.671287685131112477e-01,7.823309725571564455e-01
-2.248470308606084489e-01,-9.743940746500712180e-01,7.752780936434157111e-01
-1.825298209254543058e-01,-9.832003175716135246e-01,7.666585677635392448e-01
-1.358871851310765877e-01,-9.907243173139299586e-01,7.592326635414237135e-01
-9.003970113357133431e-02,-9.959381769064670209e-01,7.540535738901114060e-01
-3.890816110698658292e-02,-9.992427908167628159e-01,7.507569225003636326e-01
3.441615077984924373e-03,-9.999940776252902452e-01,7.500059223571724498e-01
5.171781544373599965e-02,-9.986617383106892731e-01,7.513373662171362044e-01
9.952514792781440300e-02,-9.950350470862554531e-01,7.549526275350266769e-01
1.498835619943663655e-01,-9.887036552192375316e-01,7.612325410780595991e-01
2.022362693692769942e-01,-9.793367609518174310e-01,7.704497543242013746e-01
2.482215944147973807e-01,-9.687032776171328186e-01,7.808069799669120625e-01
2.857800751682954554e-01,-9.582952304153472545e-01,7.908351256815983055e-01
3.325756457922774412e-01,-9.430765821638503743e-01,8.053032800870751906e-01
3.730153540470901863e-01,-9.278251697626681560e-01,8.195702271774379932e-01
4.178519979207863666e-01,-9.085151115053656801e-01,8.373001460831964726e-01
4.671075058678185732e-01,-8.842005304013031974e-01,8.590947110190271241e-01
5.083270341440445650e-01,-8.611641111648343783e-01,8.791981868208403883e-01
5.498082921385362143e-01,-8.352908726280360296e-01,9.011445790521469545e-01
