-1.566240265500658424e+00,7.788897663582881492e+00,5.068106783686060226e+04,1.000000000000000000e+02
-2.948416375848352811e+00,7.863341187498536833e+00,4.992304376848418178e+04,1.000000000000000000e+02
-1.884352012538303534e+00,8.180883977369271420e+00,4.941317590509203001e+04,1.000000000000000000e+02
-3.123123602924440689e+00,9.313782581166387686e+00,4.802815500903505745e+04,1.000000000000000000e+02
-2.193754478254444251e+00,8.247324295039732078e+00,4.842010381020582281e+04,1.000000000000000000e+02
-1.254063077140687099e+00,7.897121060543937254e+00,4.741256229366735352e+04,1.000000000000000000e+02
-2.079021103958089256e+00,9.185319303980532979e+00,4.639526846632675733e+04,1.000000000000000000e+02
-2.209530977074015468e+00,9.675958901565083536e+00,4.579738703124816675e+04,1.000000000000000000e+02
-1.308983600783556023e+00,1.041710515806517101e+01,4.531673278769365425e+04,1.000000000000000000e+02
-7.428998454972729482e-01,1.051775854546692557e+01,4.451003843437921751e+04,1.000000000000000000e+02
-1.402052904312513615e+00,1.057608916024949863e+01,4.367404431784574263e+04,1.000000000000000000e+02
-7.776683444692764624e-01,1.059615421608897456e+01,4.359468982696557941e+04,1.000000000000000000e+02
9.667055064777321238e-01,1.043651098401605459e+01,4.269290510206900944e+04,1.000000000000000000e+02
-1.121125680119893442e+00,1.173364648865365112e+01,4.087322588871164771e+04,1.000000000000000000e+02
-2.380994987575048849e-01,1.040745783083028897e+01,4.051987023170587054e+04,1.000000000000000000e+02
-5.422397556762988957e-01,1.187781310680494329e+01,3.975106025497952214e+04,1.000000000000000000e+02
-3.836078239023982261e-01,1.211919459961476520e+01,3.900930420270912145e+04,1.000000000000000000e+02
1.014524407337447309e+00,1.380127957771398250e+01,3.824827161880808126e+04,1.000000000000000000e+02
2.282667654144464375e+00,1.553327708542151875e+01,3.719935511309906724e+04,1.000000000000000000e+02
3.561168860568235672e+00,1.614862301503939435e+01,3.519549640255741542e+04,1.000000000000000000e+02
3.682402739832320915e+00,1.451535496795812819e+01,3.572956791515707300e+04,1.000000000000000000e+02
4.787097494711720636e+00,1.455145207805439611e+01,3.496093122037516150e+04,1.000000000000000000e+02
5.478473183101131738e+00,1.546259620782105593e+01,3.423099109029766259e+04,1.000000000000000000e+02
6.513729537689128435e+00,1.605439142655817619e+01,3.417896422540600179e+04,1.000000000000000000e+02
6.234206172626003628e+00,1.579210779354096239e+01,3.416215877514997555e+04,1.000000000000000000e+02
6.690466907017061260e+00,1.632699594042961166e+01,3.383117779501181212e+04,1.000000000000000000e+02
6.712082457168930816e+00,1.740496261500290842e+01,3.411603240544121218e+04,1.000000000000000000e+02
7.989832416588769526e+00,1.508566721042573988e+01,3.408614821819408098e+04,1.000000000000000000e+02
9.487977345454488898e+00,1.644190605043277387e+01,3.396885022626810678e+04,1.000000000000000000e+02
7.384023250006920946e+00,1.605679560983620036e+01,3.641689388128938299e+04,1.000000000000000000e+02
8.618827044881015809e+00,1.649759215866123441e+01,3.554716612363654713e+04,1.000000000000000000e+02
8.370915781842969139e+00,1.541771501500648078e+01,3.605538656088455173e+04,1.000000000000000000e+02
7.476245940114531585e+00,1.333709598009693487e+01,3.751704502545772993e+04,1.000000000000000000e+02
8.662262968901220717e+00,1.494223726350193004e+01,3.818717907984706108e+04,1.000000000000000000e+02
8.296844370750616093e+00,1.551321531776540397e+01,3.838503491468117136e+04,1.000000000000000000e+02
9.400853682047818793e+00,1.647746554735101654e+01,4.063233173148565402e+04,1.000000000000000000e+02
9.847721000059605601e+00,1.578053708033863423e+01,4.041809930492558487e+04,1.000000000000000000e+02
1.209542046295388040e+01,1.610891748232861431e+01,4.086562925815032213e+04,1.000000000000000000e+02
1.030355041517229608e+01,1.683164860078545289e+01,4.299287709087863914e+04,1.000000000000000000e+02
1.071049338970364850e+01,1.666082157570528821e+01,4.288520286838868924e+04,1.000000000000000000e+02
9.521785997695557668e+00,1.746954865632249110e+01,4.368218449446756131e+04,1.000000000000000000e+02
9.775155160767189599e+00,1.770351955349288176e+01,4.461923539826100023e+04,1.000000000000000000e+02
6.682876206767568661e+00,1.702477954011175854e+01,4.544320018292066379e+04,1.000000000000000000e+02
8.030924156060640584e+00,1.520045731560069591e+01,4.636161510967446520e+04,1.000000000000000000e+02
6.191799282043151997e+00,1.367626806278068052e+01,4.751312722652482626e+04,1.000000000000000000e+02
6.212344585500737537e+00,1.361358812562757059e+01,4.794953470147693588e+04,1.000000000000000000e+02
5.961766411665035292e+00,1.240322934429917723e+01,4.886850665338023100e+04,1.000000000000000000e+02
2.052655684274260484e+00,1.319460472862097511e+01,5.016367308572674665e+04,1.000000000000000000e+02
3.129658105433479331e+00,1.344273242130786983e+01,5.057037182929283881e+04,1.000000000000000000e+02
-8.863320667741112491e-01,1.288668363486180901e+01,5.187795068327791523e+04,1.000000000000000000e+02
8.988213361293476145e-02,1.327433900156516700e+01,5.238730429257865762e+04,1.000000000000000000e+02
-1.599228447712109258e+00,1.410895792164393114e+01,5.243545376952542574e+04,1.000000000000000000e+02
3.526850113646136098e-01,1.450217518847180997e+01,5.364003297834776458e+04,1.000000000000000000e+02
1.172342833690322106e+00,1.083295564198630068e+01,5.332441702585629537e+04,1.000000000000000000e+02
7.800396582990543060e-01,1.177137847183446695e+01,5.368333716532741528e+04,1.000000000000000000e+02
1.289671040404385613e-02,1.047052491255356621e+01,5.396777665652499127e+04,1.000000000000000000e+02
6.180786851976659557e-01,7.460813979522592732e+00,5.349664302517406759e+04,1.000000000000000000e+02
7.247101771376385226e-02,7.854098237673871274e+00,5.318005578579352732e+04,1.000000000000000000e+02
1.144367351589422821e+00,7.940304353845053065e+00,5.403117354546634306e+04,1.000000000000000000e+02
5.623907311158977684e-01,7.801233275738132633e+00,5.367583984839070763e+04,1.000000000000000000e+02
9.074447077031696507e-01,8.297049070846583163e+00,5.379995353515659372e+04,1.000000000000000000e+02
2.158549872558614080e+00,6.880714755142609995e+00,5.308953312540248589e+04,1.000000000000000000e+02
1.016959664822983722e+00,7.853970046268806904e+00,5.260987714385276922e+04,1.000000000000000000e+02
-3.962859352534897073e-01,6.927281824548078504e+00,5.264930394524191797e+04,1.000000000000000000e+02
-3.790768011554588451e-02,7.485588845734815422e+00,5.232023007852547744e+04,1.000000000000000000e+02
-1.267546179443016230e-01,9.055835982331952749e+00,5.186409579737916647e+04,1.000000000000000000e+02
-2.142690614958308259e+00,8.300144042703124114e+00,5.151299988778582338e+04,1.000000000000000000e+02
-1.801861599831729110e+00,6.571526123447360312e+00,5.204251259749499150e+04,1.000000000000000000e+02
-3.326427163226798100e+00,8.819353914861425281e+00,5.063674796520701057e+04,1.000000000000000000e+02
-4.330381455357541043e+00,1.015343199654124895e+01,5.026011406305617129e+04,1.000000000000000000e+02
-5.666530323385843282e+00,1.233631027865800434e+01,4.947178587592497206e+04,1.000000000000000000e+02
-5.112533701058143087e+00,1.094385748488845422e+01,4.859993486217759346e+04,1.000000000000000000e+02
-4.788297320823794223e+00,1.417824191812962376e+01,4.706945018392286875e+04,1.000000000000000000e+02
-2.865597443832076596e+00,1.307160293899540271e+01,4.578287818643413630e+04,1.000000000000000000e+02
-1.512764481061292576e+00,1.387477349177312469e+01,4.436989460314007010e+04,1.000000000000000000e+02
-2.001732993699817165e+00,1.195593804580574471e+01,4.341157768452137680e+04,1.000000000000000000e+02
-8.480991166248657009e-01,1.238051413293267267e+01,4.340421403288623696e+04,1.000000000000000000e+02
9.068654156568971558e-01,1.253747557439295690e+01,4.262487684557618923e+04,1.000000000000000000e+02
3.496717709306540023e+00,1.101577864215426317e+01,4.144257461181053804e+04,1.000000000000000000e+02
3.090418465564511052e+00,1.066364807466591991e+01,4.043858343733684887e+04,1.000000000000000000e+02
2.429223319130399794e+00,1.286466754933357315e+01,3.993766885290992650e+04,1.000000000000000000e+02
3.273462414971738621e+00,1.293182307940296738e+01,3.882038903801481501e+04,1.000000000000000000e+02
3.314048298693405670e+00,1.257816726614143654e+01,3.835875753996491403e+04,1.000000000000000000e+02
3.526434203300768733e+00,1.227998025737521104e+01,3.796923797451795690e+04,1.000000000000000000e+02
2.697549781208164799e+00,1.108270571608863619e+01,3.705270590738143801e+04,1.000000000000000000e+02
4.609320238315650187e+00,1.201209686330907545e+01,3.621401667670142342e+04,1.000000000000000000e+02
3.245343513362620946e+00,1.403443153616560934e+01,3.703355622639744252e+04,1.000000000000000000e+02
3.813813084803748144e+00,1.380537254897345534e+01,3.673107228900727205e+04,1.000000000000000000e+02
3.343343491986275673e+00,1.443963646413853930e+01,3.689538083643197751e+04,1.000000000000000000e+02
5.407899414588425380e+00,1.574196351356415136e+01,3.602997095162469486e+04,1.000000000000000000e+02
5.308516368181734890e+00,1.788730861208557954e+01,3.614279857770861418e+04,1.000000000000000000e+02
4.300947052301551388e+00,1.841977553538565004e+01,3.663482624055927590e+04,1.000000000000000000e+02
5.478513457578124246e+00,1.817400199287571994e+01,3.573575066195198451e+04,1.000000000000000000e+02
5.550025742604111301e+00,1.525762700493024049e+01,3.613974453804259247e+04,1.000000000000000000e+02
6.531393443400124177e+00,1.628994118897701426e+01,3.632736226547850674e+04,1.000000000000000000e+02
6.897076961074948720e+00,1.817621435734171698e+01,3.622439355709161464e+04,1.000000000000000000e+02
2.852132387765687227e+00,1.792211184648105871e+01,3.778284310309420107e+04,1.000000000000000000e+02
4.107311584983743380e+00,1.813161384794238273e+01,3.798737895157708408e+04,1.000000000000000000e+02
4.148246456519446568e+00,1.814435432226875733e+01,3.829493182533229265e+04,1.000000000000000000e+02
5.172578296833360234e+00,1.751524874345167504e+01,3.764989830297941808e+04,1.000000000000000000e+02
4.777503371394329790e+00,1.637004009355420919e+01,3.848605360855853360e+04,1.000000000000000000e+02
4.571335505742338157e+00,1.936689257199368441e+01,3.905910737580616114e+04,1.000000000000000000e+02
6.029113598049570477e+00,2.018412423894313790e+01,3.892878449068249029e+04,1.000000000000000000e+02
5.990212874985235025e+00,1.921932918556216663e+01,3.965812430393884279e+04,1.000000000000000000e+02
6.126802453286953387e+00,1.909490807470763940e+01,4.133844832933630823e+04,1.000000000000000000e+02
7.329230965018993516e+00,1.839673845286467113e+01,4.187659081857201090e+04,1.000000000000000000e+02
6.063182821747308715e+00,1.712916668982111545e+01,4.363703162391579826e+04,1.000000000000000000e+02
7.650215224710485096e+00,1.775478313811013109e+01,4.339986967805835593e+04,1.000000000000000000e+02
6.149977790181862858e+00,1.647021197770335732e+01,4.492031283910749335e+04,1.000000000000000000e+02
6.540796217105349086e+00,1.520849286307812420e+01,4.591674432932495984e+04,1.000000000000000000e+02
6.888376288037080464e+00,1.565763573174945122e+01,4.592950049932213005e+04,1.000000000000000000e+02
6.344567492507621864e+00,1.446851214017394227e+01,4.679053811966278590e+04,1.000000000000000000e+02
4.660854043755168874e+00,1.419124130446273035e+01,4.787995651148283650e+04,1.000000000000000000e+02
6.613910833487803842e+00,1.336362826851878438e+01,4.888575898803507152e+04,1.000000000000000000e+02
6.301861714769458445e+00,1.105630623973954663e+01,4.940863694584983023e+04,1.000000000000000000e+02
6.196523859235918863e+00,1.069584643542828850e+01,5.069374430081034370e+04,1.000000000000000000e+02
6.091129665722167630e+00,9.232731961620361361e+00,5.144146191174237174e+04,1.000000000000000000e+02
6.934034521410582741e+00,1.038962249062912946e+01,5.189003442438317870e+04,1.000000000000000000e+02
6.309813542034890865e+00,5.882083955248682550e+00,5.212705340568091924e+04,1.000000000000000000e+02
6.870222787341871751e+00,5.348920029606053284e+00,5.274664174716381967e+04,1.000000000000000000e+02
5.819955024616024986e+00,5.482686604622132087e+00,5.283772523839330825e+04,1.000000000000000000e+02
5.282564720679222781e+00,5.677223276690021692e+00,5.264217045715959830e+04,1.000000000000000000e+02
4.985151095058282245e+00,4.800190116631927850e+00,5.316999937209011114e+04,1.000000000000000000e+02
3.272255002487986619e+00,7.761821294503423729e+00,5.324015521571709542e+04,1.000000000000000000e+02
3.821182350123422999e+00,6.233414281341246088e+00,5.307757705818740942e+04,1.000000000000000000e+02
1.357288190092321933e+00,8.305490739885259543e+00,5.237664650993612304e+04,1.000000000000000000e+02
2.806289986437662254e+00,7.322412869655455125e+00,5.363943469000455661e+04,1.000000000000000000e+02
2.733716846825617441e+00,8.497598752378390685e+00,5.245027924011008145e+04,1.000000000000000000e+02
2.953587273222435972e+00,9.479057233100865787e+00,5.295586039874505514e+04,1.000000000000000000e+02
9.091303487053521426e-01,9.405934119119413239e+00,5.273049812479576940e+04,1.000000000000000000e+02
-4.635695435984012458e-01,8.287452997253023312e+00,5.153492314348115906e+04,1.000000000000000000e+02
7.377517433132457780e-01,1.094165629435699927e+01,5.128657211889491009e+04,1.000000000000000000e+02
2.270744929157414660e+00,1.260042639333471115e+01,5.093814422544304398e+04,1.000000000000000000e+02
1.076666580862555955e+00,1.316694019538526916e+01,5.018748731294106256e+04,1.000000000000000000e+02
2.109918093037803200e+00,1.361911432948123668e+01,5.024947856188473816e+04,1.000000000000000000e+02
3.813700888841892844e+00,1.326199261728557133e+01,5.017389222938259627e+04,1.000000000000000000e+02
4.340085710346547998e+00,1.348750815903607858e+01,4.938101643413938291e+04,1.000000000000000000e+02
2.469253740490562343e+00,1.133464897049023357e+01,4.834264185143221403e+04,1.000000000000000000e+02
3.801107134762106821e+00,1.250764625216502957e+01,4.814689757187401847e+04,1.000000000000000000e+02
2.611411026021018600e+00,1.001722908039962512e+01,4.688723090817163029e+04,1.000000000000000000e+02
2.724076606860039718e+00,1.349809382773342747e+01,4.625974428999805241e+04,1.000000000000000000e+02
2.305767191149364681e+00,1.068647736818320837e+01,4.563960872110685887e+04,1.000000000000000000e+02
2.532981090849006023e+00,9.832283018385012952e+00,4.527308450864880433e+04,1.000000000000000000e+02
2.503134279547993390e+00,1.111278829612421326e+01,4.468766480941398913e+04,1.000000000000000000e+02
2.406525846639159028e+00,1.190511981432157285e+01,4.419295462091074296e+04,1.000000000000000000e+02
1.115496592013753618e+00,1.289514151453176360e+01,4.334106839190237224e+04,1.000000000000000000e+02
7.273967049239972171e-01,1.198900792695678419e+01,4.241315239378775732e+04,1.000000000000000000e+02
-1.437412485884946856e+00,1.200067206911295692e+01,4.181373785951974423e+04,1.000000000000000000e+02
-1.578587430074114284e+00,1.291395297084192961e+01,4.083772365760211687e+04,1.000000000000000000e+02
-1.775429873727304875e+00,1.593377526562560043e+01,3.801166511956950126e+04,1.000000000000000000e+02
-1.635436103096468585e+00,1.398625886967871601e+01,3.784827542960127903e+04,9.957216414195977450e+01
4.283899318467342399e-01,1.900166403887305222e+01,3.699562177540257835e+04,1.000000000000000000e+02
-2.043833629568882898e-02,1.885771061335495347e+01,3.662323190693259676e+04,9.725925526710024371e+01
-8.855801605516149255e-01,1.864913560274686333e+01,3.645055271890674339e+04,9.486178630287906799e+01
-5.631738711530897001e-01,1.898362085419315548e+01,3.625907833774054598e+04,9.706144700672791714e+01
3.524540377415016912e-02,2.019571948002571915e+01,3.453325178449841769e+04,9.220847436167080957e+01
1.799347485473861141e+00,2.222734961251471120e+01,3.416303445686819759e+04,9.295136055965534183e+01
2.105054388607158877e+00,2.206138192339383863e+01,3.406404913180942094e+04,9.018625943513791299e+01
5.444590899971648135e+00,2.271320793917353242e+01,3.317812197622724489e+04,8.694830860468599099e+01
5.803087212275494622e+00,2.332940957476497346e+01,3.356476805861284811e+04,9.181272907344009582e+01
