5.449876189231872559e-01,-7.202677726745605469e-01,8.439285159111022949e-01
5.858355164527893066e-01,-6.935780644416809082e-01,8.664278984069824219e-01
6.064131259918212891e-01,-6.793810129165649414e-01,8.781086802482604980e-01
6.666329503059387207e-01,-6.331451535224914551e-01,9.134780764579772949e-01
7.248136401176452637e-01,-5.819529294967651367e-01,9.493687152862548828e-01
7.436745762825012207e-01,-5.636392235755920410e-01,9.615134596824645996e-01
7.804806232452392578e-01,-5.257438421249389648e-01,9.857492446899414062e-01
8.156616091728210449e-01,-4.859549999237060547e-01,1.009706139564514160e+00
8.327212333679199219e-01,-4.655243158340454102e-01,1.021781563758850098e+00
8.813981413841247559e-01,-4.020079374313354492e-01,1.057078957557678223e+00
9.113125801086425781e-01,-3.581520915031433105e-01,1.080299615859985352e+00
9.389699101448059082e-01,-3.133237361907958984e-01,1.102720260620117188e+00
9.763922691345214844e-01,-2.451825588941574097e-01,1.133843779563903809e+00
9.976665377616882324e-01,-1.998194903135299683e-01,1.153455615043640137e+00
9.976665377616882324e-01,-1.998194903135299683e-01,1.153455615043640137e+00
1.025805592536926270e+00,-1.310868263244628906e-01,1.180531620979309082e+00
1.041238188743591309e+00,-8.525614440441131592e-02,1.196900367736816406e+00
1.059765219688415527e+00,-1.836851611733436584e-02,1.217550158500671387e+00
1.064653635025024414e+00,4.163619130849838257e-03,1.223421573638916016e+00
1.072047114372253418e+00,4.745557531714439392e-02,1.233350753784179688e+00
1.076393008232116699e+00,8.335070312023162842e-02,1.239830017089843750e+00
1.079331517219543457e+00,1.333048343658447266e-01,1.246326804161071777e+00
1.077871441841125488e+00,1.960955709218978882e-01,1.248845458030700684e+00
1.073729872703552246e+00,2.378441989421844482e-01,1.247164607048034668e+00
1.070943474769592285e+00,2.584937810897827148e-01,1.245140552520751953e+00
1.058531403541564941e+00,3.206145465373992920e-01,1.235586762428283691e+00
1.053245067596435547e+00,3.410502076148986816e-01,1.231270313262939453e+00
1.041077256202697754e+00,3.821278810501098633e-01,1.220480203628540039e+00
1.026647925376892090e+00,4.231988191604614258e-01,1.207750201225280762e+00
1.001375555992126465e+00,4.847034215927124023e-01,1.184209465980529785e+00
9.919646382331848145e-01,5.053279399871826172e-01,1.175593852996826172e+00
9.602209925651550293e-01,5.655254125595092773e-01,1.146449685096740723e+00
9.486455321311950684e-01,5.848363041877746582e-01,1.135811448097229004e+00
9.237306714057922363e-01,6.235991716384887695e-01,1.114059090614318848e+00
8.966788053512573242e-01,6.613215804100036621e-01,1.090906023979187012e+00
8.775482773780822754e-01,6.858713030815124512e-01,1.074920773506164551e+00
8.472506999969482422e-01,7.215399742126464844e-01,1.050173878669738770e+00
8.040454387664794922e-01,7.670574188232421875e-01,1.016851067543029785e+00
7.695999741554260254e-01,7.991512417793273926e-01,9.913942217826843262e-01
7.518727779388427734e-01,8.143582344055175781e-01,9.784685969352722168e-01
7.029174566268920898e-01,8.528445363044738770e-01,9.444487094879150391e-01
6.648252010345458984e-01,8.791773915290832520e-01,9.195793271064758301e-01
6.251574754714965820e-01,9.030652642250061035e-01,8.951951861381530762e-01
5.984163284301757812e-01,9.177446365356445312e-01,8.790295124053955078e-01
5.645393729209899902e-01,9.347476959228515625e-01,8.593711853027343750e-01
5.159735679626464844e-01,9.554041028022766113e-01,8.328623175621032715e-01
4.520497620105743408e-01,9.774057269096374512e-01,8.004983067512512207e-01
4.084860086441040039e-01,9.889386296272277832e-01,7.803261876106262207e-01
3.569485545158386230e-01,9.981228709220886230e-01,7.591506838798522949e-01
3.189964294433593750e-01,1.003147959709167480e+00,7.450291514396667480e-01
2.257938086986541748e-01,1.006769418716430664e+00,7.170391678810119629e-01
2.019808292388916016e-01,1.006041646003723145e+00,7.111951708793640137e-01
1.779313981533050537e-01,1.004944443702697754e+00,7.059666514396667480e-01
1.296364516019821167e-01,1.001462101936340332e+00,6.972491145133972168e-01
8.042890578508377075e-02,9.954228401184082031e-01,6.908287405967712402e-01
5.058485548943281174e-03,9.837327003479003906e-01,6.865973472595214844e-01
-4.567218199372291565e-02,9.729983210563659668e-01,6.867873668670654297e-01
-7.094472646713256836e-02,9.675633311271667480e-01,6.879307627677917480e-01
-1.476719081401824951e-01,9.475504755973815918e-01,6.951610445976257324e-01
-1.731261163949966431e-01,9.397385716438293457e-01,6.989719867706298828e-01
-2.243138402700424194e-01,9.240171313285827637e-01,7.083491683006286621e-01
-2.749768495559692383e-01,9.066441655158996582e-01,7.201300263404846191e-01
-3.496770858764648438e-01,8.783092498779296875e-01,7.421572804450988770e-01
-3.740056753158569336e-01,8.682435154914855957e-01,7.507702708244323730e-01
-4.222087562084197998e-01,8.479647040367126465e-01,7.691470980644226074e-01
-4.920924305915832520e-01,8.139779567718505859e-01,8.011886477470397949e-01
-5.149134993553161621e-01,8.022499680519104004e-01,8.125758767127990723e-01
-5.589085221290588379e-01,7.776706814765930176e-01,8.369052410125732422e-01
-6.015976071357727051e-01,7.518908977508544922e-01,8.628068566322326660e-01
-6.618992686271667480e-01,7.104657888412475586e-01,9.031731486320495605e-01
-6.999222636222839355e-01,6.819984912872314453e-01,9.312699437141418457e-01
-7.183286547660827637e-01,6.671316623687744141e-01,9.455380439758300781e-01
-7.360503077507019043e-01,6.516132950782775879e-01,9.597291946411132812e-01
-7.869474887847900391e-01,6.038267612457275391e-01,1.003173470497131348e+00
-8.183012008666992188e-01,5.701277256011962891e-01,1.031995296478271484e+00
-8.478787541389465332e-01,5.353639125823974609e-01,1.059671282768249512e+00
-8.767061829566955566e-01,5.011756420135498047e-01,1.085885047912597656e+00
-9.015755653381347656e-01,4.618204236030578613e-01,1.112993359565734863e+00
-9.256401062011718750e-01,4.228742420673370361e-01,1.137494206428527832e+00
-9.370109438896179199e-01,4.034175276756286621e-01,1.148854136466979980e+00
-9.685109257698059082e-01,3.418133556842803955e-01,1.181332230567932129e+00
-9.870104193687438965e-01,2.996158599853515625e-01,1.200050234794616699e+00
-9.956653714179992676e-01,2.779088616371154785e-01,1.208705902099609375e+00
-1.025356173515319824e+00,1.892776191234588623e-01,1.237852454185485840e+00
-1.031572222709655762e+00,1.666524112224578857e-01,1.243728637695312500e+00
-1.048137068748474121e+00,9.769816696643829346e-02,1.257963776588439941e+00
-1.052801489830017090e+00,7.440567016601562500e-02,1.261442303657531738e+00
-1.060723304748535156e+00,2.765300311148166656e-02,1.266635060310363770e+00
-1.065750956535339355e+00,-2.016440965235233307e-02,1.269841313362121582e+00
-1.069697737693786621e+00,-1.144397854804992676e-01,1.268063545227050781e+00
-1.068497300148010254e+00,-1.614631116390228271e-01,1.263364076614379883e+00
-1.066900610923767090e+00,-1.847950667142868042e-01,1.260240077972412109e+00
-1.064737319946289062e+00,-2.079898864030838013e-01,1.256445527076721191e+00
-1.058058619499206543e+00,-2.541656494140625000e-01,1.247329115867614746e+00
-1.049299359321594238e+00,-2.992979288101196289e-01,1.235816121101379395e+00
-1.037960171699523926e+00,-3.436474502086639404e-01,1.221861958503723145e+00
-1.024221658706665039e+00,-3.870342969894409180e-01,1.205612301826477051e+00
-1.004522800445556641e+00,-4.360630512237548828e-01,1.184252142906188965e+00
-9.781131744384765625e-01,-4.904989898204803467e-01,1.156466841697692871e+00
-9.671110510826110840e-01,-5.101841092109680176e-01,1.145117640495300293e+00
-9.430243968963623047e-01,-5.485746264457702637e-01,1.121533513069152832e+00
-9.170849919319152832e-01,-5.856977105140686035e-01,1.096043944358825684e+00
-8.887479901313781738e-01,-6.212719082832336426e-01,1.068962574005126953e+00
-8.577253818511962891e-01,-6.555710434913635254e-01,1.040956974029541016e+00
-8.245791196823120117e-01,-6.879464983940124512e-01,1.012043833732604980e+00
-7.891061305999755859e-01,-7.186744213104248047e-01,9.828012585639953613e-01
-7.319301366806030273e-01,-7.614953517913818359e-01,9.390204548835754395e-01
-7.319301366806030273e-01,-7.614953517913818359e-01,9.390204548835754395e-01
-6.636960506439208984e-01,-8.039115071296691895e-01,8.909742832183837891e-01
-6.280131340026855469e-01,-8.228380680084228516e-01,8.676707744598388672e-01
-5.837207436561584473e-01,-8.436458110809326172e-01,8.412566184997558594e-01
-5.614093542098999023e-01,-8.534371852874755859e-01,8.286646008491516113e-01
-4.692273139953613281e-01,-8.860025405883789062e-01,7.821735739707946777e-01
-4.220618307590484619e-01,-8.990342020988464355e-01,7.617605328559875488e-01
-3.982135653495788574e-01,-9.043445587158203125e-01,7.521886825561523438e-01
-3.499670326709747314e-01,-9.136098027229309082e-01,7.346323132514953613e-01
-2.759272456169128418e-01,-9.229848980903625488e-01,7.124530673027038574e-01
-2.510451078414916992e-01,-9.250164031982421875e-01,7.060711979866027832e-01
-2.001397907733917236e-01,-9.277207255363464355e-01,6.952098011970520020e-01
-1.225200295448303223e-01,-9.281424880027770996e-01,6.836060881614685059e-01
-9.652532637119293213e-02,-9.272329211235046387e-01,6.808319091796875000e-01
-1.751605421304702759e-02,-9.214339852333068848e-01,6.760933995246887207e-01
8.936488069593906403e-03,-9.188871383666992188e-01,6.758078932762145996e-01
6.166394799947738647e-02,-9.119552969932556152e-01,6.766889691352844238e-01
1.140192002058029175e-01,-9.033539295196533203e-01,6.795477271080017090e-01
1.661492288112640381e-01,-8.930594325065612793e-01,6.853711009025573730e-01
2.176798880100250244e-01,-8.805497288703918457e-01,6.927568316459655762e-01
2.767647206783294678e-01,-8.638750910758972168e-01,7.043948769569396973e-01
3.179045617580413818e-01,-8.502626419067382812e-01,7.140759825706481934e-01
3.660219609737396240e-01,-8.321712017059326172e-01,7.271835207939147949e-01
4.133120775222778320e-01,-8.122059702873229980e-01,7.420208454132080078e-01
4.586917757987976074e-01,-7.902264595031738281e-01,7.587175965309143066e-01
5.244123935699462891e-01,-7.533071637153625488e-01,7.865549921989440918e-01
5.664581656455993652e-01,-7.264953255653381348e-01,8.070086836814880371e-01
6.137710213661193848e-01,-6.927645802497863770e-01,8.325410485267639160e-01
6.271365880966186523e-01,-6.828956604003906250e-01,8.402053713798522949e-01
6.841618418693542480e-01,-6.349139809608459473e-01,8.762449622154235840e-01
7.027623653411865234e-01,-6.182438135147094727e-01,8.886623978614807129e-01
7.565258145332336426e-01,-5.659166574478149414e-01,9.273040890693664551e-01
7.907896041870117188e-01,-5.289500355720520020e-01,9.536004066467285156e-01
8.074903488159179688e-01,-5.097860097885131836e-01,9.670078754425048828e-01
8.393811583518981934e-01,-4.707525968551635742e-01,9.934897422790527344e-01
8.698246479034423828e-01,-4.301460087299346924e-01,1.019901990890502930e+00
9.256129860877990723e-01,-3.455058932304382324e-01,1.071232438087463379e+00
9.385294914245605469e-01,-3.235171437263488770e-01,1.083675384521484375e+00
9.741516113281250000e-01,-2.565708458423614502e-01,1.118405342102050781e+00
9.741516113281250000e-01,-2.565708458423614502e-01,1.118405342102050781e+00
9.958710670471191406e-01,-2.105973213911056519e-01,1.140082001686096191e+00
1.024388670921325684e+00,-1.404398083686828613e-01,1.169569373130798340e+00
1.041791081428527832e+00,-9.387630224227905273e-02,1.187317728996276855e+00
1.056808829307556152e+00,-4.631265997886657715e-02,1.202764034271240234e+00
1.069991946220397949e+00,7.411443511955440044e-04,1.215740919113159180e+00
1.080850601196289062e+00,4.758970066905021667e-02,1.226135134696960449e+00
1.080850601196289062e+00,4.758970066905021667e-02,1.226135134696960449e+00
1.095508098602294922e+00,1.406564414501190186e-01,1.240103602409362793e+00
1.099123001098632812e+00,1.863482892513275146e-01,1.243062496185302734e+00
1.100592136383056641e+00,2.318643033504486084e-01,1.243334889411926270e+00
1.100379228591918945e+00,2.542986869812011719e-01,1.242277145385742188e+00
1.097785353660583496e+00,2.982547879219055176e-01,1.238119840621948242e+00
1.089686512947082520e+00,3.628468215465545654e-01,1.226242184638977051e+00
1.080865263938903809e+00,4.048805832862854004e-01,1.215073585510253906e+00
1.075384974479675293e+00,4.257840812206268311e-01,1.208439588546752930e+00
1.062608599662780762e+00,4.667695164680480957e-01,1.193998217582702637e+00
1.038920521736145020e+00,5.256880521774291992e-01,1.167665839195251465e+00
1.029912590980529785e+00,5.447630882263183594e-01,1.157642483711242676e+00
1.019950270652770996e+00,5.632815957069396973e-01,1.147048950195312500e+00
9.870498776435852051e-01,6.168060898780822754e-01,1.113153219223022461e+00
9.614427685737609863e-01,6.513214111328125000e-01,1.088612914085388184e+00
9.289658069610595703e-01,6.886570453643798828e-01,1.058325886726379395e+00
8.818901181221008301e-01,7.339406609535217285e-01,1.017698645591735840e+00
8.533389568328857422e-01,7.573030591011047363e-01,9.947821497917175293e-01
8.170819878578186035e-01,7.832246422767639160e-01,9.670569896697998047e-01
8.170819878578186035e-01,7.832246422767639160e-01,9.670569896697998047e-01
7.785022854804992676e-01,8.071832060813903809e-01,9.399791359901428223e-01
7.099292278289794922e-01,8.425850868225097656e-01,8.952612280845642090e-01
6.740732789039611816e-01,8.582866787910461426e-01,8.739480972290039062e-01
6.214225292205810547e-01,8.779461979866027832e-01,8.456373214721679688e-01
5.826120972633361816e-01,8.904375433921813965e-01,8.264382481575012207e-01
5.110373497009277344e-01,9.099499583244323730e-01,7.950778603553771973e-01
4.618325233459472656e-01,9.209850430488586426e-01,7.765126228332519531e-01
4.370569586753845215e-01,9.260731339454650879e-01,7.678950428962707520e-01
3.872011005878448486e-01,9.350367188453674316e-01,7.524415850639343262e-01
3.115067183971405029e-01,9.467329978942871094e-01,7.338961958885192871e-01
2.863978147506713867e-01,9.496555328369140625e-01,7.288748621940612793e-01
2.356034964323043823e-01,9.551956057548522949e-01,7.202633023262023926e-01
1.846606433391571045e-01,9.594948887825012207e-01,7.138400673866271973e-01
1.338845342397689819e-01,9.631382822990417480e-01,7.100436687469482422e-01
8.312013745307922363e-02,9.649962782859802246e-01,7.082037329673767090e-01
7.428206503391265869e-03,9.653412699699401855e-01,7.100169062614440918e-01
-1.763574779033660889e-02,9.646721482276916504e-01,7.117151618003845215e-01
-6.761036813259124756e-02,9.616737961769104004e-01,7.160709500312805176e-01
-1.165797710418701172e-01,9.564523696899414062e-01,7.222137451171875000e-01
-1.647408306598663330e-01,9.484913349151611328e-01,7.301525473594665527e-01
-1.887774914503097534e-01,9.438570141792297363e-01,7.347057461738586426e-01
-2.592067122459411621e-01,9.248116612434387207e-01,7.502472400665283203e-01
-3.047652542591094971e-01,9.089557528495788574e-01,7.622616887092590332e-01
-3.715246915817260742e-01,8.791987299919128418e-01,7.821695208549499512e-01
-4.150408506393432617e-01,8.558728098869323730e-01,7.967951893806457520e-01
-4.361366033554077148e-01,8.429527282714843750e-01,8.043716549873352051e-01
-4.778665006160736084e-01,8.145887255668640137e-01,8.203520774841308594e-01
-5.371478199958801270e-01,7.667149901390075684e-01,8.464989662170410156e-01
-5.564519762992858887e-01,7.494017481803894043e-01,8.557968139648437500e-01
-6.296527981758117676e-01,6.729378700256347656e-01,8.951061367988586426e-01
-6.470916867256164551e-01,6.522563099861145020e-01,9.057817459106445312e-01
-6.640205383300781250e-01,6.312648057937622070e-01,9.165861010551452637e-01
-6.965811848640441895e-01,5.877512097358703613e-01,9.388000369071960449e-01
-7.423402667045593262e-01,5.196861028671264648e-01,9.743265509605407715e-01
-7.564938664436340332e-01,4.963579177856445312e-01,9.866277575492858887e-01
-7.834267616271972656e-01,4.492616653442382812e-01,1.012064814567565918e+00
-8.003256916999816895e-01,4.174363017082214355e-01,1.029392123222351074e+00
-8.429749608039855957e-01,3.306505978107452393e-01,1.077747464179992676e+00
-8.429749608039855957e-01,3.306505978107452393e-01,1.077747464179992676e+00
-8.821799755096435547e-01,2.371569573879241943e-01,1.130568623542785645e+00
-8.936229348182678223e-01,2.059713006019592285e-01,1.147893548011779785e+00
-9.096827507019042969e-01,1.602297425270080566e-01,1.173037290573120117e+00
-9.219482541084289551e-01,1.225339472293853760e-01,1.192992806434631348e+00
-9.351978302001953125e-01,7.829420268535614014e-02,1.215417742729187012e+00
-9.468154907226562500e-01,3.462269902229309082e-02,1.236048102378845215e+00
-9.568333625793457031e-01,-8.124958723783493042e-03,1.254381179809570312e+00
-9.656570553779602051e-01,-5.023605749011039734e-02,1.269873976707458496e+00
-9.734845161437988281e-01,-9.859484434127807617e-02,1.284479737281799316e+00
-9.776485562324523926e-01,-1.322303712368011475e-01,1.292950034141540527e+00
-9.801446795463562012e-01,-1.714293211698532104e-01,1.301692962646484375e+00
-9.801983237266540527e-01,-2.085699737071990967e-01,1.308054208755493164e+00
-9.779695868492126465e-01,-2.585759758949279785e-01,1.309143781661987305e+00
-9.745077490806579590e-01,-2.875533699989318848e-01,1.303921818733215332e+00
-9.698548316955566406e-01,-3.128166496753692627e-01,1.294587969779968262e+00
-9.671368598937988281e-01,-3.236848115921020508e-01,1.288549542427062988e+00
-9.601014256477355957e-01,-3.425768017768859863e-01,1.274719953536987305e+00
-9.476922750473022461e-01,-3.634870946407318115e-01,1.246965527534484863e+00
-9.431260824203491211e-01,-3.687909841537475586e-01,1.235973954200744629e+00
-9.323006272315979004e-01,-3.757608830928802490e-01,1.212250471115112305e+00
-9.122090935707092285e-01,-3.787175416946411133e-01,1.173900127410888672e+00
-8.947163820266723633e-01,-3.753671050071716309e-01,1.148075103759765625e+00
-8.738790154457092285e-01,-3.681198656558990479e-01,1.122746467590332031e+00
-8.624112606048583984e-01,-3.630517721176147461e-01,1.110154747962951660e+00
-8.410518765449523926e-01,-3.523552417755126953e-01,1.089974045753479004e+00
-8.072610497474670410e-01,-3.331728279590606689e-01,1.063565015792846680e+00
-7.747271060943603516e-01,-3.132441937923431396e-01,1.043295979499816895e+00
-7.389039993286132812e-01,-2.904823422431945801e-01,1.025520205497741699e+00
-7.009010910987854004e-01,-2.658987641334533691e-01,1.010538578033447266e+00
-6.618757247924804688e-01,-2.408631294965744019e-01,9.985897541046142578e-01
-6.222378015518188477e-01,-2.156422287225723267e-01,9.902506470680236816e-01
-5.832928419113159180e-01,-1.916465312242507935e-01,9.851053357124328613e-01
-5.458312630653381348e-01,-1.695085018873214722e-01,9.830436706542968750e-01
-4.935984909534454346e-01,-1.410980075597763062e-01,9.855696558952331543e-01
-4.624568521976470947e-01,-1.258206367492675781e-01,9.903101325035095215e-01
-4.221212267875671387e-01,-1.095093041658401489e-01,1.000681042671203613e+00
-3.990480899810791016e-01,-1.031820476055145264e-01,1.008588910102844238e+00
-3.892389535903930664e-01,-1.007800102233886719e-01,1.012543082237243652e+00
-3.796980679035186768e-01,-9.947438538074493408e-02,1.016726851463317871e+00
-3.633134663105010986e-01,-9.831755608320236206e-02,1.024532318115234375e+00
-3.495977520942687988e-01,-9.967844933271408081e-02,1.031125545501708984e+00
-3.327174484729766846e-01,-1.053990721702575684e-01,1.038910746574401855e+00
-3.257499337196350098e-01,-1.103409156203269958e-01,1.041143417358398438e+00
-3.199643194675445557e-01,-1.165413558483123779e-01,1.041770458221435547e+00
-3.150831460952758789e-01,-1.237580776214599609e-01,1.040562272071838379e+00
-3.115892708301544189e-01,-1.312608867883682251e-01,1.037429571151733398e+00
-3.098528981208801270e-01,-1.362875998020172119e-01,1.034504175186157227e+00
-3.079552054405212402e-01,-1.425955742597579956e-01,1.030126452445983887e+00
-3.060334026813507080e-01,-1.494664400815963745e-01,1.024212360382080078e+00
-3.027752935886383057e-01,-1.586765646934509277e-01,1.014648318290710449e+00
-3.013815283775329590e-01,-1.609602719545364380e-01,1.011479020118713379e+00
-2.981369495391845703e-01,-1.649798601865768433e-01,1.005257487297058105e+00
-2.938314974308013916e-01,-1.673127859830856323e-01,9.996666908264160156e-01
-2.881922125816345215e-01,-1.679405122995376587e-01,9.948145747184753418e-01
-2.810800075531005859e-01,-1.665422320365905762e-01,9.910061955451965332e-01
-2.724169194698333740e-01,-1.636084914207458496e-01,9.882127642631530762e-01
-2.624081671237945557e-01,-1.589871495962142944e-01,9.863951802253723145e-01
-2.488182038068771362e-01,-1.519020944833755493e-01,9.852936863899230957e-01
-2.383653372526168823e-01,-1.457981765270233154e-01,9.850101470947265625e-01
-2.248430252075195312e-01,-1.377678662538528442e-01,9.849979281425476074e-01
-2.107339203357696533e-01,-1.293258517980575562e-01,9.853224754333496094e-01
-1.892800331115722656e-01,-1.159567832946777344e-01,9.859349131584167480e-01
-1.725405156612396240e-01,-1.061262562870979309e-01,9.862979054450988770e-01
-1.537363380193710327e-01,-9.605696797370910645e-02,9.869645237922668457e-01
-1.469358354806900024e-01,-9.250346571207046509e-02,9.870141148567199707e-01
-1.383103430271148682e-01,-8.782195299863815308e-02,9.872046113014221191e-01
-1.214178800582885742e-01,-8.125414699316024780e-02,9.877924919128417969e-01
-1.155637055635452271e-01,-7.887447625398635864e-02,9.876718521118164062e-01
-1.045077219605445862e-01,-7.569479942321777344e-02,9.879917502403259277e-01
-8.944474160671234131e-02,-7.361298054456710815e-02,9.881815910339355469e-01
-8.051396906375885010e-02,-7.372129708528518677e-02,9.883441925048828125e-01
-7.671923935413360596e-02,-7.347490638494491577e-02,9.883213639259338379e-01
-6.574644893407821655e-02,-7.620123028755187988e-02,9.882767796516418457e-01
-5.936395376920700073e-02,-7.951383292675018311e-02,9.881801009178161621e-01
-5.936395376920700073e-02,-7.951383292675018311e-02,9.881801009178161621e-01
-5.129076167941093445e-02,-8.511424809694290161e-02,9.872136116027832031e-01
-4.649231582880020142e-02,-8.920089155435562134e-02,9.863895773887634277e-01
-4.223954677581787109e-02,-9.393658488988876343e-02,9.852581024169921875e-01
-3.832284733653068542e-02,-9.856510907411575317e-02,9.840086102485656738e-01
-3.455749899148941040e-02,-1.028702184557914734e-01,9.824817776679992676e-01
-3.063125908374786377e-02,-1.070038303732872009e-01,9.810261726379394531e-01
-2.673612534999847412e-02,-1.103892698884010315e-01,9.795985221862792969e-01
-2.286928892135620117e-02,-1.133480891585350037e-01,9.781687855720520020e-01
-1.876566931605339050e-02,-1.153626441955566406e-01,9.768339991569519043e-01
-1.435962971299886703e-02,-1.167830601334571838e-01,9.758078455924987793e-01
-9.777951985597610474e-03,-1.170448586344718933e-01,9.749787449836730957e-01
4.538481298368424177e-04,-1.154800951480865479e-01,9.736385345458984375e-01
9.120857343077659607e-03,-1.121127009391784668e-01,9.731986522674560547e-01
1.517283916473388672e-02,-1.090953350067138672e-01,9.730715751647949219e-01
2.148399315774440765e-02,-1.054193601012229919e-01,9.728123545646667480e-01
2.783263847231864929e-02,-1.017174497246742249e-01,9.724386334419250488e-01
3.113031387329101562e-02,-9.961437433958053589e-02,9.724636673927307129e-01
3.753255307674407959e-02,-9.549637883901596069e-02,9.720594286918640137e-01
4.081243276596069336e-02,-9.328445047140121460e-02,9.718961715698242188e-01
4.401837661862373352e-02,-9.146308898925781250e-02,9.716721177101135254e-01
5.329462885856628418e-02,-8.560367673635482788e-02,9.708954691886901855e-01
5.880523100495338440e-02,-8.192067593336105347e-02,9.701015353202819824e-01
6.456389278173446655e-02,-7.880950719118118286e-02,9.695243239402770996e-01
6.733991205692291260e-02,-7.744514942169189453e-02,9.691762328147888184e-01
7.215131819248199463e-02,-7.486049085855484009e-02,9.683661460876464844e-01
7.709880173206329346e-02,-7.326256483793258667e-02,9.678151011466979980e-01
8.143199980258941650e-02,-7.166146486997604370e-02,9.668176770210266113e-01
8.727015554904937744e-02,-7.071289420127868652e-02,9.655821919441223145e-01
8.727015554904937744e-02,-7.071289420127868652e-02,9.655821919441223145e-01
9.272211045026779175e-02,-7.091864943504333496e-02,9.643459320068359375e-01
9.757688641548156738e-02,-7.216016948223114014e-02,9.627310633659362793e-01
9.892073273658752441e-02,-7.272843271493911743e-02,9.621570110321044922e-01
1.019389033317565918e-01,-7.395919412374496460e-02,9.609696269035339355e-01
1.045809090137481689e-01,-7.522925734519958496e-02,9.595825672149658203e-01
1.091844961047172546e-01,-7.798999547958374023e-02,9.575014710426330566e-01
1.113634556531906128e-01,-7.942733913660049438e-02,9.566479325294494629e-01
1.127201169729232788e-01,-8.036753535270690918e-02,9.559586644172668457e-01
1.152664646506309509e-01,-8.184274286031723022e-02,9.547172188758850098e-01
1.192268058657646179e-01,-8.392906934022903442e-02,9.535769820213317871e-01
1.206790059804916382e-01,-8.445436507463455200e-02,9.532389640808105469e-01
1.232952326536178589e-01,-8.517476171255111694e-02,9.525613784790039062e-01
1.256840378046035767e-01,-8.577435463666915894e-02,9.522979855537414551e-01
1.288023293018341064e-01,-8.610139042139053345e-02,9.524030089378356934e-01
1.305235922336578369e-01,-8.583169430494308472e-02,9.525442123413085938e-01
1.326909363269805908e-01,-8.506172895431518555e-02,9.529216885566711426e-01
1.351942270994186401e-01,-8.409509062767028809e-02,9.534096121788024902e-01
1.372232139110565186e-01,-8.309248834848403931e-02,9.536982178688049316e-01
1.391519159078598022e-01,-8.163266628980636597e-02,9.541465640068054199e-01
1.407929360866546631e-01,-8.017203211784362793e-02,9.548125267028808594e-01
1.425342261791229248e-01,-7.761628925800323486e-02,9.552709460258483887e-01
1.439947932958602905e-01,-7.554055750370025635e-02,9.554088711738586426e-01
1.448288857936859131e-01,-7.291004806756973267e-02,9.554961323738098145e-01
1.459560394287109375e-01,-7.026224583387374878e-02,9.557520747184753418e-01
1.469532996416091919e-01,-6.777159124612808228e-02,9.555063247680664062e-01
1.478799432516098022e-01,-6.583736091852188110e-02,9.544556736946105957e-01
1.481140851974487305e-01,-6.295275688171386719e-02,9.523267745971679688e-01
1.487791687250137329e-01,-6.114828586578369141e-02,9.495235085487365723e-01
1.489499509334564209e-01,-5.899534747004508972e-02,9.454671740531921387e-01
1.489144712686538696e-01,-5.694587901234626770e-02,9.402800202369689941e-01
1.489889919757843018e-01,-5.548104643821716309e-02,9.337865710258483887e-01
1.491127610206604004e-01,-5.406488105654716492e-02,9.267321228981018066e-01
1.486998498439788818e-01,-5.210347473621368408e-02,9.132308959960937500e-01
1.484779864549636841e-01,-5.076161026954650879e-02,9.030904173851013184e-01
1.483563780784606934e-01,-5.043946579098701477e-02,8.974213600158691406e-01
1.482128202915191650e-01,-4.955780133605003357e-02,8.854637145996093750e-01
1.482585817575454712e-01,-4.904174804687500000e-02,8.723325729370117188e-01
1.480295956134796143e-01,-4.795240238308906555e-02,8.507056236267089844e-01
1.481414139270782471e-01,-4.748529568314552307e-02,8.427250981330871582e-01
1.480436325073242188e-01,-4.688502475619316101e-02,8.264034390449523926e-01
1.479966044425964355e-01,-4.613695666193962097e-02,8.090043663978576660e-01
1.482141911983489990e-01,-4.555833712220191956e-02,7.904941439628601074e-01
1.486522853374481201e-01,-4.428913071751594543e-02,7.611451148986816406e-01
1.489527523517608643e-01,-4.342986643314361572e-02,7.401739954948425293e-01
1.493727862834930420e-01,-4.305653646588325500e-02,7.295429706573486328e-01
1.501307040452957153e-01,-4.177429154515266418e-02,7.072241306304931641e-01
1.512197256088256836e-01,-4.027762636542320251e-02,6.843259334564208984e-01
1.529502570629119873e-01,-3.775101527571678162e-02,6.481524109840393066e-01
1.537277400493621826e-01,-3.700479865074157715e-02,6.354905962944030762e-01
1.552325189113616943e-01,-3.490814194083213806e-02,6.098302006721496582e-01
1.570723056793212891e-01,-3.319020569324493408e-02,5.831665992736816406e-01
1.600194424390792847e-01,-3.021700866520404816e-02,5.414713025093078613e-01
1.609227359294891357e-01,-2.921079471707344055e-02,5.272775888442993164e-01
1.633338630199432373e-01,-2.716352790594100952e-02,4.978744089603424072e-01
1.643880605697631836e-01,-2.658422477543354034e-02,4.828418195247650146e-01
1.690567731857299805e-01,-2.255721576511859894e-02,4.253339767456054688e-01
1.771767884492874146e-01,-1.756271719932556152e-02,3.371690213680267334e-01
1.804646551609039307e-01,-1.571283489465713501e-02,3.024717271327972412e-01
1.838568001985549927e-01,-1.372535247355699539e-02,2.668173015117645264e-01
1.856115758419036865e-01,-1.268251519650220871e-02,2.484896928071975708e-01
1.895909607410430908e-01,-1.091688405722379684e-02,2.049747109413146973e-01
