1.533399978604960356e+00,2.662869670315497553e-02,5.828821715737333292e-02
1.538717352392811488e+00,1.032074599095232637e-02,-2.779731629446425406e-02
1.519723128630815490e+00,2.104628167726870294e-02,-1.175864342630516257e-01
1.494825320043613903e+00,1.720263273018180286e-02,-2.267807499849363584e-01
1.488207251092944050e+00,5.275395081262006236e-02,-3.054836266869187522e-01
1.529612571858671721e+00,2.269603936794776025e-02,-3.575894132519901181e-01
1.512678586346232645e+00,5.678916526280797933e-02,-4.166883201302370998e-01
1.482037984914539974e+00,8.650667291498592704e-02,-4.463535577232355944e-01
1.546587024987907455e+00,7.230961894947147972e-02,-5.412617150490055540e-01
1.503696944889884035e+00,6.611949712075983199e-02,-5.597910193379742605e-01
1.568261945957934556e+00,6.033934576988857212e-02,-6.159206872394237253e-01
1.561879470754382826e+00,1.105883992800506949e-01,-6.670059280860894946e-01
1.602584815410757813e+00,1.146732250853834262e-01,-7.185591104127455608e-01
1.583465783697696416e+00,7.767648096276112690e-02,-7.392503731563191405e-01
1.557786863067847971e+00,7.425303129611622588e-02,-7.582403593567431654e-01
1.590546762828325411e+00,7.520060535525081857e-02,-7.797928084981504693e-01
1.592091305888152508e+00,1.255530537542313696e-01,-7.821311287681677049e-01
1.653281638216961502e+00,1.240747780433191783e-01,-7.895394722836949208e-01
1.650089471158897592e+00,1.167634594871940490e-01,-7.753062671654287197e-01
1.698520093057332314e+00,1.249010446787602452e-01,-7.695889939892363030e-01
1.683042050880552587e+00,1.077436046735137931e-01,-7.450519975653451255e-01
1.693063320833115171e+00,1.150631677239807721e-01,-7.230273224943232213e-01
1.731422407581891365e+00,9.333375359005210981e-02,-6.864280169942763576e-01
1.702906994073378089e+00,6.948500986152464365e-02,-6.317822590206310096e-01
1.723869831711454692e+00,9.675021634067863807e-02,-5.851976450535854024e-01
1.717478946469820800e+00,1.271218454384760166e-01,-5.156508313340305572e-01
1.689822613731699619e+00,1.104619755140848064e-01,-4.755012753942397530e-01
1.673021578828483236e+00,8.812999877994474873e-02,-4.167545857744349713e-01
1.664564460544480484e+00,1.026195116658107781e-01,-3.490971236507547926e-01
1.715325899913277885e+00,1.073769899004058392e-01,-2.765561298315195593e-01
1.665926234037519826e+00,1.272678037936139372e-01,-2.096935861911982391e-01
1.654131854650511269e+00,1.247922468038428490e-01,-1.337133543737808461e-01
1.676996165510479697e+00,1.100241611385598256e-01,-3.447072330300132714e-02
1.664700716190497420e+00,4.482112094421836918e-02,5.525477316068699851e-02
1.627852988745402296e+00,6.685076054101378451e-02,1.841051073508883640e-01
1.642123164911079236e+00,3.595024355398932642e-02,2.666688242134367393e-01
1.654527601948296178e+00,5.459631669242718394e-02,2.859998083570340910e-01
1.657416698718993997e+00,2.783379703425040153e-02,3.418612535007733433e-01
1.645118994767900356e+00,5.846403148663832129e-03,4.200410008996745548e-01
1.609112370732394215e+00,-2.943954162770481137e-02,4.749897549042180755e-01
1.615842658505086460e+00,-1.479944539244390164e-02,5.439410746459503176e-01
1.632227714339503866e+00,7.786286736740288469e-03,6.353813956210709879e-01
1.597248800797790080e+00,5.125239928084140105e-03,6.661076054380540290e-01
1.583886967627000208e+00,1.694083994379880220e-02,7.072321821172823375e-01
1.555961011909645197e+00,3.130991162735220767e-02,7.862763607939226018e-01
1.565856430933668886e+00,2.367675018323115235e-02,7.978161685128907221e-01
1.578648239022299116e+00,5.801185449539535133e-02,8.525815200965293217e-01
1.564532484320568351e+00,5.514195730243591498e-02,8.579591483400675900e-01
1.590532124627203725e+00,6.688457037973748187e-02,8.910919447707634777e-01
1.608808069940632191e+00,4.980578582167838331e-02,8.990863950888376976e-01
1.614324628283861696e+00,4.997928564466583984e-02,8.973253124724728247e-01
1.610046542376148970e+00,3.825567990099369015e-02,8.947103644109073439e-01
1.593054559065803399e+00,2.575871399445713028e-02,8.853704336208496617e-01
1.559080468320974466e+00,6.617140498223039735e-02,8.560022374741526052e-01
1.541439279157168496e+00,8.909981891286559985e-02,8.264882571024014801e-01
1.576748466108995217e+00,1.131371940338724569e-01,8.019651633310804772e-01
1.552714273281807555e+00,9.051783927188553069e-02,7.645850539815525204e-01
1.524856591844783171e+00,5.052021385184153612e-02,7.173812991913074422e-01
1.503789403859848939e+00,7.952104533804978115e-02,6.530256012051022241e-01
1.501299542737927206e+00,1.196016449846072638e-01,5.993310310610844294e-01
1.527076611734722533e+00,1.176064738620511418e-01,5.225303915778680697e-01
1.513644359685322405e+00,1.216567773970971267e-01,3.900970377214605933e-01
1.500084819276792381e+00,6.849842554084889512e-02,3.355309019653837654e-01
1.507757910882574270e+00,5.632294768543918972e-02,3.279402185774102918e-01
1.521388218283399985e+00,4.982986537834788870e-02,2.490243012424219471e-01
1.562367149237576580e+00,6.173250701143805780e-02,1.354999360760034133e-01
1.538778496143335062e+00,8.120930985389997192e-02,6.079500736633501601e-02
1.534554053419042718e+00,3.666684014368146172e-02,-9.534413962640597706e-03
1.543583789244070026e+00,9.830143196543303374e-02,-1.112635300503784508e-01
1.544328045002862027e+00,7.141764916047146916e-02,-1.579324532223556066e-01
1.599594409723742672e+00,1.141623458572744720e-01,-2.579726637055662630e-01
1.573489508885149935e+00,1.113906664876129077e-01,-2.919560695172928044e-01
1.593574633859487610e+00,1.113096579591978108e-01,-4.141077141320851918e-01
1.563372009186632550e+00,9.779843204593874351e-02,-4.391032824906149212e-01
1.590536635086134076e+00,1.114304138901472674e-01,-5.097766077979059007e-01
1.594257754770430635e+00,1.060436264510267040e-01,-5.695849797888281607e-01
1.570423528949304925e+00,7.909693167704574812e-02,-6.110365862308244633e-01
1.604524963670317605e+00,1.087408332242588010e-01,-6.742491117262802147e-01
1.582135471476353361e+00,1.312783377845878618e-01,-6.880572303906308251e-01
1.589643113425087906e+00,1.094035871422239237e-01,-7.140853313912468581e-01
1.626456525957482580e+00,1.448158303855230922e-01,-7.394489870897255068e-01
1.637335606863000281e+00,1.873506161047850116e-01,-7.583799908235940856e-01
1.655098773461353812e+00,2.044131338545505383e-01,-7.763282109267843900e-01
1.700655782353146517e+00,1.580856991464992534e-01,-7.756728603109427356e-01
1.675422517434997038e+00,1.347414497092241648e-01,-7.786674612221089475e-01
1.648053172500510088e+00,1.266030010811742268e-01,-7.660870313587003766e-01
1.585653309573775260e+00,1.457488811793680727e-01,-7.442201643526995536e-01
1.612754896940030047e+00,1.623946511875969667e-01,-7.205250658973133548e-01
1.593172069417902570e+00,1.704513040715982530e-01,-6.968009683005519372e-01
1.588831112934475431e+00,1.178016671750746341e-01,-6.626885402439571804e-01
1.630159285667251767e+00,1.432949580420710411e-01,-6.083400467399040501e-01
1.623068909911748570e+00,1.565388042102869581e-01,-5.614261945280853983e-01
1.615963351505364409e+00,5.370083646507341907e-02,-4.765353350757112194e-01
1.638049512372017125e+00,3.854408080324404212e-02,-4.611791026474274524e-01
1.673599249569106107e+00,2.116227839127300669e-02,-3.936070293277486032e-01
1.684298279774765428e+00,-1.145572450545976131e-02,-3.371759065295039104e-01
1.666126839439544538e+00,-6.611665856417296705e-02,-2.313581063816680661e-01
1.616319054190305415e+00,-3.321066809312751139e-02,-1.410537913116858277e-01
1.629556456717627499e+00,-3.887638971007189442e-02,-3.386940289756923406e-02
1.646654427199191861e+00,-8.631769219134841076e-02,-8.316421746899900491e-03
1.601810479933840403e+00,-3.906897566244068448e-02,2.301053461651776308e-02
1.613137912644330596e+00,-5.478902219108188615e-02,9.533853661666780166e-02
1.605227302570554793e+00,-9.333565899075220440e-02,2.059444357272313397e-01
1.558158438171508342e+00,-1.224553533987922244e-01,2.669335310789145432e-01
1.522217528165399791e+00,-1.169001568023599474e-01,3.453380051729127986e-01
1.576214070937663303e+00,-1.180917259359172966e-01,4.308629446613383429e-01
1.536659578225147094e+00,-1.284731355229147554e-01,4.748724931774111480e-01
1.556016675302923868e+00,-1.297775664188960398e-01,5.273320575306568170e-01
1.520919524710886650e+00,-9.686221794009418351e-02,5.781614675208275322e-01
1.519421239254516998e+00,-1.039881828116157314e-01,6.595460007516658063e-01
1.520686357528878263e+00,-7.908837836797844023e-02,6.794226873464566108e-01
1.569416237391739299e+00,-1.605867746071893698e-01,7.557959301679271213e-01
1.547316975541317419e+00,-1.077228853779846340e-01,7.801805850928583697e-01
1.515522821199789982e+00,-1.618141949370581756e-01,7.951350901965652529e-01
1.480436182439372583e+00,-1.689512770164576239e-01,8.172214575857423835e-01
1.492408219755268606e+00,-1.392376901472828499e-01,8.369092840876234396e-01
1.457575536185919285e+00,-1.428053964852949442e-01,8.494799918872124600e-01
1.472039586534494848e+00,-1.780596884711485861e-01,8.527924695766673224e-01
1.424888158256164328e+00,-1.535855994825258974e-01,8.408947884479152091e-01
1.411648292235363922e+00,-1.560969460327880365e-01,8.383070464830308932e-01
1.461994230821650254e+00,-1.573837644031205463e-01,8.226481951932752557e-01
1.419261467721605552e+00,-1.154056980955119605e-01,8.002881731146731514e-01
1.422216125587376423e+00,-1.259449096640740673e-01,7.605748442497081152e-01
1.470652321674046581e+00,-1.298030477877574196e-01,7.177460514698752458e-01
1.529731920603792483e+00,-1.240335304979456876e-01,6.628915497636512777e-01
1.503905843902904493e+00,-1.562022297422204775e-01,6.133035664789823205e-01
1.498679646654476727e+00,-1.635095554883170543e-01,5.561486815526894834e-01
1.510755180813391663e+00,-1.313870767930527261e-01,4.476201534779447599e-01
1.530025618462148129e+00,-1.444528152412804245e-01,4.294369733503164421e-01
1.499147515642008210e+00,-1.610070615570050878e-01,3.704554459162757718e-01
1.463115916378676662e+00,-1.611476168728959990e-01,2.976115205260144725e-01
1.473533631936533750e+00,-1.925890817533937871e-01,2.245401072598293413e-01
1.425915020482074969e+00,-2.207061798260817609e-01,1.476085452622333261e-01
1.456307047941188593e+00,-2.113509816301000488e-01,1.471813581279921013e-02
1.447097458096562761e+00,-2.267297764659358394e-01,-1.825526140545009890e-02
1.453479944469425300e+00,-2.439916410519339385e-01,-1.217846353445096869e-01
1.429748865625456888e+00,-2.708620638378239076e-01,-1.785558515529274692e-01
1.439203857547455057e+00,-2.493313460664083880e-01,-2.755374113784089807e-01
1.424949367621964447e+00,-2.324724343016754680e-01,-3.279731198013556837e-01
1.430895473633913895e+00,-1.345682581835289660e-01,-4.474126524517332837e-01
1.467990522350103966e+00,-1.153822300969314651e-01,-5.116382426748267154e-01
1.501133621560734488e+00,-8.265101986959810798e-02,-5.492120087815424156e-01
1.483424412493316025e+00,-3.705634582157040641e-02,-6.170374138467581426e-01
1.526426553830471100e+00,-2.744939621697504648e-02,-6.627703625150065392e-01
1.525127624561086526e+00,4.587337101754340729e-02,-7.214275962891610883e-01
1.534884277635620187e+00,2.004701149302826405e-02,-7.356126671544956919e-01
1.531304956661295735e+00,4.478353596492987837e-02,-7.764144797685320620e-01
1.559646475853273540e+00,8.416817858655056828e-02,-8.148853016656486536e-01
1.527102500376054106e+00,3.523295367571407846e-03,-7.909881573000873134e-01
1.522664626061302151e+00,4.764709982099124552e-02,-7.982779539885102027e-01
1.548477405222314252e+00,4.386933810682295404e-02,-8.018279528610313678e-01
1.518038498318493801e+00,7.891236860547531928e-02,-7.870510691850703955e-01
1.551014393343476350e+00,7.562280577631781686e-02,-7.749554437535313145e-01
1.585434163438708799e+00,1.958992346495155162e-02,-7.381428037125128405e-01
1.626471429197069885e+00,5.866439140317208575e-03,-7.361147910176888409e-01
1.602672380395697704e+00,1.829468361122153428e-02,-6.942597595963511115e-01
1.608605879663265847e+00,1.636981173988855121e-02,-6.545436913905348097e-01
1.592075010529194090e+00,4.844496529127894496e-02,-6.044319145591597886e-01
1.604124798737557311e+00,4.407134026479961504e-03,-5.423743231424745792e-01
1.634905743491769536e+00,4.294101220153353593e-04,-4.847281491955157673e-01
1.643439574980098294e+00,2.782090982638419155e-02,-4.339784646547092395e-01
1.651714645984902141e+00,1.979077627056323799e-02,-3.532915234316084674e-01
1.661456364201011615e+00,1.353108148864892377e-02,-2.730134575066071601e-01
1.660449561818233777e+00,-2.407475201841308490e-02,-2.139714407289505793e-01
1.634835395795962709e+00,-2.875701750783629662e-02,-1.566578471899311154e-01
1.659849709434452203e+00,-9.019957608062496857e-02,-4.059738889573939746e-02
1.656152864607227659e+00,-2.048784576803250670e-02,1.707544809857806933e-02
1.626678333474959715e+00,-2.915002876655289898e-02,1.038361819013323417e-01
1.566317570866241349e+00,-4.464758006505982479e-02,1.458661614054457822e-01
1.577179895827774514e+00,-1.704927542873525131e-02,2.382642890366707955e-01
1.570650307911859445e+00,9.937245501887778665e-04,3.269768144624108919e-01
1.506874883984058000e+00,-3.595446336990612557e-02,3.749728962846223257e-01
1.488211414789614384e+00,1.098283458727461991e-02,4.240370253904196529e-01
1.520684944810447803e+00,6.048720783246088611e-02,5.217706843215347279e-01
1.484942784637027335e+00,2.672403031115257784e-03,5.472678475479220150e-01
1.439293686998341482e+00,4.895356762768834913e-02,6.550800227222833838e-01
1.466639383069154645e+00,2.544717651098804545e-02,6.880030797900629214e-01
1.448953282846810575e+00,3.164365275665743937e-02,7.342301868073363158e-01
1.446554995606416094e+00,6.144637198268965150e-02,7.798518547040094173e-01
1.439239195878834199e+00,7.716204402283301234e-02,8.082997641078774054e-01
1.437742137919686858e+00,4.187983053213290702e-02,8.257106045923571225e-01
1.463947999336294936e+00,4.757336838312977573e-02,8.548493889247845701e-01
1.449746205265959320e+00,4.049180729117174415e-02,8.539141297104714257e-01
1.474352836329095418e+00,1.758700027776689346e-03,8.825616313054631679e-01
1.404488796103324555e+00,-2.239758961674163246e-02,8.653638358975174194e-01
1.471448980535232653e+00,6.530469025274268473e-03,8.582559511046484735e-01
1.489040194180539123e+00,-2.645167556860376565e-02,8.384252360843064134e-01
1.472783377369359492e+00,-1.747774466425186524e-02,8.156718768561048716e-01
1.502158357333894356e+00,-1.736290480848829559e-02,7.896670094644263616e-01
1.491042041137971674e+00,-9.447600961421456778e-03,7.462681564508165666e-01
1.475721733948522019e+00,-2.043640512198476727e-02,7.001264692366429010e-01
1.446711363812866136e+00,-2.523279058421837653e-02,6.584404838403545845e-01
1.439155434841016046e+00,-3.014004440571421695e-02,5.491331595976780555e-01
1.440284734203620687e+00,1.046945869083474798e-02,4.775550571532552468e-01
1.461480932089505913e+00,3.668536828346807138e-02,3.758533036329218535e-01
1.440257574925948081e+00,6.563403164047156707e-03,3.246868011725748127e-01
1.462749483268493744e+00,3.744355402170962410e-02,2.995282735046751466e-01
1.421756714292598200e+00,3.323637100692969359e-02,2.358352880782286498e-01
1.434242122611294468e+00,1.964970196357805621e-02,1.755428458540114200e-01
1.415573175350971935e+00,-9.000734184315057826e-03,7.012091726118033219e-02
1.443624494398653146e+00,4.851257167085759603e-02,-4.821812105512405383e-02
1.471301534856365834e+00,6.767025937960217605e-03,-1.122378721449432820e-01
1.497794805934054896e+00,-1.243133875179795213e-02,-2.151630741950409376e-01
1.502386856202000853e+00,-4.458705303997290842e-02,-2.492263787835341804e-01
1.510933285690406747e+00,-1.197225675044729341e-02,-3.279303198931640129e-01
1.538195372515515968e+00,3.420612866049544537e-02,-4.209212931656344248e-01
1.530138966168874015e+00,8.350556176707975287e-02,-4.821592972616278727e-01
1.580236880301479907e+00,8.035271611449404383e-02,-5.531500443854983073e-01
1.543395047487528426e+00,1.381621892918338534e-01,-5.885753822755396270e-01
1.633086507146213728e+00,1.099668923808352211e-01,-6.849200048299010080e-01
1.620999994219727514e+00,1.197050741475077645e-01,-6.897344262037703455e-01
1.666960971030414296e+00,1.377958089591876933e-01,-7.369988307898276414e-01
1.679281775942011112e+00,1.899017349489185991e-01,-7.906999169863421217e-01
1.690045119232250537e+00,1.810006964285788278e-01,-8.076496939404922415e-01
1.709557530195926933e+00,1.899146954868937420e-01,-8.390958730736405302e-01
1.724093963789388173e+00,2.332835061212322203e-01,-8.436930740987315103e-01
1.692676441370767781e+00,2.172217224446289507e-01,-8.277647965907957150e-01
1.728979928317954329e+00,2.641698983016840252e-01,-8.287762365784347995e-01
1.699960359889824968e+00,3.009467433577248108e-01,-8.054750026612428337e-01
1.718205780193713617e+00,2.754967488893971805e-01,-7.808992712845005402e-01
1.662639139112300990e+00,2.411002709660552412e-01,-7.497629557361193964e-01
1.697746411110144571e+00,2.435741592595022376e-01,-7.138045618819780502e-01
1.672470162251745940e+00,2.764680917121936643e-01,-6.707421323561084670e-01
1.638997055703524053e+00,2.457128105568109067e-01,-6.176755431869175306e-01
1.595721918695680808e+00,2.899076839946084228e-01,-5.781962450143346421e-01
1.614756551868131940e+00,2.306705549315192505e-01,-5.195325895536068161e-01
1.637526766041138560e+00,2.858246090806021433e-01,-4.465831082876858815e-01
1.630789863976488396e+00,2.243696174807610355e-01,-3.771592820050639339e-01
1.605988570499757850e+00,2.106239461011115977e-01,-3.166187923242367308e-01
1.555399120551453684e+00,2.126963500556666165e-01,-2.798574161596202314e-01
1.568459678662356360e+00,2.139299747499927573e-01,-1.875502499404327894e-01
1.564110135611760155e+00,2.119018960135121976e-01,-1.099496877960216001e-01
1.593967076575163455e+00,2.321627773133031203e-01,-3.437572784877129806e-02
1.622015100720895830e+00,2.303241194905835398e-01,6.222089922423892222e-02
1.607960655216528423e+00,1.884733298103890842e-01,1.106375059001834804e-01
1.541143428373994206e+00,1.330939020906553028e-01,1.528103308277379002e-01
1.560320095266861662e+00,1.162775062412991223e-01,2.417543961476685266e-01
1.588386758060402748e+00,1.086935240564168292e-01,3.240239333579439940e-01
1.599243554456576621e+00,9.255291896897867299e-02,4.018213422971421700e-01
1.590532966860497499e+00,1.296227624605671425e-01,4.313180261173126806e-01
1.611821858032460586e+00,1.076571363582647378e-01,5.128902498498482121e-01
1.632172573533414051e+00,8.030710584192671253e-02,6.061391292976461287e-01
1.611814772760039816e+00,1.095491477678498249e-01,6.248430132558506767e-01
1.583883582991624017e+00,3.911308920037513681e-02,6.546485196330914524e-01
1.558264134033025883e+00,2.437559425770666546e-02,7.053518437280987818e-01
1.512772380732574362e+00,4.207475736623596946e-02,7.445076933842903477e-01
1.493864262521365172e+00,4.727542063154763913e-02,7.727522008191232139e-01
1.483268173049636651e+00,2.600505020380364414e-03,8.004943395232615444e-01
1.495145246117068893e+00,-6.391335258676771047e-02,8.442242488104990672e-01
1.469626543741920699e+00,-5.668635520072769912e-02,8.507102959588237479e-01
1.410055280695522661e+00,-9.691833990431400481e-02,8.443270095221133698e-01
1.416787961512764538e+00,-7.649188072228167712e-02,8.418416046304290079e-01
1.399611033069605437e+00,8.910357585130661631e-03,8.357892076844416485e-01
1.356381119353701203e+00,-5.103846298331296549e-02,8.162976261880495743e-01
1.341386513559848170e+00,-6.078918413604283283e-02,7.904758201584645150e-01
1.356570434314160911e+00,-5.226483445961811053e-02,7.595345180408143992e-01
1.390084654011682685e+00,-3.039725924015303227e-02,7.217116630929623078e-01
1.419668191574152250e+00,-4.565271450088606575e-02,6.718993141003809511e-01
1.401799850636127109e+00,1.566412261083884039e-02,5.654496680107490292e-01
1.425442703651196741e+00,7.439185153998681063e-03,5.500982161740165521e-01
1.412542962305559202e+00,-2.804600839058938797e-02,4.989569755188536515e-01
1.424969537441728162e+00,-1.898455364592977271e-02,4.416415496248288219e-01
1.444882255696944728e+00,-3.711661926998485045e-02,3.526250463400087964e-01
1.479804029031652757e+00,-4.036577459035260024e-02,2.605503951473441271e-01
1.494437003359127436e+00,-4.367118036899438754e-02,2.054666937517398706e-01
1.479003062337897578e+00,-4.788175536083734418e-02,1.359197309346212301e-01
1.499833251661935263e+00,-2.627536387892943220e-02,5.896177791744306590e-02
1.536764214357682734e+00,-6.929287385710443392e-02,1.007702332641390378e-02
1.536689753814160175e+00,-8.059708514697495885e-02,-6.747786173224358530e-02
1.503375196927026591e+00,4.745696776102175524e-02,-1.627704712220573169e-01
1.534234644070965770e+00,1.465656728823516199e-02,-2.548437949916030343e-01
1.523140102394896944e+00,2.258705743730200083e-02,-2.987681890214883285e-01
1.604454684174180024e+00,-1.160246885700976643e-02,-4.042061666438056533e-01
1.580978600448915250e+00,1.841610258382641099e-02,-4.322652266327784432e-01
1.635329920988447761e+00,-4.250130684181647502e-03,-5.000089724207603670e-01
1.589389122222544026e+00,-3.765714068153135086e-02,-5.576574553394058054e-01
1.605342879426237435e+00,-3.052546037264320181e-02,-6.225252673449150898e-01
1.578638735473994803e+00,-2.998001657282433133e-02,-6.604407837666711467e-01
1.569089193904186663e+00,3.347425585634627304e-02,-7.144600467142777633e-01
1.597070931399737104e+00,2.376580080180602447e-02,-7.402948564049850466e-01
1.563314130422027937e+00,8.036875203905302634e-02,-7.645035402933862967e-01
1.606534058417706357e+00,4.673820276663655238e-02,-7.955441689066277133e-01
1.589455437276140470e+00,1.103368470526824435e-01,-8.022257039505567011e-01
1.623061128726116520e+00,1.108317329450066863e-01,-8.192544449531548034e-01
1.597059886739899959e+00,9.743154528195728525e-02,-7.981146702820386407e-01
1.649048792508094996e+00,1.261216381371249029e-01,-8.143970635433120941e-01
1.620761316980176003e+00,1.136396389376032739e-01,-7.994247559906964007e-01
1.623357223667257321e+00,9.994222899077521982e-02,-7.780849169940219356e-01
1.648257637084184823e+00,8.745299832632673354e-02,-7.490030884934532063e-01
1.607577157988262506e+00,1.237254470406028151e-01,-7.126728722455702991e-01
1.604661096114623708e+00,1.183206252082113080e-01,-6.420735428629047448e-01
1.626148256369279732e+00,1.095034479199863270e-01,-5.774849861982416233e-01
1.611002910827644019e+00,9.006890483137892922e-02,-5.231627930374913582e-01
1.569696245655440414e+00,8.540170774797360698e-02,-4.618951499069972044e-01
1.583975953209294296e+00,3.877681369415738460e-02,-4.091209850670237125e-01
1.592955080525441325e+00,3.625050900174672103e-02,-3.172014254280936529e-01
1.592228958820113727e+00,2.662613359238706623e-02,-2.278853148665596906e-01
1.561088019751625033e+00,5.408077278272680616e-02,-1.478651590929356274e-01
1.572792403546980911e+00,6.874907650529088476e-02,-1.341024148065610710e-01
1.604236342345078059e+00,8.975357447165595304e-02,-5.263599999120541217e-02
1.543477991616380995e+00,-5.934539525400956556e-02,5.280936358665522246e-02
1.564099638202718578e+00,-7.629879327882541085e-02,1.461845849720964097e-01
1.587464855212998627e+00,-7.517603967763250572e-02,1.800827677128145066e-01
1.601637685587561588e+00,-1.222893973481372076e-01,3.380889587294945708e-01
1.588725352324632967e+00,-1.486729388659046580e-01,3.721286171188262770e-01
1.552184476034216942e+00,-1.844432947518306332e-01,4.120268560957326409e-01
1.511381700990176880e+00,-2.279921923872244571e-01,4.786119576005429255e-01
1.506060290864242868e+00,-2.459585988021582015e-01,5.520812221471773640e-01
1.448653714164557238e+00,-2.546269847166373612e-01,6.005745753191091829e-01
1.450383419042835964e+00,-2.465196234024558952e-01,6.924944751229888951e-01
1.468954601103225954e+00,-1.886308154076435928e-01,7.501571398378152900e-01
1.393704914955292917e+00,-2.304330572704700042e-01,7.452434909153881071e-01
1.431630730849343003e+00,-2.122963354981914907e-01,7.884085721107423339e-01
1.368203646126379791e+00,-2.068017083899420516e-01,8.038246283835150940e-01
1.366594688616587616e+00,-2.025653523577705672e-01,8.336374282895734344e-01
1.364453945762414744e+00,-1.651330200474519505e-01,8.550783163614138482e-01
1.389795723416853201e+00,-1.540277491707453816e-01,8.636254444144345621e-01
1.421638568389015367e+00,-1.206713259162718599e-01,8.607149181143544103e-01
1.404988351521670120e+00,-1.165017591906190308e-01,8.452253580052757620e-01
1.365589304496270584e+00,-9.914638517998172751e-02,8.210567566855042632e-01
1.436439039491525405e+00,-5.148226723465802041e-02,7.981843162017632221e-01
1.454281733031888457e+00,-8.073570829490685219e-02,7.973487103638413620e-01
1.464514133333176371e+00,-5.829163819454790535e-02,7.225168554052715519e-01
1.480106012681962069e+00,-6.626937515639434728e-02,7.174919101723595816e-01
1.492443954283534824e+00,5.163144271722930334e-03,6.673681839460487986e-01
1.428566147138083497e+00,-6.719867840397304726e-02,5.919012656423554564e-01
1.468353940842565875e+00,2.690262124514229344e-02,5.663946297680064745e-01
1.427164771294829659e+00,-7.774013865030068859e-02,4.698631973055518718e-01
1.466938924014246748e+00,-2.590044080997759221e-02,4.356916766959824105e-01
1.416527172139807833e+00,3.450757203476438866e-03,3.508054568268511031e-01
1.435774196613330833e+00,3.766109603146358936e-03,2.716987711542315775e-01
1.448073291540079355e+00,2.163108088127633707e-02,1.884806666570749689e-01
1.436185213998865784e+00,-4.753813175551560577e-02,1.320881093735988554e-01
1.480431857342900726e+00,-2.821403651722971875e-02,7.665367246714641092e-02
1.452930012963482120e+00,-4.624352460570230888e-02,-1.119387631737640831e-03
1.459369097335577292e+00,-2.655194728606695073e-02,-9.955130871885291277e-02
1.461062870623542675e+00,-2.129508510890282952e-02,-1.842861992924789694e-01
1.477769169985838849e+00,1.528165311260015107e-03,-2.712556185196704495e-01
1.447458528071580597e+00,-4.189287861302846278e-02,-3.307709959377893583e-01
1.492487579021499533e+00,-6.681653485100515211e-02,-3.924559584958591252e-01
1.486240690587012470e+00,-2.953242264412455145e-02,-4.619061864575083054e-01
1.514659745899886945e+00,-2.990289220816769872e-02,-5.242758604946062828e-01
1.500933680168069051e+00,-4.008723007892582568e-02,-5.820725308943318632e-01
1.442962119528972798e+00,-3.895978829880846622e-02,-6.522454489275244516e-01
1.483835428758583319e+00,-2.576042695662248902e-02,-6.960529387406045876e-01
1.484628249119986032e+00,-9.076983641837508762e-03,-7.379155329358655369e-01
1.425738544967037003e+00,4.206283092929756495e-02,-7.730932485645561902e-01
1.477453889818827859e+00,4.187638502904194454e-02,-8.131201065179263221e-01
1.473879757648648425e+00,9.122857094514076615e-02,-8.264327161900204555e-01
1.477537559413938606e+00,7.419897584691656500e-02,-8.479697431153779830e-01
1.500938611145184565e+00,1.006575097015273007e-01,-8.591777871742198869e-01
1.522334212236601036e+00,1.139618376105950848e-01,-8.359510801767576771e-01
1.552198597454372608e+00,1.194391190907574535e-01,-8.433088680595040021e-01
1.607622159144880714e+00,1.621385221594764670e-01,-8.264373644740828917e-01
1.580675754113923803e+00,1.901821969011114333e-01,-7.965743330769810004e-01
1.574905075729905901e+00,1.962020763553977143e-01,-7.555736579102694250e-01
1.577801538243077673e+00,1.516917206907073268e-01,-7.094158933148391188e-01
1.622734745483156216e+00,2.163874003384604894e-01,-6.253411251322236186e-01
1.619584872054423696e+00,1.786303264192919682e-01,-5.810880958219598602e-01
1.643676116628266959e+00,2.301309990053047316e-01,-5.183786888841197538e-01
1.644964127688465894e+00,1.939608173189160678e-01,-4.431939438085564231e-01
1.633698159521739246e+00,1.916276084073103569e-01,-3.793115295164403156e-01
1.675353549742791159e+00,1.654301053509843467e-01,-3.463017928161064574e-01
1.648767529693817790e+00,1.802465531259575260e-01,-2.279790384318125251e-01
1.684428983966290261e+00,1.411094782823246740e-01,-1.947450827088194059e-01
1.694783806468519449e+00,9.715339755743654382e-02,-1.099336379723386686e-01
1.651524094026675993e+00,6.219369369248584772e-02,-7.340351515519358272e-03
1.693414617257797072e+00,3.849158477254028404e-02,4.554598355019732342e-02
1.652344539492506259e+00,-8.004808075299379988e-03,1.296265265215922613e-01
1.613587613393877573e+00,-2.548391052041514004e-02,2.124034197412451308e-01
1.533303393279591864e+00,-8.051951265136647606e-02,3.027872673163259920e-01
1.546489198583813618e+00,-8.298286202502566655e-02,3.816304123785265734e-01
1.508408694851823828e+00,-9.392344890991748130e-02,4.448614630927051339e-01
1.495017089274275346e+00,-8.999334526959446023e-02,5.062174516861794871e-01
1.537823158179283389e+00,-1.245712794739813889e-01,5.641270267716005371e-01
1.543250799705262244e+00,-1.463012423698760722e-01,6.175049892545767527e-01
1.558073522791468379e+00,-1.029714363166664703e-01,6.816062699861192842e-01
1.528524141550172688e+00,-1.269354361676107712e-01,7.199331616403402689e-01
1.573211566969764608e+00,-1.357772311239117402e-01,7.589051375282358514e-01
